,table_a,column_a,table_b,column_b,similarity,type,correct
1042,25kjun11,Expense type,25koct11,Supplier,0.3581033647060394,textual,False
1043,25kjun11,Supplier,25ksep11,Expense Title,0.3580747246742248,textual,False
1044,25kjun10,Ent,25koct11,Expense area,0.357932984828949,textual,False
1045,25kmay10,Supplier,25koct11,Expense type,0.3576740622520447,textual,False
1046,25kjul12,Supplier,25koct10,Expense type,0.3576362133026123,textual,False
1047,25kjun10,Dept,25kjun12,Expense area,0.3572173714637756,textual,False
1048,25kjun10,Summary,25koct11,Expense area,0.3570810854434967,textual,False
1049,25kjun10,Ent,25kmay10,Supplier,0.3569456934928894,textual,False
1050,25kjun10,Ent,25ksep11,Supplier,0.3569213151931762,textual,False
1051,25kjun10,Ent,25koct11,Supplier,0.3568878471851349,textual,False
1052,25knov10,Transaction number,25koct11,Expense type,0.3568793833255768,textual,False
1053,25kmay10,Supplier,25ksep11,Expense Title,0.356877326965332,textual,False
1054,25kmar12,Supplier,25knov10,Amount,0.3568712472915649,textual,False
1055,25kmar12,Supplier Postcode,25koct11,Expense area,0.3567990660667419,textual,False
1056,25kjun10,Summary,25kjun11,Expense area,0.3565049171447754,textual,False
1057,25koct10,Supplier,25koct11,Expense type,0.3562647700309753,textual,False
1058,25kmay10,Expense area,25ksep11,Expense Title,0.3560972809791565,textual,False
1059,25kjun10,Summary,25kmar12,Expense area,0.3560946583747864,textual,False
1060,25kjun10,Ent,25koct10,Supplier,0.3558005094528198,textual,False
1061,25koct10,Expense area,25ksep11,Expense Title,0.3557738363742828,textual,False
1062,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3556190133094787,textual,False
1063,25knov10,Expense area,25ksep11,Expense Title,0.355450689792633,textual,False
1064,25koct10,Supplier,25ksep11,Expense Title,0.3553933501243591,textual,False
1065,25kmar12,Supplier Postcode,25knov10,Expense area,0.3552655279636383,textual,False
1066,25kjun10,Ent,25ksep11,Expense Category,0.3552201390266418,textual,False
1067,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3549608290195465,textual,False
1068,25kjun10,Ent,25kjun11,Expense area,0.3548183143138885,textual,False
1069,25kjun10,Vendor,25kmar12,Amount,0.3547738492488861,textual,False
1070,25kjul12,Supplier,25kjun10,Ent,0.3546876311302185,textual,False
1071,25kjun10,Vendor,25kmar11,Amount,0.3546532988548279,textual,False
1072,25kmar12,Supplier Postcode,25koct10,Expense area,0.354468286037445,textual,False
1073,25kjun10,Vendor,25koct11,Expense type,0.3543794751167297,textual,False
1074,25kmar12,Transaction number,25kmay10,Supplier,0.3542985618114471,textual,False
1075,25kjun10,Ent,25kmar11,Expense Category,0.3542920649051666,textual,False
1076,25kmar11,Transaction number,25kmay10,Supplier,0.3542708456516266,textual,False
1077,25kjul12,Supplier,25kjun11,Expense type,0.3542077839374542,textual,False
1078,25kjun10,Summary,25kmar12,Supplier Postcode,0.354201465845108,textual,False
1079,25kmar11,Vendor,25koct10,Expense type,0.3541854321956634,textual,False
1080,25koct11,Supplier,25ksep11,Expense Title,0.3537233471870422,textual,False
1081,25kmar12,Supplier,25koct10,Expense type,0.3537122905254364,textual,False
1082,25kmar11,Expense Summary,25kmay10,Expense area,0.3534233570098877,textual,False
1083,25kjul12,Expense area,25kjun10,Summary,0.3533686399459839,textual,False
1084,25kmar11,Vendor,25kmar12,Amount,0.3531755208969116,textual,False
1085,25kjun12,Description,25knov10,Transaction number,0.3530285060405731,textual,False
1086,25kmar11,Transaction number,25ksep11,Supplier,0.3529213964939117,textual,False
1087,25kmar12,Transaction number,25ksep11,Supplier,0.3529167175292969,textual,False
1088,25kmar11,Expense Summary,25koct10,Expense area,0.3529137670993805,textual,False
1089,25kmar11,Transaction number,25knov10,Supplier,0.3528884649276733,textual,False
1090,25kmar12,Transaction number,25knov10,Supplier,0.3528549373149872,textual,False
1091,25kmar11,Expense Summary,25knov10,Expense area,0.352448433637619,textual,False
1092,25kjun10,Ent,25knov10,Expense area,0.3524206578731537,textual,False
1093,25kjun10,Vendor,25knov10,Amount,0.3523865640163421,textual,False
1094,25kjun10,Description,25kmay10,Expense type,0.3521059453487396,textual,False
1095,25kjun11,Supplier,25kmar11,Transaction number,0.3520360589027405,textual,False
1096,25kjun11,Supplier,25kmar12,Transaction number,0.3520298600196838,textual,False
1097,25kmar11,Amount,25knov10,Expense type,0.3518695831298828,textual,False
1098,25kjun10,Ent,25koct10,Expense area,0.3517275750637054,textual,False
1099,25kjul12,Expense area,25kjun10,Dept,0.3517120778560638,textual,False
1100,25kjul12,Expense type,25kjun10,Description,0.3516431450843811,textual,False
1101,25kjun10,Ent,25kmay10,Expense area,0.3511920273303985,textual,False
1102,25kmay10,Supplier,25knov10,Transaction number,0.3511861562728882,textual,False
1103,25kmar12,Amount,25knov10,Expense type,0.3511273264884949,textual,False
1104,25kjun10,Vendor,25ksep11,Expense Title,0.3510486185550689,textual,False
1105,25kmar12,Transaction number,25koct10,Supplier,0.3509467542171478,textual,False
1106,25kmar11,Transaction number,25koct10,Supplier,0.3509081602096557,textual,False
1107,25kjul12,Supplier,25koct11,Expense type,0.3508497774600982,textual,False
1108,25kmar11,Vendor,25knov10,Amount,0.3508045375347137,textual,False
1109,25kmar11,Transaction number,25koct11,Supplier,0.3506692945957184,textual,False
1110,25kmar12,Transaction number,25koct11,Supplier,0.3506507873535156,textual,False
1111,25kjun11,Expense type,25kmar11,Vendor,0.350644588470459,textual,False
1112,25kjun11,Expense type,25kmar12,Supplier,0.3505818247795105,textual,False
1113,25kjun10,Summary,25ksep11,Expense Category,0.3503661751747131,textual,False
1114,25kjun10,Ent,25kmar12,Supplier,0.3502263128757477,textual,False
1115,25kjun12,Description,25kmar11,Transaction number,0.3501185178756714,textual,False
1116,25knov10,Transaction number,25ksep11,Supplier,0.3499360978603363,textual,False
1117,25kjul12,Supplier,25ksep11,Expense Title,0.349924772977829,textual,False
1118,25kjun10,Description,25kmar12,Amount,0.3498948216438293,textual,False
1119,25kjul12,Supplier,25kmar12,Transaction number,0.3498513102531433,textual,False
1120,25kjul12,Supplier,25kmar11,Transaction number,0.3497745990753174,textual,False
1121,25kjun10,Description,25kmar11,Amount,0.3496419489383697,textual,False
1122,25kjun10,Dept,25koct11,Expense area,0.3496372699737549,textual,False
1123,25kmar11,Transaction number,25kmar12,Supplier,0.3495470583438873,textual,False
1124,25kjun12,Description,25kmar12,Transaction number,0.3493591547012329,textual,False
1125,25kjun10,Description,25knov10,Amount,0.3492331802845001,textual,False
1126,25kjun11,Supplier,25knov10,Transaction number,0.3491371870040893,textual,False
1127,25kmar11,Amount,25kmay10,Expense type,0.348952054977417,textual,False
1128,25kjun10,Dept,25ksep11,Expense Category,0.3483106195926666,textual,False
1129,25kmar12,Amount,25kmay10,Expense type,0.3482054471969604,textual,False
1130,25kmar11,Amount,25koct10,Expense type,0.3479835093021393,textual,False
1131,25knov10,Transaction number,25koct10,Supplier,0.3479692339897156,textual,False
1132,25kjun10,Summary,25kmay10,Expense area,0.3479565978050232,textual,False
1133,25kmay10,Expense type,25knov10,Amount,0.3477440178394317,textual,False
1134,25knov10,Transaction number,25koct11,Supplier,0.347713828086853,textual,False
1135,25kjun10,Summary,25koct10,Expense area,0.3476866781711578,textual,False
1136,25kmar11,Vendor,25koct11,Expense type,0.3475739657878876,textual,False
1137,25kjun10,Dept,25kmar11,Expense Category,0.3473825454711914,textual,False
1138,25kjun10,Summary,25knov10,Expense area,0.3473531305789947,textual,False
1139,25knov10,Transaction number,25koct11,Description,0.3473301529884338,textual,False
1140,25kmar12,Amount,25koct10,Expense type,0.3472441434860229,textual,False
1141,25kjun12,Expense type,25kmar11,Amount,0.347018152475357,textual,False
1142,25kjun10,Summary,25kmar11,Expense Category,0.3469540178775787,textual,False
1143,25knov10,Amount,25koct10,Expense type,0.3469299077987671,textual,False
1144,25kmar12,Supplier,25koct11,Expense type,0.3469153940677643,textual,False
1145,25kjun10,Dept,25kjun11,Expense area,0.3465225994586944,textual,False
1146,25kjul12,Supplier,25knov10,Transaction number,0.3465106189250946,textual,False
1147,25kmar12,Supplier,25knov10,Transaction number,0.3464400172233581,textual,False
1148,25kjun10,Description,25kjun11,Expense type,0.3462793231010437,textual,False
1149,25kmar12,Supplier,25ksep11,Expense Title,0.3462623953819275,textual,False
1150,25kjun12,Expense type,25kmar12,Amount,0.346249371767044,textual,False
1151,25kmar11,Expense Summary,25kmar12,Transaction number,0.3460363149642944,textual,False
1152,25kjun12,Expense type,25knov10,Amount,0.346019983291626,textual,False
1153,25kjun10,Description,25kmar12,Supplier Postcode,0.34565269947052,textual,False
1154,25kjun10,Dept,25knov10,Expense area,0.3441249132156372,textual,False
1155,25kmar11,Amount,25kmar12,Expense type,0.3438799977302551,textual,False
1156,25kmar11,Transaction number,25koct11,Description,0.3437468409538269,textual,False
1157,25kmar11,Vendor,25ksep11,Expense Title,0.3435608446598053,textual,False
1158,25kmar12,Supplier Postcode,25knov10,Transaction number,0.343474268913269,textual,False
1159,25kjun10,Dept,25koct10,Expense area,0.3434318602085113,textual,False
1160,25kmar12,Transaction number,25koct11,Description,0.3430423438549042,textual,False
1161,25kjun10,Dept,25kmay10,Expense area,0.3428962826728821,textual,False
1162,25kmar11,Expense Summary,25knov10,Transaction number,0.3428905010223388,textual,False
1163,25kmar12,Expense type,25knov10,Amount,0.3428433537483215,textual,False
1164,25kjun10,Description,25ksep11,Expense Title,0.3426616787910461,textual,False
1165,25kjun10,Description,25koct11,Expense type,0.3425789773464203,textual,False
1166,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3420821726322174,textual,False
1167,25kmar12,Description,25knov10,Transaction number,0.3419928848743438,textual,False
1168,25kjul12,Expense type,25kmar11,Amount,0.3407012224197387,textual,False
1169,25kjun10,Vendor,25kmar11,Expense Summary,0.3404750823974609,textual,False
1170,25kjun12,Description,25kmar12,Supplier Postcode,0.3400121629238128,textual,False
1171,25kjul12,Expense type,25kmar12,Amount,0.3399295806884765,textual,False
1172,25kjul12,Expense type,25knov10,Amount,0.3396360576152801,textual,False
1173,25kjun12,Description,25kmar12,Expense area,0.3392578363418579,textual,False
1174,25kmar11,Transaction number,25kmar12,Description,0.3383064568042755,textual,False
1175,25kjun12,Expense area,25koct11,Description,0.338304340839386,textual,False
1176,25kmar12,Expense area,25koct11,Description,0.3382075726985931,textual,False
1177,25kjun11,Supplier,25kmar11,Expense Summary,0.3380169570446014,textual,False
1178,25kmar11,Expense Summary,25knov10,Supplier,0.3378916978836059,textual,False
1179,25kmar11,Expense Summary,25ksep11,Supplier,0.3377926349639892,textual,False
1180,25kjun11,Expense type,25kmar11,Amount,0.3375021815299988,textual,False
1181,25kmar11,Amount,25kmar12,Supplier Postcode,0.336798220872879,textual,False
1182,25kmar11,Expense Summary,25kmay10,Supplier,0.3367946743965149,textual,False
1183,25kjun11,Expense type,25kmar12,Amount,0.3367692828178406,textual,False
1184,25kjun11,Expense type,25knov10,Amount,0.3364102244377136,textual,False
1185,25kjul12,Expense area,25kjun12,Description,0.3361650109291076,textual,False
1186,25kmar11,Amount,25koct11,Expense type,0.3361293971538543,textual,False
1187,25kmar11,Expense Summary,25koct10,Supplier,0.3360342383384704,textual,False
1188,25kjun10,Description,25kmar11,Expense Summary,0.3358535170555115,textual,False
1189,25kmar12,Amount,25koct11,Expense type,0.3353654444217682,textual,False
1190,25kjul12,Expense area,25koct11,Description,0.3351254463195801,textual,False
1191,25knov10,Amount,25koct11,Expense type,0.3351116180419922,textual,False
1192,25kjun12,Description,25koct11,Expense area,0.3346920907497406,textual,False
1193,25kjun12,Description,25kmar11,Expense Category,0.3343941569328308,textual,False
1194,25kmar11,Expense Summary,25koct11,Supplier,0.3343054056167602,textual,False
1195,25kmar12,Supplier Postcode,25knov10,Amount,0.3342407643795013,textual,False
1196,25kjun12,Description,25kmar11,Amount,0.3339540362358093,textual,False
1197,25kjun12,Description,25kmar12,Amount,0.3337815105915069,textual,False
1198,25kmar11,Expense Category,25koct11,Description,0.333532840013504,textual,False
1199,25kmar11,Amount,25ksep11,Expense Title,0.3331930637359619,textual,False
1200,25kjun11,Expense area,25kjun12,Description,0.332833468914032,textual,False
1201,25kjun10,Dept,25kmar11,Vendor,0.332697719335556,textual,False
1202,25kmar12,Amount,25ksep11,Expense Title,0.3324481844902038,textual,False
1203,25kmar12,Supplier Postcode,25koct11,Description,0.3322181105613708,textual,False
1204,25knov10,Amount,25ksep11,Expense Title,0.3320721387863159,textual,False
1205,25kjun12,Expense area,25kmar12,Description,0.3320470452308655,textual,False
1206,25kjun12,Description,25ksep11,Expense Category,0.3318652510643005,textual,False
1207,25kjun10,Vendor,25kmar12,Transaction number,0.331539124250412,textual,False
1208,25kjun10,Vendor,25kmar11,Transaction number,0.3314734697341919,textual,False
1209,25kjun11,Expense area,25koct11,Description,0.3314171433448791,textual,False
1210,25kjun10,Summary,25kmar11,Vendor,0.3312700390815735,textual,False
1211,25kjun12,Description,25knov10,Amount,0.3308256268501282,textual,False
1212,25kjun12,Description,25kmay10,Expense area,0.3306730687618255,textual,False
1213,25koct11,Description,25ksep11,Expense Category,0.3305341303348541,textual,False
1214,25kmar11,Amount,25koct11,Description,0.3305115103721618,textual,False
1215,25kmar12,Amount,25koct11,Description,0.3304178714752197,textual,False
1216,25kjun10,Summary,25knov10,Supplier,0.3302111029624939,textual,False
1217,25kjun12,Description,25knov10,Expense area,0.3299998044967651,textual,False
1218,25kmay10,Expense area,25koct11,Description,0.329736590385437,textual,False
1219,25kjun10,Summary,25ksep11,Supplier,0.3295612931251526,textual,False
1220,25kjun10,Summary,25kjun11,Supplier,0.3293673992156982,textual,False
1221,25kjun12,Description,25koct10,Expense area,0.3293535113334656,textual,False
1222,25kjul12,Supplier,25kmar11,Expense Summary,0.3292500972747803,textual,False
1223,25knov10,Expense area,25koct11,Description,0.3291094303131103,textual,False
1224,25kjul12,Expense area,25kmar12,Description,0.3289797306060791,textual,False
1225,25koct10,Expense area,25koct11,Description,0.3284265697002411,textual,False
1226,25kjun10,Summary,25kmay10,Supplier,0.3282479047775268,textual,False
1227,25kjun10,Vendor,25knov10,Transaction number,0.3281911611557007,textual,False
1228,25knov10,Amount,25koct11,Description,0.3273429870605469,textual,False
1229,25kmar11,Expense Category,25kmar12,Description,0.3273293375968933,textual,False
1230,25kmar12,Description,25koct11,Expense area,0.3272077441215515,textual,False
1231,25kjun10,Summary,25koct10,Supplier,0.3266348838806152,textual,False
1232,25kmar12,Entity,25koct10,Expense type,0.3264138996601105,textual,False
1233,25kmay10,Entity,25koct10,Expense type,0.3264138996601105,textual,False
1234,25kjul12,Entity,25koct10,Expense type,0.3264138698577881,textual,False
1235,25kjun11,Entity,25koct10,Expense type,0.3264138698577881,textual,False
1236,25knov10,Entity,25koct10,Expense type,0.3264138102531433,textual,False
1237,25koct10,Expense type,25koct11,Entity,0.3264138102531433,textual,False
1238,25koct10,Expense type,25ksep11,Entity,0.3264138102531433,textual,False
1239,25kmar11,Expense Summary,25kmar12,Supplier,0.3263464272022247,textual,False
1240,25kjun12,Description,25kmar12,Entity,0.3260554075241089,textual,False
1241,25kjun12,Description,25knov10,Entity,0.3260554075241089,textual,False
1242,25kjun12,Description,25koct11,Entity,0.3260554075241089,textual,False
1243,25kjun12,Description,25ksep11,Entity,0.3260554075241089,textual,False
1244,25kjul12,Entity,25kjun12,Description,0.3260553777217865,textual,False
1245,25kjun11,Entity,25kjun12,Description,0.3260553777217865,textual,False
1246,25kjun12,Description,25kmay10,Entity,0.3260553777217865,textual,False
