,table_a,column_a,table_b,column_b,similarity,type,correct
1100,25knov10,Amount,25koct11,Expense type,0.3994545638561249,textual,False
1101,25kmar12,Amount,25koct11,Expense type,0.3992125988006592,textual,False
1102,25kmar11,Expense Summary,25koct11,Expense area,0.3991441130638122,textual,False
1103,25kjun10,Ent,25ksep11,Expense Category,0.3984906673431396,textual,False
1104,25kjul12,Expense type,25kmar11,Amount,0.3982762396335602,textual,False
1105,25kjul12,Supplier,25ksep11,Expense Title,0.3982754647731781,textual,False
1106,25kjun12,Expense area,25kmar11,Expense Summary,0.3982607126235962,textual,False
1107,25kmar11,Amount,25kmar12,Expense type,0.3980950713157654,textual,False
1108,25kjun10,Ent,25kmar11,Expense Category,0.3979019224643707,textual,False
1109,25kjul12,Expense type,25knov10,Amount,0.3976167142391205,textual,False
1110,25kjun10,Description,25kmar12,Expense type,0.3976141512393951,textual,False
1111,25kmar12,Expense type,25knov10,Amount,0.397472083568573,textual,False
1112,25kjun11,Expense type,25kmar11,Amount,0.3974546194076538,textual,False
1113,25kjul12,Expense type,25kmar12,Amount,0.3974161148071289,textual,False
1114,25kjul12,Expense area,25kjun10,Ent,0.3967708647251129,textual,False
1115,25kjun11,Expense type,25knov10,Amount,0.3967609405517578,textual,False
1116,25kjun11,Expense type,25kmar12,Amount,0.3966469168663025,textual,False
1117,25kjun10,Description,25knov10,Expense type,0.3965033292770386,textual,False
1118,25kmar11,Vendor,25kmar12,Amount,0.3961331248283386,textual,False
1119,25kjun10,Vendor,25kmar12,Amount,0.3959603309631347,textual,False
1120,25kjun10,Vendor,25kmar11,Amount,0.3957123756408691,textual,False
1121,25kmar12,Supplier,25ksep11,Expense Title,0.3955439925193786,textual,False
1122,25kmar11,Expense Summary,25kmar12,Expense area,0.3953029811382293,textual,False
1123,25kjun10,Ent,25koct11,Expense area,0.3951049149036407,textual,False
1124,25kjun11,Expense area,25kmar11,Expense Summary,0.3942680060863495,textual,False
1125,25kjun10,Summary,25koct11,Expense area,0.3942461013793945,textual,False
1126,25kmar11,Vendor,25knov10,Amount,0.3938625454902649,textual,False
1127,25kjun10,Vendor,25knov10,Amount,0.3936649858951568,textual,False
1128,25kjul12,Expense area,25kmar11,Expense Summary,0.3935619294643402,textual,False
1129,25kjun10,Summary,25kjun12,Expense area,0.3930481970310211,textual,False
1130,25kjul12,Expense type,25kjun10,Description,0.3926123380661011,textual,False
1131,25kjun10,Summary,25kjun11,Expense area,0.3912080824375152,textual,False
1132,25kjun10,Ent,25knov10,Expense area,0.3906596302986145,textual,False
1133,25kmar11,Expense Summary,25kmay10,Expense area,0.3902882933616638,textual,False
1134,25kjun10,Description,25kmar12,Amount,0.3902682065963745,textual,False
1135,25kjun10,Ent,25kmay10,Expense area,0.3901124596595764,textual,False
1136,25kjun10,Description,25knov10,Amount,0.3899721503257751,textual,False
1137,25kjun10,Summary,25kmar12,Expense area,0.389960378408432,textual,False
1138,25kjun10,Ent,25koct10,Expense area,0.3899475336074829,textual,False
1139,25kjun10,Summary,25ksep11,Expense Category,0.3899219334125519,textual,False
1140,25kjun10,Description,25kmar11,Amount,0.3898714482784271,textual,False
1141,25kjun10,Ent,25kjun11,Expense area,0.3897205591201782,textual,False
1142,25kjun10,Description,25kjun11,Expense type,0.3890130221843719,textual,False
1143,25kjun10,Description,25koct11,Expense type,0.3886305093765259,textual,False
1144,25kjul12,Expense area,25kjun10,Summary,0.3886255621910095,textual,False
1145,25kmar11,Expense Summary,25koct10,Expense area,0.3885902762413025,textual,False
1146,25kmar11,Amount,25kmar12,Supplier Postcode,0.3878946602344513,textual,False
1147,25kmar11,Expense Summary,25knov10,Expense area,0.3878744840621948,textual,False
1148,25kjun10,Dept,25kmar12,Supplier Postcode,0.3868714272975921,textual,False
1149,25kjun10,Summary,25kmar12,Supplier Postcode,0.3864575922489166,textual,False
1150,25kjun10,Summary,25kmar11,Expense Category,0.3861617743968963,textual,False
1151,25kjun10,Summary,25kmay10,Expense area,0.3860018253326416,textual,False
1152,25kjun10,Description,25kmay10,Expense type,0.3855211138725281,textual,False
1153,25kmar12,Supplier Postcode,25knov10,Amount,0.3854840397834778,textual,False
1154,25kjun10,Dept,25kmar12,Expense area,0.3853235244750976,textual,False
1155,25kjun10,Summary,25koct10,Expense area,0.3846692442893982,textual,False
1156,25kjun10,Summary,25knov10,Expense area,0.3841408193111419,textual,False
1157,25kjun10,Dept,25ksep11,Expense Category,0.3838918209075928,textual,False
1158,25kjun10,Dept,25kjun12,Expense area,0.3838791251182556,textual,False
1159,25kjun10,Dept,25kmar11,Expense Category,0.3833030760288238,textual,False
1160,25kjun10,Vendor,25ksep11,Expense Title,0.3821648955345154,textual,False
1161,25kjul12,Expense area,25kjun10,Dept,0.3797324001789093,textual,False
1162,25kmar11,Amount,25ksep11,Expense Title,0.3792116641998291,textual,False
1163,25knov10,Amount,25ksep11,Expense Title,0.3784802556037903,textual,False
1164,25kmar12,Amount,25ksep11,Expense Title,0.3783851563930511,textual,False
1165,25kjun10,Dept,25koct11,Expense area,0.3780664503574371,textual,False
1166,25kmar11,Vendor,25ksep11,Expense Title,0.3750578165054321,textual,False
1167,25kjun10,Description,25ksep11,Expense Title,0.3741057217121124,textual,False
1168,25kjun10,Dept,25knov10,Expense area,0.3736211657524109,textual,False
1169,25kjun10,Dept,25kmay10,Expense area,0.3730739951133728,textual,False
1170,25kjun10,Dept,25koct10,Expense area,0.3729090690612793,textual,False
1171,25kjun10,Dept,25kjun11,Expense area,0.3726820945739746,textual,False
1172,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3723362684249878,textual,False
1173,25kmar11,Expense Category,25koct11,Description,0.3718128204345703,textual,False
1174,25kmar11,Expense Category,25kmar12,Description,0.3701671957969665,textual,False
1175,25kjun12,Description,25kmar12,Supplier Postcode,0.3699291944503784,textual,False
1176,25koct11,Description,25ksep11,Expense Category,0.3671112060546875,textual,False
1177,25kjun12,Description,25kmar11,Expense Category,0.3670779764652252,textual,False
1178,25kjul12,Entity,25kmar11,Amount,0.3668297827243805,textual,False
1179,25kjun11,Entity,25kmar11,Amount,0.3668297529220581,textual,False
1180,25kmar11,Amount,25kmay10,Entity,0.3668297529220581,textual,False
1181,25kmar11,Amount,25knov10,Entity,0.3668297529220581,textual,False
1182,25kmar11,Amount,25koct11,Entity,0.3668297529220581,textual,False
1183,25kmar11,Amount,25ksep11,Entity,0.3668297529220581,textual,False
1184,25kmar11,Amount,25kmar12,Entity,0.3668297231197357,textual,False
1185,25kjul12,Entity,25kmar12,Amount,0.3667498826980591,textual,False
1186,25kjun11,Entity,25kmar12,Amount,0.3667498528957367,textual,False
1187,25kmar12,Amount,25kmay10,Entity,0.3667498528957367,textual,False
1188,25kmar12,Amount,25knov10,Entity,0.3667498528957367,textual,False
1189,25kmar12,Amount,25koct11,Entity,0.3667498528957367,textual,False
1190,25kmar12,Amount,25ksep11,Entity,0.3667498528957367,textual,False
1191,25kjul12,Entity,25knov10,Amount,0.3662499487400055,textual,False
1192,25kjun11,Entity,25knov10,Amount,0.3662499189376831,textual,False
1193,25kmay10,Entity,25knov10,Amount,0.3662499189376831,textual,False
1194,25knov10,Amount,25koct11,Entity,0.3662499189376831,textual,False
1195,25knov10,Amount,25ksep11,Entity,0.3662499189376831,textual,False
1196,25kmar12,Entity,25knov10,Amount,0.3662498891353607,textual,False
1197,25kmar12,Description,25ksep11,Expense Category,0.3658914268016815,textual,False
1198,25knov10,Entity,25koct11,Description,0.3653639256954193,textual,False
1199,25koct11,Description,25ksep11,Entity,0.3653639256954193,textual,False
1200,25kjul12,Entity,25koct11,Description,0.3653638660907745,textual,False
1201,25kmar12,Entity,25koct11,Description,0.3653638660907745,textual,False
1202,25kjun11,Entity,25koct11,Description,0.3653638362884521,textual,False
1203,25kmay10,Entity,25koct11,Description,0.3653638362884521,textual,False
1204,25kmar12,Supplier Postcode,25koct11,Description,0.3652236461639404,textual,False
1205,25kmar12,Expense area,25koct11,Description,0.3642359375953674,textual,False
1206,25kjun12,Expense area,25koct11,Description,0.3637554049491882,textual,False
1207,25kjun12,Description,25ksep11,Expense Category,0.3629493415355682,textual,False
1208,25kjul12,Expense area,25koct11,Description,0.3624614179134369,textual,False
1209,25kjun12,Expense area,25kmar12,Description,0.3620726764202118,textual,False
1210,25kjun11,Entity,25koct10,Expense type,0.3611238896846771,textual,False
1211,25kmar12,Entity,25koct10,Expense type,0.3611238896846771,textual,False
1212,25kjul12,Entity,25koct10,Expense type,0.3611238598823547,textual,False
1213,25kmay10,Entity,25koct10,Expense type,0.3611238598823547,textual,False
1214,25knov10,Entity,25koct10,Expense type,0.3611238300800323,textual,False
1215,25koct10,Expense type,25koct11,Entity,0.3611238300800323,textual,False
1216,25koct10,Expense type,25ksep11,Entity,0.3611238300800323,textual,False
1217,25kjul12,Expense area,25kmar12,Description,0.3609213829040527,textual,False
1218,25kmar12,Description,25knov10,Entity,0.3605908155441284,textual,False
1219,25kmar12,Description,25koct11,Entity,0.3605908155441284,textual,False
1220,25kmar12,Description,25ksep11,Entity,0.3605908155441284,textual,False
1221,25kjul12,Entity,25kmar12,Description,0.3605907261371612,textual,False
1222,25kjun11,Entity,25kmar12,Description,0.3605906963348388,textual,False
1223,25kmar12,Description,25kmay10,Entity,0.3605906963348388,textual,False
1224,25kjun12,Description,25knov10,Entity,0.3602906465530395,textual,False
1225,25kjun12,Description,25koct11,Entity,0.3602906465530395,textual,False
1226,25kjun12,Description,25ksep11,Entity,0.3602906465530395,textual,False
1227,25kjul12,Entity,25kjun12,Description,0.3602905869483948,textual,False
1228,25kjun12,Description,25kmar12,Entity,0.3602905869483948,textual,False
1229,25kjun11,Entity,25kjun12,Description,0.3602905571460724,textual,False
1230,25kjun12,Description,25kmay10,Entity,0.36029052734375,textual,False
1231,25kmay10,Expense area,25koct11,Description,0.3599511086940765,textual,False
1232,25kjun12,Description,25kmar12,Expense area,0.3596952259540558,textual,False
1233,25kmar12,Description,25koct11,Expense area,0.3595132827758789,textual,False
1234,25kmar12,Description,25kmay10,Expense area,0.3584231734275818,textual,False
1235,25kjun10,Dept,25kmar11,Vendor,0.3581042289733886,textual,False
1236,25kjul12,Expense area,25kjun12,Description,0.3579095900058746,textual,False
1237,25knov10,Expense area,25koct11,Description,0.3579000234603882,textual,False
1238,25koct10,Expense area,25koct11,Description,0.3570855259895324,textual,False
1239,25kjun12,Description,25koct11,Expense area,0.3568994998931885,textual,False
1240,25kmar12,Description,25knov10,Expense area,0.3564266860485077,textual,False
1241,25kjun10,Vendor,25kmar12,Transaction number,0.3560690879821777,textual,False
1242,25kjun11,Expense area,25koct11,Description,0.3558141887187958,textual,False
1243,25kjun10,Vendor,25kmar11,Transaction number,0.3556105494499206,textual,False
1244,25kmar12,Description,25koct10,Expense area,0.3555690050125122,textual,False
1245,25kjun12,Description,25kmay10,Expense area,0.3552777171134949,textual,False
1246,25kjun11,Entity,25knov10,Expense type,0.3545686602592468,textual,False
1247,25kmar12,Entity,25knov10,Expense type,0.3545686602592468,textual,False
1248,25kjul12,Entity,25knov10,Expense type,0.3545686304569244,textual,False
1249,25kmay10,Entity,25knov10,Expense type,0.3545686304569244,textual,False
1250,25knov10,Expense type,25koct11,Entity,0.3545686304569244,textual,False
1251,25knov10,Expense type,25ksep11,Entity,0.3545686304569244,textual,False
1252,25kjun11,Expense area,25kmar12,Description,0.3544904589653015,textual,False
1253,25kmar12,Entity,25kmay10,Expense type,0.3539430201053619,textual,False
1254,25kjul12,Entity,25kmay10,Expense type,0.3539429903030395,textual,False
1255,25kjun11,Entity,25kmay10,Expense type,0.3539429903030395,textual,False
1256,25kmay10,Expense type,25knov10,Entity,0.3539429903030395,textual,False
1257,25kmay10,Expense type,25koct11,Entity,0.3539429903030395,textual,False
1258,25kmay10,Expense type,25ksep11,Entity,0.3539429903030395,textual,False
1259,25kjun12,Description,25knov10,Expense area,0.3531224727630615,textual,False
1260,25kjun10,Vendor,25knov10,Transaction number,0.3524737656116485,textual,False
1261,25kjun12,Description,25koct10,Expense area,0.3523485064506531,textual,False
1262,25kjun10,Summary,25kmar11,Vendor,0.352179616689682,textual,False
1263,25kjun11,Expense area,25kjun12,Description,0.3516774475574493,textual,False
1264,25kjun11,Entity,25koct11,Expense type,0.3516380488872528,textual,False
1265,25kmar12,Entity,25koct11,Expense type,0.3516380488872528,textual,False
1266,25kmay10,Entity,25koct11,Expense type,0.3516380488872528,textual,False
1267,25kjul12,Entity,25koct11,Expense type,0.3516380190849304,textual,False
1268,25knov10,Entity,25koct11,Expense type,0.3516380190849304,textual,False
1269,25koct11,Expense type,25ksep11,Entity,0.3516380190849304,textual,False
1270,25kmar11,Amount,25knov10,Transaction number,0.3515833020210266,numerical,False
1271,25kjun10,Description,25kmar11,Expense Summary,0.3512267172336578,textual,False
1272,25kjun12,Description,25knov10,Transaction number,0.3512154817581177,textual,False
1273,25kmar12,Amount,25knov10,Transaction number,0.3511458933353424,numerical,False
1274,25kjul12,Entity,25kjun12,Expense type,0.3497854769229889,textual,False
1275,25kjun11,Entity,25kjun12,Expense type,0.3497854769229889,textual,False
1276,25kjun12,Expense type,25kmar12,Entity,0.3497854769229889,textual,False
1277,25kjun12,Expense type,25kmay10,Entity,0.3497854471206665,textual,False
1278,25kjun12,Expense type,25knov10,Entity,0.3497854471206665,textual,False
1279,25kjun12,Expense type,25koct11,Entity,0.3497854471206665,textual,False
1280,25kjun12,Expense type,25ksep11,Entity,0.3497854471206665,textual,False
1281,25kmar11,Vendor,25kmar12,Transaction number,0.3492437601089477,textual,False
1282,25knov10,Transaction number,25koct11,Description,0.3488523364067077,textual,False
1283,25kjun11,Entity,25kmar12,Expense type,0.348319947719574,textual,False
1284,25kjul12,Entity,25kmar12,Expense type,0.3483199179172516,textual,False
1285,25kmar12,Expense type,25kmay10,Entity,0.3483199179172516,textual,False
1286,25kmar12,Expense type,25knov10,Entity,0.3483198881149292,textual,False
1287,25kmar12,Expense type,25koct11,Entity,0.3483198881149292,textual,False
1288,25kmar12,Expense type,25ksep11,Entity,0.3483198881149292,textual,False
1289,25kmar12,Description,25knov10,Transaction number,0.3475935757160187,textual,False
1290,25kjun12,Description,25kmar11,Transaction number,0.3470044434070587,textual,False
1291,25kjun11,Expense type,25kmar12,Entity,0.3467893302440643,textual,False
1292,25kjul12,Entity,25kjun11,Expense type,0.3467893004417419,textual,False
1293,25kjun11,Expense type,25kmay10,Entity,0.3467893004417419,textual,False
1294,25kjun11,Expense type,25knov10,Entity,0.3467893004417419,textual,False
1295,25kjun11,Expense type,25koct11,Entity,0.3467893004417419,textual,False
1296,25kjun11,Expense type,25ksep11,Entity,0.3467893004417419,textual,False
1297,25kjun12,Description,25kmar12,Transaction number,0.3464944958686828,textual,False
1298,25kmar11,Expense Summary,25kmar12,Transaction number,0.3464900851249695,textual,False
1299,25kmar11,Vendor,25knov10,Transaction number,0.3463973104953766,textual,False
1300,25kmar11,Transaction number,25knov10,Amount,0.3452437222003937,numerical,False
1301,25kmar11,Transaction number,25kmar12,Amount,0.3451628088951111,numerical,False
1302,25kmar12,Amount,25koct11,Description,0.3449987173080444,textual,False
1303,25kmar11,Amount,25koct11,Description,0.3449887037277221,textual,False
1304,25kjul12,Expense type,25kjun11,Entity,0.3446469902992248,textual,False
1305,25kjul12,Expense type,25kmar12,Entity,0.3446469902992248,textual,False
1306,25kjul12,Expense type,25kmay10,Entity,0.3446469604969024,textual,False
1307,25kjul12,Expense type,25knov10,Entity,0.3446469306945801,textual,False
1308,25kjul12,Expense type,25koct11,Entity,0.3446469306945801,textual,False
1309,25kjul12,Expense type,25ksep11,Entity,0.3446469306945801,textual,False
1310,25kjun12,Description,25kmar11,Amount,0.3442181050777435,textual,False
1311,25kjun12,Description,25kmar12,Amount,0.3441285192966461,textual,False
