,table_a,column_a,table_b,column_b,similarity,type,correct
1072,25kmar12,Expense area,25kmay10,Department family,0.1714036296078211,textual,False
1073,25kmar12,Expense area,25koct10,Department family,0.1714036296078211,textual,False
1074,25kjul12,Department family,25kmar12,Expense area,0.1714035594711942,textual,False
1075,25kmar12,Expense area,25knov10,Department family,0.1714035594711942,textual,False
1076,25kmar12,Expense area,25koct11,Department family,0.1714035594711942,textual,False
1077,25kmar12,Expense area,25ksep11,Department family,0.1714035594711942,textual,False
1078,25knov11,nan5,25ksep10,unnamed0,0.1712936636828704,textual,False
1079,25kjun11,Expense area,25koct11,Expense type,0.1711817478437728,textual,False
1080,25kjun10,Dept,25kjul12,Supplier,0.1711739320715162,textual,False
1081,25knov10,Expense type,25koct10,Expense area,0.1710327776481765,textual,False
1082,25knov11,nan2,25ksep10,unnamed3,0.1709476824405255,textual,False
1083,25kmar12,Expense type,25koct10,Expense area,0.1709475616464583,textual,False
1084,25kmay10,Expense type,25koct11,Expense area,0.1709187354927907,textual,False
1085,25kmar12,Expense type,25knov10,Transaction number,0.1708796406075353,textual,False
1086,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1708626670302285,textual,False
1087,25kmar12,Expense type,25knov10,Expense area,0.1708060960699434,textual,False
1088,25kjun10,Vendor,25knov10,Date,0.1707390774298528,textual,False
1089,25kmar11,Vendor,25knov10,Date,0.1702179622917737,textual,False
1090,25kmar12,Supplier Postcode,25kjul12,Expense area,0.1702172753047761,textual,False
1091,25knov10,Transaction number,25koct10,Expense type,0.1701880233293928,textual,False
1092,25kjun11,Expense area,25kmay10,Expense type,0.1701109018238276,textual,False
1093,25kjul12,Department family,25kjun12,Expense area,0.1699044592072234,textual,False
1094,25kjun11,Department family,25kjun12,Expense area,0.1699044592072234,textual,False
1095,25kjun12,Expense area,25kmar12,Department family,0.1699044592072234,textual,False
1096,25kjun12,Expense area,25kmay10,Department family,0.1699044592072234,textual,False
1097,25kjun12,Expense area,25koct10,Department family,0.1699044592072234,textual,False
1098,25kjun12,Expense area,25knov10,Department family,0.1699043890705965,textual,False
1099,25kjun12,Expense area,25koct11,Department family,0.1699043890705965,textual,False
1100,25kjun12,Expense area,25ksep11,Department family,0.1699043890705965,textual,False
1101,25kmar11,Amount,25ksep11,Date,0.1698762020108225,textual,False
1102,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1698488476035204,textual,False
1103,25kjun11,Expense type,25kmar12,Expense area,0.1696280812840515,textual,False
1104,25kmar12,Expense area,25kmay10,Expense type,0.1695617320349771,textual,False
1105,25kmar12,Supplier Postcode,25knov10,Expense area,0.1693370606368229,textual,False
1106,25knov10,Amount,25ksep11,Date,0.1692594906502399,textual,False
1107,25kmar12,Expense area,25knov11,nan2,0.1692513977984829,textual,False
1108,25ksep10,unnamed4,25ksep11,Date,0.169218766669756,textual,False
1109,25kmar12,Supplier Postcode,25knov10,Amount,0.1691833328792368,textual,False
1110,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1691258792531409,textual,False
1111,25kmar12,Supplier Postcode,25koct11,Expense area,0.1690605820534705,textual,False
1112,25kjun10,Description,25koct10,Expense type,0.1689014496410867,textual,False
1113,25kjun10,Vendor,25knov10,Transaction number,0.1688510890404675,textual,False
1114,25kjul12,Expense area,25kmay10,Expense type,0.1687440792382439,textual,False
1115,25kmar12,Expense area,25koct11,Expense type,0.1686842526954739,textual,False
1116,25kmar12,Amount,25ksep11,Date,0.1686589808504775,textual,False
1117,25kjun10,Dept,25kmay10,Supplier,0.1685801393344444,textual,False
1118,25kmar11,Expense Category,25kjul12,Expense type,0.1685171141856009,textual,False
1119,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1684918603372958,textual,False
1120,25kjun11,Expense type,25ksep11,Expense Category,0.1684382806169332,textual,False
1121,25kmar12,Supplier Postcode,25koct10,Expense area,0.1684158861787432,textual,False
1122,25kjul12,Expense type,25kmay10,Expense area,0.1684084754783908,textual,False
1123,25kmar12,Supplier Postcode,25kjun10,Summary,0.1680705634750916,textual,False
1124,25kjul12,Expense area,25kjun11,Expense type,0.1679801510977382,textual,False
1125,25knov11,nan5,25ksep11,Supplier,0.1679755593002954,textual,False
1126,25kjun12,Expense area,25knov11,nan2,0.167752297534512,textual,False
1127,25kmar12,Supplier,25kjun10,Dept,0.1676302088593241,textual,False
1128,25kjul12,Expense area,25koct11,Expense type,0.1673593016761667,textual,False
1129,25kjul12,Expense type,25koct10,Expense area,0.1672000213964119,textual,False
1130,25koct11,Expense type,25ksep11,Expense Category,0.167131915803762,textual,False
1131,25kjul12,Expense type,25knov10,Expense area,0.1670402501602686,textual,False
1132,25kjun12,Expense type,25ksep11,Supplier,0.1669633292872721,textual,False
1133,25kjul12,Expense type,25ksep11,Supplier,0.1663552447318014,textual,False
1134,25kmar12,Expense type,25ksep11,Supplier,0.1661364885924113,textual,False
1135,25kmay10,Expense type,25ksep11,Expense Category,0.166066680713971,textual,False
1136,25kjun11,Supplier,25knov11,nan5,0.1659779278921163,textual,False
1137,25kjun10,Vendor,25kmar12,Expense type,0.1659601715214106,textual,False
1138,25kjun10,Vendor,25kmay10,Expense type,0.1658441655404708,textual,False
1139,25kmay10,Expense type,25ksep11,Supplier,0.165809932457432,textual,False
1140,25kjul12,Expense area,25kmay10,Department family,0.1657807060903322,textual,False
1141,25kjul12,Expense area,25kjun11,Department family,0.1657806359537053,textual,False
1142,25kjul12,Expense area,25kmar12,Department family,0.1657806359537053,textual,False
1143,25kjul12,Expense area,25koct10,Department family,0.1657806359537053,textual,False
1144,25kjul12,Expense area,25knov10,Department family,0.1657805658170783,textual,False
1145,25kjul12,Expense area,25koct11,Department family,0.1657805658170783,textual,False
1146,25kjul12,Expense area,25ksep11,Department family,0.1657805658170783,textual,False
1147,25kmar11,Amount,25kmar12,Date,0.1656102118145203,textual,False
1148,25kmar11,Vendor,25kmar12,Transaction number,0.1656034826671678,textual,False
1149,25kjun10,Ent,25knov11,nan5,0.1655390308075471,textual,False
1150,25kmar12,Expense type,25knov10,Supplier,0.1655237048829366,textual,False
1151,25kmar12,Date,25knov10,Amount,0.1653714667364555,textual,False
1152,25kjun12,Expense type,25knov10,Supplier,0.1653242363159518,textual,False
1153,25kjun11,Department family,25ksep10,unnamed3,0.1653236880453887,textual,False
1154,25kmar12,Department family,25ksep10,unnamed3,0.1653236880453887,textual,False
1155,25kmay10,Department family,25ksep10,unnamed3,0.1653236880453887,textual,False
1156,25ksep10,unnamed3,25koct10,Department family,0.1653236880453887,textual,False
1157,25kjul12,Department family,25ksep10,unnamed3,0.1653236179087618,textual,False
1158,25knov10,Department family,25ksep10,unnamed3,0.1653235477721349,textual,False
1159,25koct11,Department family,25ksep10,unnamed3,0.1653235477721349,textual,False
1160,25ksep10,unnamed3,25ksep11,Department family,0.1653235477721349,textual,False
1161,25kjun10,Vendor,25kjun12,Expense type,0.1653206657570762,textual,False
1162,25kmay10,Expense type,25knov10,Supplier,0.1652398619537567,textual,False
1163,25knov11,nan8,25ksep10,unnamed3,0.164965100808629,textual,False
1164,25kjun11,Supplier,25kjun12,Expense type,0.1649291566964632,textual,False
1165,25kmar11,Transaction number,25knov10,Date,0.1649126938576113,textual,False
1166,25kmar12,Transaction number,25knov10,Date,0.1645405489151284,textual,False
1167,25kjun10,Vendor,25kjul12,Expense type,0.1645337328029378,textual,False
1168,25kjun11,Supplier,25kmay10,Expense type,0.1645133166354038,textual,False
1169,25kmay10,Expense type,25koct10,Supplier,0.1644818252899129,textual,False
1170,25kjul12,Expense type,25knov10,Supplier,0.1644544018687838,textual,False
1171,25kjun11,Expense type,25kmar11,Expense Category,0.1644388096029594,textual,False
1172,25kjul12,Expense type,25kjun11,Supplier,0.1643884033028441,textual,False
1173,25kjun10,Description,25kmar12,Supplier Postcode,0.164306162514681,textual,False
1174,25kjun10,Summary,25kmar11,Transaction number,0.1642188112791373,textual,False
1175,25kjun12,Expense type,25kmay10,Supplier,0.164142083469071,textual,False
1176,25kjun11,Department family,25koct11,Expense area,0.1640319194344957,textual,False
1177,25kmar12,Department family,25koct11,Expense area,0.1640319194344957,textual,False
1178,25kmay10,Department family,25koct11,Expense area,0.1640319194344957,textual,False
1179,25kjul12,Department family,25koct11,Expense area,0.1640318492978688,textual,False
1180,25koct10,Department family,25koct11,Expense area,0.1640318492978688,textual,False
1181,25knov10,Department family,25koct11,Expense area,0.1640317791612418,textual,False
1182,25koct11,Expense area,25ksep11,Department family,0.1640317791612418,textual,False
1183,25kjun11,Expense type,25kmay10,Expense area,0.163968265900798,textual,False
1184,25kmar12,Expense type,25kjun11,Supplier,0.1637796875177312,textual,False
1185,25knov10,Expense type,25ksep11,Supplier,0.1637630651371491,textual,False
1186,25kjun10,Vendor,25knov10,Expense type,0.1637564787033156,textual,False
1187,25kmar12,Transaction number,25kjun10,Summary,0.1636629083741015,textual,False
1188,25kmay10,Department family,25knov11,nan5,0.1636540071956045,textual,False
1189,25knov11,nan5,25kjun11,Department family,0.1636540071956045,textual,False
1190,25knov11,nan5,25koct10,Department family,0.1636540071956045,textual,False
1191,25kjul12,Department family,25knov11,nan5,0.1636539370589776,textual,False
1192,25kmar12,Department family,25knov11,nan5,0.1636539370589776,textual,False
1193,25knov11,nan5,25knov10,Department family,0.1636539370589776,textual,False
1194,25knov11,nan5,25koct11,Department family,0.1636539370589776,textual,False
1195,25knov11,nan5,25ksep11,Department family,0.1636539370589776,textual,False
1196,25kjul12,Expense area,25knov11,nan2,0.1636284742809939,textual,False
1197,25kjul12,Expense type,25kmay10,Supplier,0.163584427148362,textual,False
1198,25kmar12,Expense area,25knov11,nan1,0.1635820899034781,textual,False
1199,25kmar12,Expense type,25koct10,Supplier,0.1635212340474994,textual,False
1200,25kmar12,Expense type,25kmay10,Supplier,0.1633798386076115,textual,False
1201,25kmar11,Amount,25kjul12,Entity,0.1633335890058266,textual,False
1202,25kmar11,Amount,25kmay10,Entity,0.1633335890058266,textual,False
1203,25kjun11,Entity,25kmar11,Amount,0.1633335188691997,textual,False
1204,25kmar11,Amount,25kmar12,Entity,0.1633335188691997,textual,False
1205,25kmar11,Amount,25knov10,Entity,0.1633335188691997,textual,False
1206,25kmar11,Amount,25koct11,Entity,0.1633335188691997,textual,False
1207,25kmar11,Amount,25ksep11,Entity,0.1633335188691997,textual,False
1208,25kmar11,Primary Organization,25kmar12,Expense area,0.1632689745972795,textual,False
1209,25kmar12,Amount,25kjul12,Entity,0.1632572803557283,textual,False
1210,25kmar12,Amount,25kmay10,Entity,0.1632572803557283,textual,False
1211,25kjun11,Entity,25kmar12,Amount,0.1632572102191014,textual,False
1212,25kmar12,Amount,25knov10,Entity,0.1632572102191014,textual,False
1213,25kmar12,Amount,25koct11,Entity,0.1632572102191014,textual,False
1214,25kmar12,Amount,25ksep11,Entity,0.1632572102191014,textual,False
1215,25kmar11,Expense Category,25koct11,Expense type,0.1631931831087083,textual,False
1216,25kjun10,Description,25kjun12,Expense type,0.1630911210564447,textual,False
1217,25knov11,nan1,25ksep10,unnamed4,0.1630416231244071,textual,False
1218,25kjun12,Expense type,25koct10,Supplier,0.1630295061561034,textual,False
1219,25knov11,nan6,25ksep10,unnamed3,0.1630047488666359,textual,False
1220,25kjul12,Department family,25ksep11,Expense Category,0.1629844318977522,textual,False
1221,25kjun11,Department family,25ksep11,Expense Category,0.1629844318977522,textual,False
1222,25kmar12,Department family,25ksep11,Expense Category,0.1629844318977522,textual,False
1223,25kmay10,Department family,25ksep11,Expense Category,0.1629844318977522,textual,False
1224,25koct10,Department family,25ksep11,Expense Category,0.1629844318977522,textual,False
1225,25knov10,Department family,25ksep11,Expense Category,0.1629842916244983,textual,False
1226,25koct11,Department family,25ksep11,Expense Category,0.1629842916244983,textual,False
1227,25kmay10,Expense area,25koct11,Expense type,0.1629268772641628,textual,False
1228,25kmar12,Expense area,25ksep10,unnamed1,0.1628521891186876,textual,False
1229,25kmay10,Supplier,25knov11,nan5,0.1628364382353595,textual,False
1230,25kjul12,Entity,25knov10,Amount,0.1627694801154402,textual,False
1231,25kjun11,Entity,25knov10,Amount,0.1627694801154402,textual,False
1232,25kmar12,Entity,25knov10,Amount,0.1627694801154402,textual,False
1233,25kmay10,Entity,25knov10,Amount,0.1627694801154402,textual,False
1234,25knov10,Amount,25koct11,Entity,0.1627694099788133,textual,False
1235,25knov10,Amount,25ksep11,Entity,0.1627694099788133,textual,False
1236,25knov10,Date,25ksep10,unnamed4,0.1627202575016909,textual,False
1237,25kjun11,Expense type,25koct10,Expense area,0.1626824511193168,textual,False
1238,25kmar11,Expense Category,25kmay10,Expense type,0.1626600044707974,textual,False
1239,25kmar11,Vendor,25knov10,Transaction number,0.1626068251450184,textual,False
1240,25kjun10,Ent,25ksep10,unnamed3,0.162574055645273,textual,False
1241,25kmar11,Expense Category,25kmay10,Department family,0.1623903045310404,textual,False
1242,25kjul12,Department family,25kmar11,Expense Category,0.1623902343944135,textual,False
1243,25kjun11,Department family,25kmar11,Expense Category,0.1623902343944135,textual,False
1244,25kmar11,Expense Category,25kmar12,Department family,0.1623902343944135,textual,False
1245,25kmar11,Expense Category,25koct10,Department family,0.1623902343944135,textual,False
1246,25kmar11,Expense Category,25knov10,Department family,0.1623901642577866,textual,False
1247,25kmar11,Expense Category,25koct11,Department family,0.1623901642577866,textual,False
1248,25kmar11,Expense Category,25ksep11,Department family,0.1623901642577866,textual,False
1249,25kjun11,Expense type,25knov10,Expense area,0.1623875967397092,textual,False
1250,25kmar12,Expense area,25ksep10,unnamed0,0.1623790772507829,textual,False
1251,25kjul12,Expense type,25koct10,Supplier,0.1621936879729958,textual,False
1252,25kjun12,Expense area,25knov11,nan1,0.1620829896395073,textual,False
1253,25knov11,nan2,25koct11,Expense area,0.1618797577617843,textual,False
1254,25kjun11,Supplier,25knov10,Expense type,0.1618207715276167,textual,False
1255,25kjun12,Expense area,25kmar11,Primary Organization,0.1617698743333087,textual,False
1256,25kjul12,Supplier,25knov11,nan5,0.1617388701605546,textual,False
1257,25kjun12,Expense area,25ksep11,Expense Title,0.1615201178359877,textual,False
1258,25kjun10,Description,25kmay10,Department family,0.1615052922363813,textual,False
1259,25kjul12,Department family,25kjun10,Description,0.1615052220997544,textual,False
1260,25kjun10,Description,25kjun11,Department family,0.1615052220997544,textual,False
1261,25kjun10,Description,25kmar12,Department family,0.1615052220997544,textual,False
1262,25kjun10,Description,25koct10,Department family,0.1615052220997544,textual,False
1263,25kjun10,Description,25knov10,Department family,0.1615051519631275,textual,False
1264,25kjun10,Description,25koct11,Department family,0.1615051519631275,textual,False
1265,25kjun10,Description,25ksep11,Department family,0.1615051519631275,textual,False
1266,25koct10,Expense area,25koct11,Expense type,0.1614928637899817,textual,False
1267,25knov10,Expense area,25koct11,Expense type,0.1614450306104164,textual,False
1268,25kmar11,Secondary Organization,25knov11,nan5,0.1614445791416688,textual,False
1269,25kjun12,Expense area,25ksep10,unnamed1,0.1613530888547167,textual,False
1270,25kmay10,Supplier,25knov10,Expense type,0.1612547689483033,textual,False
1271,25knov11,nan7,25kjun12,Description,0.1612262544481394,textual,False
1272,25kmay10,Expense type,25koct11,Supplier,0.1611427607550984,textual,False
1273,25knov11,nan5,25koct11,Supplier,0.1611086224309746,textual,False
1274,25knov11,nan5,25knov10,Supplier,0.1610534249055819,textual,False
