,table_a,column_a,table_b,column_b,similarity,type,correct
1074,25knov10,Amount,25koct11,Description,0.5036220550537109,textual,False
1075,25kmar11,Amount,25kmar12,Description,0.5030530691146851,textual,False
1076,25kjun10,Ent,25kmar12,Description,0.5030148029327393,textual,False
1077,25kmar12,Description,25knov10,Amount,0.5026051998138428,textual,False
1078,25kjun10,Dept,25kmar11,Secondary Organization,0.5023741722106934,textual,True
1079,25kjun10,Ent,25kmar12,Expense area,0.5021454095840454,textual,False
1080,25kjun10,Ent,25kjun12,Expense area,0.5020159482955933,textual,False
1081,25kjul12,Expense area,25kjun10,Ent,0.5012295246124268,textual,False
1082,25kjun10,Ent,25koct11,Expense area,0.5009331107139587,textual,False
1083,25kjun10,Ent,25kjun11,Expense area,0.5004881620407104,textual,False
1084,25kjun10,Ent,25knov10,Expense area,0.5001456141471863,textual,False
1085,25kjun10,Ent,25koct10,Expense area,0.5000466108322144,textual,False
1086,25kjun10,Ent,25kmay10,Expense area,0.4999701082706451,textual,False
1087,25kjun11,Supplier,25kmar11,Expense Summary,0.4986152052879333,textual,False
1088,25kmar11,Expense Summary,25knov10,Supplier,0.4985973238945007,textual,False
1089,25kmar11,Expense Summary,25ksep11,Supplier,0.4985831677913666,textual,False
1090,25kmar11,Expense Summary,25kmay10,Supplier,0.4984405934810638,textual,False
1091,25kmar11,Expense Summary,25koct10,Supplier,0.4983319640159607,textual,False
1092,25kmar11,Expense Summary,25koct11,Supplier,0.4980849921703338,textual,False
1093,25kjul12,Supplier,25kmar11,Expense Summary,0.4973627924919128,textual,False
1094,25kmar11,Expense Summary,25kmar12,Supplier,0.4969480037689209,textual,False
1095,25kjun10,Vendor,25kmar11,Expense Summary,0.4950000047683716,textual,False
1096,25kmar11,Expense Category,25knov10,Transaction number,0.4945985972881317,textual,False
1097,25knov10,Transaction number,25ksep11,Expense Category,0.4943905174732208,textual,False
1098,25kmar11,Transaction number,25ksep11,Expense Category,0.4937669336795807,textual,False
1099,25kmar11,Expense Category,25kmar12,Transaction number,0.4937310814857483,textual,False
1100,25kmar12,Transaction number,25ksep11,Expense Category,0.4935699105262756,textual,False
1101,25kjun10,Summary,25kmar11,Amount,0.4888224005699157,textual,False
1102,25kjun10,Summary,25kmar12,Amount,0.4887206256389618,textual,False
1103,25kjun10,Summary,25knov10,Amount,0.4886698722839355,textual,False
1104,25kjun10,Dept,25ksep11,Expense Category,0.4883579313755035,textual,False
1105,25kjun10,Dept,25kmar11,Expense Category,0.488225370645523,textual,False
1106,25kjun10,Ent,25ksep11,Expense Title,0.485481709241867,textual,False
1107,25kjun12,Expense area,25knov10,Transaction number,0.4852982461452484,textual,False
1108,25kmar12,Expense area,25knov10,Transaction number,0.4851875603199005,textual,False
1109,25kjun12,Expense area,25kmar11,Transaction number,0.4846330881118774,textual,False
1110,25kjul12,Expense area,25knov10,Transaction number,0.4846156239509582,textual,False
1111,25kjun11,Expense area,25knov10,Transaction number,0.4845312237739563,textual,False
1112,25kmar11,Transaction number,25kmar12,Expense area,0.4845239520072937,textual,False
1113,25knov10,Transaction number,25koct11,Expense area,0.4844672083854675,textual,False
1114,25kjun12,Expense area,25kmar12,Transaction number,0.4844221770763397,textual,False
1115,25kmay10,Expense area,25knov10,Transaction number,0.4841675460338592,textual,False
1116,25knov10,Transaction number,25koct10,Expense area,0.4840563237667084,textual,False
1117,25kjul12,Expense area,25kmar11,Transaction number,0.4839518368244171,textual,False
1118,25kjun11,Expense area,25kmar11,Transaction number,0.4839180111885071,textual,False
1119,25kmar11,Transaction number,25koct11,Expense area,0.4838272333145141,textual,False
1120,25kmar11,Expense Summary,25kmar12,Amount,0.4838014245033264,textual,False
1121,25kjul12,Expense area,25kmar12,Transaction number,0.4837475121021271,textual,False
1122,25kjun11,Expense area,25kmar12,Transaction number,0.4837165772914886,textual,False
1123,25kmar11,Expense Summary,25knov10,Amount,0.4836697876453399,textual,False
1124,25kmar12,Transaction number,25koct11,Expense area,0.4836263060569763,textual,False
1125,25kmar11,Transaction number,25knov10,Expense area,0.4836105704307556,textual,False
1126,25kmar11,Transaction number,25kmay10,Expense area,0.4835150241851806,textual,False
1127,25kmar11,Transaction number,25koct10,Expense area,0.4834173023700714,textual,False
1128,25kmar12,Transaction number,25knov10,Expense area,0.4834033250808716,textual,False
1129,25kmar12,Transaction number,25kmay10,Expense area,0.4833098649978637,textual,False
1130,25kmar12,Transaction number,25koct10,Expense area,0.4832164645195007,textual,False
1131,25kjun10,Dept,25kmar12,Expense area,0.47658771276474,textual,False
1132,25kjun10,Dept,25kjun12,Expense area,0.4764582812786102,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.4756717979907989,textual,False
1134,25kjun10,Dept,25koct11,Expense area,0.4753754138946533,textual,False
1135,25kjun10,Dept,25kjun11,Expense area,0.474930465221405,textual,False
1136,25kjun10,Dept,25knov10,Expense area,0.4745879173278808,textual,False
1137,25kjun10,Dept,25koct10,Expense area,0.4744889140129089,textual,False
1138,25kjun10,Dept,25kmay10,Expense area,0.4744124114513397,textual,False
1139,25kjun10,Vendor,25kmar12,Transaction number,0.4726570844650268,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.4726476967334747,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.4721788167953491,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.4715750515460968,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.4711894690990448,textual,False
1144,25kmar11,Secondary Organization,25kmar12,Entity,0.4662815928459167,textual,False
1145,25kjul12,Entity,25kmar11,Secondary Organization,0.466281533241272,textual,False
1146,25kjun11,Entity,25kmar11,Secondary Organization,0.466281533241272,textual,False
1147,25kmar11,Secondary Organization,25kmay10,Entity,0.466281533241272,textual,False
1148,25kmar11,Secondary Organization,25knov10,Entity,0.466281533241272,textual,False
1149,25kmar11,Secondary Organization,25koct11,Entity,0.466281533241272,textual,False
1150,25kmar11,Secondary Organization,25ksep11,Entity,0.466281533241272,textual,False
1151,25kjun10,Dept,25kmar11,Vendor,0.4631219804286957,textual,False
1152,25kjul12,Entity,25knov10,Transaction number,0.459185928106308,textual,False
1153,25kjun11,Entity,25knov10,Transaction number,0.459185928106308,textual,False
1154,25kmar12,Entity,25knov10,Transaction number,0.459185928106308,textual,False
1155,25kmay10,Entity,25knov10,Transaction number,0.459185928106308,textual,False
1156,25knov10,Transaction number,25koct11,Entity,0.459185928106308,textual,False
1157,25knov10,Transaction number,25ksep11,Entity,0.459185928106308,textual,False
1158,25kmar11,Primary Organization,25kmar12,Department family,0.4585654735565185,textual,False
1159,25kjul12,Department family,25kmar11,Primary Organization,0.4585654139518738,textual,False
1160,25kjun11,Department family,25kmar11,Primary Organization,0.4585654139518738,textual,False
1161,25kmar11,Primary Organization,25kmay10,Department family,0.4585654139518738,textual,False
1162,25kmar11,Primary Organization,25knov10,Department family,0.4585654139518738,textual,False
1163,25kmar11,Primary Organization,25koct10,Department family,0.4585654139518738,textual,False
1164,25kmar11,Primary Organization,25koct11,Department family,0.4585654139518738,textual,False
1165,25kmar11,Primary Organization,25ksep11,Department family,0.4585654139518738,textual,False
1166,25kjul12,Entity,25kmar11,Transaction number,0.4585404396057129,textual,False
1167,25kjun11,Entity,25kmar11,Transaction number,0.4585404396057129,textual,False
1168,25kmar11,Transaction number,25kmar12,Entity,0.4585404396057129,textual,False
1169,25kmar11,Transaction number,25kmay10,Entity,0.4585404396057129,textual,False
1170,25kmar11,Transaction number,25knov10,Entity,0.4585404396057129,textual,False
1171,25kmar11,Transaction number,25koct11,Entity,0.4585404396057129,textual,False
1172,25kmar11,Transaction number,25ksep11,Entity,0.4585404396057129,textual,False
1173,25kjul12,Entity,25kmar12,Transaction number,0.4584051072597503,textual,False
1174,25kjun11,Entity,25kmar12,Transaction number,0.4584051072597503,textual,False
1175,25kmar12,Transaction number,25kmay10,Entity,0.4584051072597503,textual,False
1176,25kmar12,Transaction number,25knov10,Entity,0.4584051072597503,textual,False
1177,25kmar12,Transaction number,25koct11,Entity,0.4584051072597503,textual,False
1178,25kmar12,Transaction number,25ksep11,Entity,0.4584051072597503,textual,False
1179,25knov11,nan1,25ksep10,unnamed1,0.4486379623413086,textual,False
1180,25kmar11,Expense Summary,25kmar12,Transaction number,0.4459164440631866,textual,False
1181,25kmar11,Expense Summary,25knov10,Transaction number,0.4454670548439026,textual,False
1182,25kjun10,Dept,25kmar12,Supplier Postcode,0.4439171850681305,textual,False
1183,25kjun12,Description,25knov10,Transaction number,0.4416934549808502,textual,False
1184,25kjun12,Description,25kmar11,Transaction number,0.4412777423858642,textual,False
1185,25kjun12,Description,25kmar12,Transaction number,0.441169261932373,textual,False
1186,25knov10,Transaction number,25koct11,Description,0.4408794045448303,textual,False
1187,25kmar11,Transaction number,25koct11,Description,0.4403675198554992,textual,False
1188,25kmar12,Transaction number,25koct11,Description,0.440266877412796,textual,False
1189,25kmar12,Description,25knov10,Transaction number,0.4401169419288635,textual,False
1190,25kmar11,Transaction number,25kmar12,Description,0.4395903050899505,textual,False
1191,25kjun10,Ent,25kmar11,Amount,0.4389882385730743,textual,False
1192,25kjun10,Ent,25kmar12,Amount,0.4389650523662567,textual,False
1193,25kjun10,Ent,25knov10,Amount,0.4388454854488373,textual,False
1194,25kjun10,Dept,25kjun11,Supplier,0.4377726018428802,textual,False
1195,25kjun10,Dept,25knov10,Supplier,0.4376246035099029,textual,False
1196,25kjun10,Dept,25kmay10,Supplier,0.436928391456604,textual,False
1197,25kjun10,Dept,25ksep11,Supplier,0.436924934387207,textual,False
1198,25kjun10,Dept,25koct11,Supplier,0.4369201362133026,textual,False
1199,25kjun10,Dept,25koct10,Supplier,0.4367648065090179,textual,False
1200,25kjul12,Supplier,25kjun10,Dept,0.4366058111190796,textual,False
1201,25kjun10,Dept,25kmar12,Supplier,0.4359684884548187,textual,False
1202,25kjun10,Dept,25kjun12,Description,0.433793693780899,textual,False
1203,25kjun10,Dept,25koct11,Description,0.433733582496643,textual,False
1204,25kjun10,Dept,25kmar12,Description,0.4325190186500549,textual,False
1205,25knov11,nan1,25ksep10,unnamed0,0.4322723150253296,textual,True
1206,25kjun10,Dept,25koct10,Expense type,0.4321860074996948,textual,False
1207,25kjun10,Dept,25knov10,Expense type,0.4316916167736053,textual,False
1208,25kjun10,Dept,25kmay10,Expense type,0.4316267967224121,textual,False
1209,25kjun10,Dept,25kjun12,Expense type,0.4307827353477478,textual,False
1210,25kjun10,Ent,25knov10,Transaction number,0.4307766854763031,textual,False
1211,25kjun10,Dept,25kmar12,Expense type,0.4306273162364959,textual,False
1212,25kjun10,Description,25knov10,Transaction number,0.4301497936248779,textual,False
1213,25kjun10,Ent,25kmar11,Transaction number,0.430131196975708,textual,False
1214,25kjun10,Ent,25kmar12,Transaction number,0.4299958646297455,textual,False
1215,25kjul12,Expense type,25kjun10,Dept,0.4297423064708709,textual,False
1216,25kjun10,Dept,25koct11,Expense type,0.4296299517154693,textual,False
1217,25kjun10,Dept,25kjun11,Expense type,0.4295984208583832,textual,False
1218,25kjun10,Description,25kmar11,Transaction number,0.4295386672019958,textual,False
1219,25kjun10,Description,25kmar12,Transaction number,0.4293487668037414,textual,False
1220,25kjun10,Dept,25kmar11,Expense Summary,0.4193883240222931,textual,False
1221,25kjun10,Summary,25kmar11,Transaction number,0.4168901443481445,textual,False
1222,25kjun10,Summary,25kmar12,Transaction number,0.4167897999286651,textual,False
1223,25kjun10,Summary,25knov10,Transaction number,0.416141539812088,textual,False
1224,25kjul12,Department family,25kjun10,Dept,0.4062905609607696,textual,True
1225,25kjun10,Dept,25kjun11,Department family,0.4062905013561249,textual,True
1226,25kjun10,Dept,25kmar12,Department family,0.4062905013561249,textual,True
1227,25kjun10,Dept,25kmay10,Department family,0.4062905013561249,textual,True
1228,25kjun10,Dept,25koct10,Department family,0.4062905013561249,textual,True
1229,25kjun10,Dept,25knov10,Department family,0.4062904715538025,textual,True
1230,25kjun10,Dept,25koct11,Department family,0.4062904715538025,textual,True
1231,25kjun10,Dept,25ksep11,Department family,0.4062904715538025,textual,True
1232,25kjun10,Ent,25kmar11,Expense Summary,0.4053368866443634,textual,False
1233,25kmar11,Transaction number,25knov10,Date,0.4039408564567566,textual,False
1234,25kmar12,Transaction number,25knov10,Date,0.4038508534431457,textual,False
1235,25knov10,Transaction number,25ksep11,Date,0.4034079313278198,textual,False
1236,25kmar11,Transaction number,25ksep11,Date,0.4029262363910675,textual,False
1237,25kmar12,Transaction number,25ksep11,Date,0.402792364358902,textual,False
1238,25kmar11,Date,25knov10,Transaction number,0.4014277458190918,textual,False
1239,25kmar11,Date,25kmar12,Transaction number,0.4007277190685272,textual,False
1240,25kmar12,Date,25knov10,Transaction number,0.3994495570659637,textual,False
1241,25knov11,nan5,25ksep10,unnamed3,0.3988426625728607,textual,True
1242,25kmar11,Transaction number,25kmar12,Date,0.3987005352973938,textual,False
1243,25knov11,nan2,25ksep10,unnamed1,0.3891877233982086,textual,True
1244,25knov11,nan4,25ksep10,unnamed2,0.3837941884994507,textual,True
1245,25knov11,nan2,25ksep10,unnamed0,0.3805667757987976,textual,False
1246,25kjun10,Ent,25kmar11,Secondary Organization,0.3681771755218506,textual,False
1247,25knov11,nan6,25ksep10,unnamed4,0.3675984442234039,textual,True
1248,25knov11,nan1,25ksep10,unnamed3,0.3640373051166534,textual,False
1249,25kjun10,Dept,25ksep11,Expense Title,0.3639020025730133,textual,False
1250,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3573636710643768,textual,False
1251,25kmar11,Date,25knov10,Amount,0.3572062253952026,textual,False
1252,25kmar11,Date,25kmar12,Amount,0.3571674227714538,textual,False
1253,25kmar11,Amount,25ksep11,Date,0.3570944666862488,textual,False
1254,25knov10,Amount,25ksep11,Date,0.3569508194923401,textual,False
1255,25kmar12,Amount,25ksep11,Date,0.3569479286670685,textual,False
1256,25kmar11,Amount,25kmar12,Date,0.3564895391464233,textual,False
1257,25kmar12,Date,25knov10,Amount,0.3563839197158813,textual,False
1258,25kmar11,Amount,25knov10,Date,0.3558246791362762,textual,False
1259,25kmar12,Amount,25knov10,Date,0.3556801080703735,textual,False
1260,25kjun11,Entity,25koct10,Department family,0.3547079265117645,textual,False
1261,25knov10,Department family,25koct11,Entity,0.3547079265117645,textual,False
1262,25knov10,Department family,25ksep11,Entity,0.3547079265117645,textual,False
1263,25knov10,Entity,25koct11,Department family,0.3547079265117645,textual,False
1264,25knov10,Entity,25ksep11,Department family,0.3547079265117645,textual,False
1265,25koct11,Department family,25ksep11,Entity,0.3547079265117645,textual,False
1266,25koct11,Entity,25ksep11,Department family,0.3547079265117645,textual,False
1267,25kjun11,Department family,25kmay10,Entity,0.3547078967094421,textual,False
1268,25kjun11,Entity,25kmay10,Department family,0.3547078967094421,textual,False
1269,25kmay10,Entity,25koct10,Department family,0.3547078967094421,textual,False
1270,25kjul12,Department family,25kjun11,Entity,0.3547078669071197,textual,False
1271,25kjul12,Department family,25kmar12,Entity,0.3547078669071197,textual,False
1272,25kjul12,Department family,25kmay10,Entity,0.3547078669071197,textual,False
1273,25kjul12,Entity,25kjun11,Department family,0.3547078669071197,textual,False
1274,25kjul12,Entity,25kmar12,Department family,0.3547078669071197,textual,False
