,table_a,column_a,table_b,column_b,similarity,type,correct
1058,25kjul12,Supplier,25kjun10,Dept,0.2012488842010498,textual,False
1059,25kjul12,Supplier,25knov10,Date,0.2011882066726684,textual,False
1060,25knov10,Date,25koct11,Supplier,0.2005238533020019,textual,False
1061,25kjul12,Expense type,25kjun11,Expense area,0.2005176246166229,textual,False
1062,25knov11,nan5,25ksep10,unnamed0,0.2002312242984771,textual,False
1063,25kmar12,Expense type,25kmay10,Expense area,0.200199544429779,textual,False
1064,25kmar11,Date,25knov10,Amount,0.1996238231658935,textual,False
1065,25kjul12,Expense area,25kmar12,Supplier Postcode,0.199552983045578,textual,False
1066,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1994088590145111,textual,False
1067,25knov11,nan2,25ksep10,unnamed3,0.19940185546875,textual,False
1068,25kmar12,Expense area,25koct10,Department family,0.198806956410408,textual,False
1069,25kjun11,Department family,25kmar12,Expense area,0.1988069415092468,textual,False
1070,25kmar12,Expense area,25kmay10,Department family,0.1988069415092468,textual,False
1071,25kjul12,Department family,25kmar12,Expense area,0.1988069117069244,textual,False
1072,25kmar12,Expense area,25knov10,Department family,0.1988067775964737,textual,False
1073,25kmar12,Expense area,25koct11,Department family,0.1988067775964737,textual,False
1074,25kmar12,Expense area,25ksep11,Department family,0.1988067626953125,textual,False
1075,25kmar11,Expense Category,25knov10,Expense type,0.1988019347190857,textual,False
1076,25kjul12,Expense type,25kmar12,Expense area,0.1986414343118667,textual,False
1077,25kjun11,Expense area,25kmar12,Supplier Postcode,0.198391318321228,textual,False
1078,25kjul12,Expense type,25ksep11,Expense Category,0.1982621699571609,textual,False
1079,25kmar12,Supplier Postcode,25knov10,Expense area,0.1982287466526031,textual,False
1080,25kjun11,Expense type,25koct11,Expense area,0.1981222629547119,textual,False
1081,25kmar11,Date,25kmar12,Amount,0.1981018483638763,textual,False
1082,25knov11,nan4,25koct11,Description,0.1980152577161789,textual,False
1083,25kjun10,Dept,25kmay10,Supplier,0.1977939158678054,textual,False
1084,25kmar12,Supplier Postcode,25koct11,Expense area,0.1977924108505249,textual,False
1085,25kjun10,Vendor,25knov10,Date,0.1975274085998535,textual,False
1086,25kmay10,Expense area,25knov10,Expense type,0.1971862316131591,textual,False
1087,25kmar12,Expense type,25koct10,Expense area,0.1971547752618789,textual,False
1088,25kjun12,Expense area,25koct11,Expense type,0.1967231631278991,textual,False
1089,25kmar12,Supplier Postcode,25knov10,Amount,0.1966208815574646,textual,False
1090,25kjun10,Vendor,25knov10,Transaction number,0.196519061923027,textual,False
1091,25kmar12,Supplier Postcode,25koct10,Expense area,0.1964822709560394,textual,False
1092,25kmar12,Expense type,25knov10,Expense area,0.1963986903429031,textual,False
1093,25kmar11,Vendor,25knov10,Date,0.1961201131343841,textual,False
1094,25kjun12,Expense area,25koct10,Department family,0.1959181576967239,textual,False
1095,25kjun11,Department family,25kjun12,Expense area,0.1959181427955627,textual,False
1096,25kjun12,Expense area,25kmay10,Department family,0.1959181278944015,textual,False
1097,25kjul12,Department family,25kjun12,Expense area,0.1959181129932403,textual,False
1098,25kjun12,Expense area,25kmar12,Department family,0.1959180980920791,textual,False
1099,25kjun12,Expense area,25koct11,Department family,0.1959179788827896,textual,False
1100,25kjun12,Expense area,25knov10,Department family,0.1959179639816284,textual,False
1101,25kjun12,Expense area,25ksep11,Department family,0.1959179639816284,textual,False
1102,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1956656724214553,textual,False
1103,25kjun11,Expense type,25kjun12,Expense area,0.1952847242355346,textual,False
1104,25kjun10,Summary,25kmar12,Supplier Postcode,0.1948673874139785,textual,False
1105,25kmar12,Expense area,25knov11,nan2,0.1945025622844696,textual,False
1106,25kmar11,Amount,25ksep11,Date,0.1944736540317535,textual,False
1107,25knov11,nan5,25ksep10,unnamed4,0.1944281607866287,textual,False
1108,25knov10,Expense type,25koct10,Expense area,0.1943272650241851,textual,False
1109,25kjun10,Dept,25kmar12,Supplier,0.194099023938179,textual,False
1110,25knov10,Amount,25ksep11,Date,0.1933002173900604,textual,False
1111,25ksep10,unnamed4,25ksep11,Date,0.1930877566337585,textual,False
1112,25kmay10,Expense type,25koct11,Expense area,0.192647099494934,textual,False
1113,25kmar12,Amount,25ksep11,Date,0.1923373937606811,textual,False
1114,25kjun11,Expense area,25koct11,Expense type,0.1921268701553344,textual,False
1115,25kjun12,Expense area,25kmay10,Expense type,0.1918666958808899,textual,False
1116,25kjun12,Expense area,25knov11,nan2,0.1916137635707855,textual,False
1117,25kjul12,Expense type,25kmar11,Expense Category,0.1915748566389084,textual,False
1118,25kmar12,Expense area,25koct11,Expense type,0.1905192881822586,textual,False
1119,25koct11,Expense type,25ksep11,Expense Category,0.1904450803995132,textual,False
1120,25kjun11,Expense type,25ksep11,Expense Category,0.190425843000412,textual,False
1121,25kjul12,Expense type,25kmay10,Expense area,0.1903804391622543,textual,False
1122,25kmar11,Vendor,25kmar12,Transaction number,0.1900590807199478,textual,False
1123,25kjun10,Description,25koct10,Expense type,0.1894019395112991,textual,False
1124,25kjun11,Expense type,25kmar12,Expense area,0.1890345811843872,textual,False
1125,25kjun10,Description,25kmar12,Supplier Postcode,0.1888047754764557,textual,False
1126,25kjun10,Summary,25kmar11,Transaction number,0.1887931376695633,textual,False
1127,25kjun10,Ent,25knov11,nan5,0.1887219697237014,textual,False
1128,25kjun11,Department family,25ksep10,unnamed3,0.188153937458992,textual,False
1129,25koct10,Department family,25ksep10,unnamed3,0.188153937458992,textual,False
1130,25kmay10,Department family,25ksep10,unnamed3,0.1881539225578308,textual,False
1131,25kjul12,Department family,25ksep10,unnamed3,0.1881538778543472,textual,False
1132,25kmar12,Department family,25ksep10,unnamed3,0.1881538778543472,textual,False
1133,25knov10,Department family,25ksep10,unnamed3,0.1881537586450576,textual,False
1134,25koct11,Department family,25ksep10,unnamed3,0.1881537586450576,textual,False
1135,25ksep10,unnamed3,25ksep11,Department family,0.1881537586450576,textual,False
1136,25kjun10,Summary,25kmar12,Transaction number,0.1879037320613861,textual,False
1137,25kjul12,Expense area,25kjun11,Department family,0.1876247227191925,textual,False
1138,25kjul12,Expense area,25koct10,Department family,0.1876247227191925,textual,False
1139,25kjul12,Expense area,25kmay10,Department family,0.1876247078180313,textual,False
1140,25kjul12,Expense area,25kmar12,Department family,0.1876246780157089,textual,False
1141,25kjul12,Expense area,25koct11,Department family,0.1876245439052581,textual,False
1142,25kjul12,Expense area,25knov10,Department family,0.1876245290040969,textual,False
1143,25kjul12,Expense area,25ksep11,Department family,0.1876245290040969,textual,False
1144,25kjul12,Expense type,25koct10,Expense area,0.1874118745326995,textual,False
1145,25kjul12,Expense area,25koct11,Expense type,0.1872120499610901,textual,False
1146,25knov11,nan8,25ksep10,unnamed3,0.1871466338634491,textual,False
1147,25kmar11,Amount,25kmar12,Date,0.1869562566280365,textual,False
1148,25kjun12,Description,25knov11,nan7,0.1866520941257476,textual,False
1149,25kjul12,Expense type,25knov10,Expense area,0.186638668179512,textual,False
1150,25kjul12,Expense area,25kjun11,Expense type,0.1864626407623291,textual,False
1151,25kmar12,Date,25knov10,Amount,0.1863926947116851,textual,False
1152,25kmar11,Transaction number,25knov10,Date,0.1863595098257064,textual,False
1153,25kjul12,Entity,25kmar11,Amount,0.1861248612403869,textual,False
1154,25kjun11,Entity,25kmar11,Amount,0.1861248165369033,textual,False
1155,25kmar11,Amount,25knov10,Entity,0.1861248165369033,textual,False
1156,25kmar11,Amount,25koct11,Entity,0.1861248165369033,textual,False
1157,25kmar11,Amount,25ksep11,Entity,0.1861248165369033,textual,False
1158,25kmar11,Amount,25kmay10,Entity,0.1861248016357422,textual,False
1159,25kmar11,Amount,25kmar12,Entity,0.1861247569322586,textual,False
1160,25kjul12,Entity,25kmar12,Amount,0.1859650909900665,textual,False
1161,25kjun11,Entity,25kmar12,Amount,0.1859650313854217,textual,False
1162,25kmar12,Amount,25kmay10,Entity,0.1859650164842605,textual,False
1163,25kmar12,Amount,25knov10,Entity,0.1859650164842605,textual,False
1164,25kmar12,Amount,25koct11,Entity,0.1859650164842605,textual,False
1165,25kmar12,Amount,25ksep11,Entity,0.1859650164842605,textual,False
1166,25kmar12,Expense area,25kmay10,Expense type,0.1857877373695373,textual,False
1167,25kjun11,Expense area,25kmay10,Expense type,0.1857181191444397,textual,False
1168,25kmar12,Transaction number,25knov10,Date,0.1856372207403183,textual,False
1169,25knov11,nan1,25ksep10,unnamed4,0.1851399838924408,textual,False
1170,25kjul12,Entity,25knov10,Amount,0.1849652230739593,textual,False
1171,25kjun11,Entity,25knov10,Amount,0.1849651634693145,textual,False
1172,25kmay10,Entity,25knov10,Amount,0.1849651485681533,textual,False
1173,25knov10,Amount,25koct11,Entity,0.1849651485681533,textual,False
1174,25knov10,Amount,25ksep11,Entity,0.1849651485681533,textual,False
1175,25kmar12,Entity,25knov10,Amount,0.1849651038646698,textual,False
1176,25kjun11,Department family,25knov11,nan5,0.1849518418312072,textual,False
1177,25knov11,nan5,25koct10,Department family,0.1849518418312072,textual,False
1178,25kmay10,Department family,25knov11,nan5,0.184951826930046,textual,False
1179,25kjul12,Department family,25knov11,nan5,0.1849517822265625,textual,False
1180,25kmar12,Department family,25knov11,nan5,0.1849517673254013,textual,False
1181,25knov11,nan5,25koct11,Department family,0.1849516481161117,textual,False
1182,25knov11,nan5,25ksep11,Department family,0.1849516481161117,textual,False
1183,25knov10,Department family,25knov11,nan5,0.1849516332149505,textual,False
1184,25knov11,nan5,25ksep11,Supplier,0.1849457919597625,textual,False
1185,25kmar11,Vendor,25knov10,Transaction number,0.1843661814928054,textual,False
1186,25kmay10,Expense type,25ksep11,Expense Category,0.1843594014644622,textual,False
1187,25koct10,Department family,25koct11,Expense area,0.1842928379774093,textual,False
1188,25kjun11,Department family,25koct11,Expense area,0.1842928081750869,textual,False
1189,25kmay10,Department family,25koct11,Expense area,0.1842927932739257,textual,False
1190,25kmar12,Department family,25koct11,Expense area,0.1842927783727646,textual,False
1191,25kjul12,Department family,25koct11,Expense area,0.1842927485704422,textual,False
1192,25koct11,Expense area,25ksep11,Department family,0.1842926442623138,textual,False
1193,25knov10,Department family,25koct11,Expense area,0.1842926144599914,textual,False
1194,25kjun11,Supplier,25knov11,nan5,0.1833263039588928,textual,False
1195,25kjul12,Expense area,25knov11,nan2,0.1833203434944152,textual,False
1196,25kmar12,Expense area,25knov11,nan1,0.1831639558076858,textual,False
1197,25kjun11,Expense type,25kmar11,Expense Category,0.1828898787498474,textual,False
1198,25kmar11,Expense Category,25koct11,Expense type,0.1828773915767669,textual,False
1199,25kjun10,Ent,25ksep10,unnamed3,0.1826547533273697,textual,False
1200,25kmar11,Primary Organization,25kmar12,Expense area,0.1825377196073532,textual,False
1201,25knov11,nan7,25koct11,Description,0.1820043921470642,textual,False
1202,25kjul12,Expense area,25kmay10,Expense type,0.1818678826093673,textual,False
1203,25koct10,Department family,25ksep11,Expense Category,0.1817195117473602,textual,False
1204,25kjun11,Department family,25ksep11,Expense Category,0.181719496846199,textual,False
1205,25kmay10,Department family,25ksep11,Expense Category,0.1817194819450378,textual,False
1206,25kjul12,Department family,25ksep11,Expense Category,0.1817194670438766,textual,False
1207,25kmar12,Department family,25ksep11,Expense Category,0.1817194372415542,textual,False
1208,25knov10,Department family,25ksep11,Expense Category,0.1817193180322647,textual,False
1209,25koct11,Department family,25ksep11,Expense Category,0.1817193180322647,textual,False
1210,25kmar12,Expense area,25ksep10,unnamed1,0.1817041635513305,textual,False
1211,25kmay10,Expense area,25koct11,Expense type,0.1816625744104385,textual,False
1212,25knov10,Date,25ksep10,unnamed4,0.1813552528619766,textual,False
1213,25kjun11,Expense type,25kmay10,Expense area,0.1813318580389022,textual,False
1214,25kjun10,Description,25kjun12,Expense type,0.1809882819652557,textual,False
1215,25kmar12,Expense area,25ksep10,unnamed0,0.1807579398155212,textual,False
1216,25kmar11,Expense Category,25kmay10,Department family,0.1805419921875,textual,False
1217,25kjun11,Department family,25kmar11,Expense Category,0.1805419772863388,textual,False
1218,25kmar11,Expense Category,25koct10,Department family,0.1805419772863388,textual,False
1219,25kjul12,Department family,25kmar11,Expense Category,0.1805419325828552,textual,False
1220,25kmar11,Expense Category,25kmar12,Department family,0.180541917681694,textual,False
1221,25kmar11,Expense Category,25knov10,Department family,0.1805417984724044,textual,False
1222,25kmar11,Expense Category,25koct11,Department family,0.1805417984724044,textual,False
1223,25kmar11,Expense Category,25ksep11,Department family,0.1805417984724044,textual,False
1224,25kmar11,Secondary Organization,25knov11,nan5,0.1805330514907837,textual,False
1225,25kjun12,Expense area,25knov11,nan1,0.1802751570940017,textual,False
1226,25knov11,nan2,25koct11,Expense area,0.1799884438514709,textual,False
1227,25kjun12,Expense area,25kmar11,Primary Organization,0.1796489208936691,textual,False
1228,25kmar12,Description,25knov11,nan7,0.1794937849044799,textual,False
1229,25knov11,nan6,25ksep10,unnamed3,0.1794174313545227,textual,False
1230,25kjun10,Description,25kjun11,Department family,0.1792324930429458,textual,False
1231,25kjun10,Description,25kmay10,Department family,0.1792324930429458,textual,False
1232,25kjun10,Description,25koct10,Department family,0.1792324781417846,textual,False
1233,25kjun10,Description,25kmar12,Department family,0.1792324483394622,textual,False
1234,25kjul12,Department family,25kjun10,Description,0.1792324334383011,textual,False
1235,25kjun10,Description,25knov10,Department family,0.1792322993278503,textual,False
1236,25kjun10,Description,25koct11,Department family,0.1792322993278503,textual,False
1237,25kjun10,Description,25ksep11,Department family,0.1792322993278503,textual,False
1238,25kjun12,Expense type,25ksep11,Supplier,0.1791936308145523,textual,False
1239,25kjun11,Supplier,25kmar11,Secondary Organization,0.1790326237678527,textual,False
1240,25kmar12,Expense type,25ksep11,Supplier,0.1790045648813247,textual,False
1241,25koct10,Expense area,25koct11,Expense type,0.1788709014654159,textual,False
1242,25kjun12,Expense area,25ksep10,unnamed1,0.1788153648376464,textual,False
1243,25kjun11,Expense type,25koct10,Expense area,0.1785653531551361,textual,False
1244,25kjul12,Expense type,25ksep11,Supplier,0.1781714409589767,textual,False
1245,25knov10,Expense area,25koct11,Expense type,0.1780680269002914,textual,False
1246,25kjun12,Expense area,25ksep10,unnamed0,0.1778691411018371,textual,False
1247,25kjun11,Entity,25knov11,nan5,0.1777908056974411,textual,False
1248,25kmay10,Entity,25knov11,nan5,0.1777907907962799,textual,False
1249,25kjul12,Entity,25knov11,nan5,0.1777907460927963,textual,False
1250,25kmar12,Entity,25knov11,nan5,0.1777907311916351,textual,False
1251,25knov11,nan5,25koct11,Entity,0.1777906119823455,textual,False
1252,25knov11,nan5,25ksep11,Entity,0.1777906119823455,textual,False
1253,25knov10,Entity,25knov11,nan5,0.1777905970811844,textual,False
1254,25kjun10,Summary,25knov10,Transaction number,0.1777064204216003,textual,False
1255,25kmar11,Expense Category,25kmay10,Expense type,0.1776002049446106,textual,False
1256,25knov10,Transaction number,25ksep11,Date,0.1773806810379028,textual,False
1257,25kjun11,Expense type,25knov10,Expense area,0.177376314997673,textual,False
1258,25kjun12,Expense type,25knov10,Supplier,0.176647737622261,textual,False
1259,25kmar12,Expense type,25knov10,Supplier,0.1766079664230346,textual,False
1260,25kmar11,Secondary Organization,25knov10,Supplier,0.1760244220495224,textual,False
