,table_a,column_a,table_b,column_b,similarity,type,correct
973,25kmay10,Department family,25ksep10,unnamed0,0.4737268984317779,textual,True
974,25koct10,Department family,25ksep10,unnamed0,0.4737268984317779,textual,True
975,25kmar12,Department family,25ksep10,unnamed0,0.4737268388271332,textual,True
976,25knov10,Department family,25ksep10,unnamed0,0.4737268388271332,textual,True
977,25koct11,Department family,25ksep10,unnamed0,0.4737268388271332,textual,True
978,25ksep10,unnamed0,25ksep11,Department family,0.4737268388271332,textual,True
979,25kmar12,Expense type,25knov10,Transaction number,0.4736773371696472,textual,False
980,25kmar11,Transaction number,25koct11,Expense type,0.4729774594306946,textual,False
981,25kmar12,Transaction number,25koct11,Expense type,0.4726780354976654,textual,False
982,25kjun10,Ent,25kmar11,Vendor,0.4725717902183532,textual,False
983,25kjun11,Expense type,25knov10,Transaction number,0.4721766412258148,textual,False
984,25kjul12,Entity,25kjun12,Description,0.4720648229122162,textual,False
985,25kjun11,Entity,25kjun12,Description,0.4720648229122162,textual,False
986,25kjun12,Description,25kmar12,Entity,0.4720648229122162,textual,False
987,25kjun12,Description,25kmay10,Entity,0.4720648229122162,textual,False
988,25kjun12,Description,25knov10,Entity,0.4720648229122162,textual,False
989,25kjun12,Description,25koct11,Entity,0.4720648229122162,textual,False
990,25kjun12,Description,25ksep11,Entity,0.4720648229122162,textual,False
991,25kjun12,Description,25kmar12,Supplier Postcode,0.4719493687152862,textual,False
992,25knov10,Entity,25koct11,Description,0.4718845784664154,textual,False
993,25koct11,Description,25ksep11,Entity,0.4718845784664154,textual,False
994,25kjul12,Entity,25koct11,Description,0.471884548664093,textual,False
995,25kjun11,Entity,25koct11,Description,0.471884548664093,textual,False
996,25kmar12,Entity,25koct11,Description,0.471884548664093,textual,False
997,25kmay10,Entity,25koct11,Description,0.471884548664093,textual,False
998,25kjun10,Vendor,25ksep11,Expense Title,0.4706836342811584,textual,False
999,25knov10,Transaction number,25koct11,Expense type,0.4706771969795227,textual,False
1000,25kmar12,Supplier Postcode,25koct11,Description,0.4686090350151062,textual,False
1001,25kmar12,Description,25knov10,Entity,0.4682408571243286,textual,False
1002,25kmar12,Description,25koct11,Entity,0.4682408571243286,textual,False
1003,25kmar12,Description,25ksep11,Entity,0.4682408571243286,textual,False
1004,25kjul12,Entity,25kmar12,Description,0.4682408273220062,textual,False
1005,25kjun11,Entity,25kmar12,Description,0.4682408273220062,textual,False
1006,25kmar12,Description,25kmay10,Entity,0.4682408273220062,textual,False
1007,25kjun11,Supplier,25kmar12,Amount,0.4681943953037262,textual,False
1008,25kjun11,Supplier,25kmar11,Amount,0.4681237339973449,textual,False
1009,25kmar12,Amount,25knov10,Supplier,0.4679904878139496,textual,False
1010,25kmar11,Amount,25knov10,Supplier,0.4679268896579742,textual,False
1011,25kmar12,Amount,25kmay10,Supplier,0.4677607417106628,textual,False
1012,25kmar11,Amount,25kmay10,Supplier,0.467689573764801,textual,False
1013,25kmar11,Vendor,25ksep11,Expense Title,0.4674745798110962,textual,False
1014,25kjun11,Supplier,25knov10,Amount,0.4671735167503357,textual,False
1015,25kmar12,Amount,25ksep11,Supplier,0.4670082926750183,textual,False
1016,25kmar11,Amount,25ksep11,Supplier,0.4669504761695862,textual,False
1017,25kmay10,Supplier,25knov10,Amount,0.4667467176914215,textual,False
1018,25kmar12,Department family,25knov11,nan2,0.466737151145935,textual,False
1019,25kmay10,Department family,25knov11,nan2,0.4667369723320007,textual,False
1020,25kjul12,Department family,25knov11,nan2,0.4667369127273559,textual,False
1021,25kjun11,Department family,25knov11,nan2,0.4667369127273559,textual,False
1022,25knov10,Department family,25knov11,nan2,0.4667369127273559,textual,False
1023,25knov11,nan2,25koct10,Department family,0.4667369127273559,textual,False
1024,25knov11,nan2,25koct11,Department family,0.4667369127273559,textual,False
1025,25knov11,nan2,25ksep11,Department family,0.4667369127273559,textual,False
1026,25kmar12,Amount,25koct11,Supplier,0.466440737247467,textual,False
1027,25kmar12,Amount,25koct10,Supplier,0.466420829296112,textual,False
1028,25kjun10,Ent,25kjun11,Supplier,0.4663971066474914,textual,False
1029,25kmar11,Amount,25koct11,Supplier,0.4663727283477783,textual,False
1030,25kmar11,Amount,25koct10,Supplier,0.4663661122322082,textual,False
1031,25knov10,Amount,25ksep11,Supplier,0.4660110473632812,textual,False
1032,25kjun10,Ent,25knov10,Supplier,0.4659531116485595,textual,False
1033,25kjul12,Supplier,25kmar12,Amount,0.4658296406269073,textual,False
1034,25kjul12,Supplier,25kmar11,Amount,0.4657600224018097,textual,False
1035,25knov10,Amount,25koct11,Supplier,0.4654202461242676,textual,False
1036,25knov10,Amount,25koct10,Supplier,0.4654118716716766,textual,False
1037,25kmar11,Amount,25kmar12,Supplier,0.465140163898468,textual,False
1038,25kjul12,Supplier,25knov10,Amount,0.4648352265357971,textual,False
1039,25kmar12,Supplier,25knov10,Amount,0.4641971886157989,textual,False
1040,25kjun10,Ent,25kmay10,Supplier,0.4638645052909851,textual,False
1041,25kjun10,Ent,25ksep11,Supplier,0.4638540744781494,textual,False
1042,25kjun10,Ent,25koct11,Supplier,0.4638397395610809,textual,False
1043,25kjun10,Description,25ksep11,Expense Title,0.4635071456432342,textual,False
1044,25kjun10,Ent,25koct10,Supplier,0.4633737206459045,textual,False
1045,25kjul12,Supplier,25kjun10,Ent,0.4628967642784118,textual,False
1046,25kmar12,Entity,25koct10,Expense type,0.4623148441314697,textual,False
1047,25kmay10,Entity,25koct10,Expense type,0.4623148441314697,textual,False
1048,25kjul12,Entity,25koct10,Expense type,0.4623148143291473,textual,False
1049,25kjun11,Entity,25koct10,Expense type,0.4623148143291473,textual,False
1050,25knov10,Entity,25koct10,Expense type,0.4623148143291473,textual,False
1051,25koct10,Expense type,25koct11,Entity,0.4623148143291473,textual,False
1052,25koct10,Expense type,25ksep11,Entity,0.4623148143291473,textual,False
1053,25kjun10,Ent,25kmar12,Supplier,0.4609847962856293,textual,False
1054,25kmar12,Entity,25knov10,Expense type,0.460831731557846,textual,False
1055,25kjul12,Entity,25knov10,Expense type,0.4608317017555237,textual,False
1056,25kjun11,Entity,25knov10,Expense type,0.4608317017555237,textual,False
1057,25kmay10,Entity,25knov10,Expense type,0.4608317017555237,textual,False
1058,25knov10,Expense type,25ksep11,Entity,0.4608317017555237,textual,False
1059,25knov10,Expense type,25koct11,Entity,0.4608316719532013,textual,False
1060,25kjun11,Entity,25kmay10,Expense type,0.4606372416019439,textual,False
1061,25kmar12,Entity,25kmay10,Expense type,0.4606372416019439,textual,False
1062,25kjul12,Entity,25kmay10,Expense type,0.4606372117996216,textual,False
1063,25kmay10,Expense type,25knov10,Entity,0.4606372117996216,textual,False
1064,25kmay10,Expense type,25koct11,Entity,0.4606372117996216,textual,False
1065,25kmay10,Expense type,25ksep11,Entity,0.4606372117996216,textual,False
1066,25kmar12,Transaction number,25kmay10,Supplier,0.4602473676204681,textual,False
1067,25kmar11,Transaction number,25kmay10,Supplier,0.4602354764938354,textual,False
1068,25kmar11,Transaction number,25ksep11,Supplier,0.4596571624279022,textual,False
1069,25kmar12,Transaction number,25ksep11,Supplier,0.4596551656723022,textual,False
1070,25kmar11,Transaction number,25knov10,Supplier,0.4596430361270904,textual,False
1071,25kmar12,Transaction number,25knov10,Supplier,0.4596286714076996,textual,False
1072,25kjun11,Supplier,25kmar11,Transaction number,0.4592777192592621,textual,False
1073,25kjun11,Supplier,25kmar12,Transaction number,0.4592750668525696,textual,False
1074,25kmay10,Supplier,25knov10,Transaction number,0.4589134752750397,textual,False
1075,25kmar12,Transaction number,25koct10,Supplier,0.4588108658790588,textual,False
1076,25kmar11,Transaction number,25koct10,Supplier,0.458794355392456,textual,False
1077,25kmar11,Transaction number,25koct11,Supplier,0.4586919546127319,textual,False
1078,25kmar12,Transaction number,25koct11,Supplier,0.4586840271949768,textual,False
1079,25knov10,Transaction number,25ksep11,Supplier,0.4583777487277984,textual,False
1080,25kjul12,Supplier,25kmar12,Transaction number,0.4583414196968078,textual,False
1081,25kjul12,Supplier,25kmar11,Transaction number,0.4583085179328918,textual,False
1082,25kmar11,Transaction number,25kmar12,Supplier,0.4582110047340393,textual,False
1083,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4581767916679382,textual,False
1084,25kjun11,Entity,25kjun12,Expense type,0.4581049978733063,textual,False
1085,25kjun12,Expense type,25kmar12,Entity,0.4581049978733063,textual,False
1086,25kjun12,Expense type,25kmay10,Entity,0.4581049978733063,textual,False
1087,25kjul12,Entity,25kjun12,Expense type,0.4581049680709839,textual,False
1088,25kjun12,Expense type,25knov10,Entity,0.4581049680709839,textual,False
1089,25kjun12,Expense type,25koct11,Entity,0.4581049680709839,textual,False
1090,25kjun12,Expense type,25ksep11,Entity,0.4581049680709839,textual,False
1091,25kjun11,Supplier,25knov10,Transaction number,0.4580353498458862,textual,False
1092,25kjun11,Entity,25kmar12,Expense type,0.4576387703418731,textual,False
1093,25kjul12,Entity,25kmar12,Expense type,0.4576387405395508,textual,False
1094,25kmar12,Expense type,25kmay10,Entity,0.4576387405395508,textual,False
1095,25kmar12,Expense type,25knov10,Entity,0.4576387405395508,textual,False
1096,25kmar12,Expense type,25koct11,Entity,0.4576387405395508,textual,False
1097,25kmar12,Expense type,25ksep11,Entity,0.4576387405395508,textual,False
1098,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4575801789760589,textual,False
1099,25knov10,Transaction number,25koct10,Supplier,0.4575347900390625,textual,False
1100,25knov10,Transaction number,25koct11,Supplier,0.4574253559112549,textual,False
1101,25kjul12,Supplier,25knov10,Transaction number,0.4569096863269806,textual,False
1102,25kmar12,Supplier,25knov10,Transaction number,0.4568794369697571,textual,False
1103,25kjul12,Expense type,25kjun11,Entity,0.4549837708473205,textual,False
1104,25kjul12,Expense type,25kmar12,Entity,0.4549837708473205,textual,False
1105,25kjul12,Expense type,25kmay10,Entity,0.4549837708473205,textual,False
1106,25kjul12,Expense type,25knov10,Entity,0.4549837708473205,textual,False
1107,25kjul12,Expense type,25koct11,Entity,0.4549837708473205,textual,False
1108,25kjul12,Expense type,25ksep11,Entity,0.4549837708473205,textual,False
1109,25kmar12,Entity,25koct11,Expense type,0.4546467065811157,textual,False
1110,25kjul12,Entity,25koct11,Expense type,0.4546466767787933,textual,False
1111,25kjun11,Entity,25koct11,Expense type,0.4546466767787933,textual,False
1112,25kmay10,Entity,25koct11,Expense type,0.4546466767787933,textual,False
1113,25knov10,Entity,25koct11,Expense type,0.4546466767787933,textual,False
1114,25koct11,Expense type,25ksep11,Entity,0.4546466767787933,textual,False
1115,25kjul12,Entity,25kjun11,Expense type,0.4545521140098572,textual,False
1116,25kjun11,Expense type,25kmar12,Entity,0.4545521140098572,textual,False
1117,25kjun11,Expense type,25kmay10,Entity,0.4545521140098572,textual,False
1118,25kjun11,Expense type,25knov10,Entity,0.4545521140098572,textual,False
1119,25kjun11,Expense type,25koct11,Entity,0.4545520842075348,textual,False
1120,25kjun11,Expense type,25ksep11,Entity,0.4545520842075348,textual,False
1121,25kmar11,Secondary Organization,25knov11,nan2,0.453762412071228,textual,False
1122,25knov10,Transaction number,25knov11,nan7,0.4528607130050659,numerical,True
1123,25kjun10,Summary,25kmar12,Supplier Postcode,0.4512176811695099,textual,False
1124,25kjun10,Ent,25knov11,nan1,0.4478181600570678,textual,False
1125,25kjul12,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1126,25kjun11,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1127,25kmar12,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1128,25kmay10,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1129,25knov10,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1130,25koct11,Entity,25ksep11,Expense Title,0.4477741718292236,textual,False
1131,25kjun10,Description,25kmar11,Expense Summary,0.4475605487823486,textual,False
1132,25kmar11,Secondary Organization,25knov11,nan1,0.4470999240875244,textual,True
1133,25kjun10,Summary,25knov11,nan4,0.4468841552734375,textual,True
1134,25kjun10,Summary,25kmar11,Vendor,0.4453241229057312,textual,False
1135,25kmar11,Amount,25kmar12,Supplier Postcode,0.4415801763534546,textual,False
1136,25kmar12,Supplier Postcode,25knov10,Amount,0.4404841065406799,textual,False
1137,25kjun10,Vendor,25kmar12,Amount,0.4397417306900024,textual,False
1138,25kjun10,Vendor,25kmar11,Amount,0.4396900832653045,textual,False
1139,25kmar11,Vendor,25kmar12,Amount,0.4390567541122436,textual,False
1140,25kjun10,Vendor,25knov10,Amount,0.4387186169624328,textual,False
1141,25kmar12,Entity,25knov11,nan2,0.4387105405330658,textual,True
1142,25kmay10,Entity,25knov11,nan2,0.4387103617191314,textual,True
1143,25kjun11,Entity,25knov11,nan2,0.4387103319168091,textual,True
1144,25kjul12,Entity,25knov11,nan2,0.4387103021144867,textual,True
1145,25knov10,Entity,25knov11,nan2,0.4387103021144867,textual,True
1146,25knov11,nan2,25koct11,Entity,0.4387103021144867,textual,True
1147,25knov11,nan2,25ksep11,Entity,0.4387103021144867,textual,True
1148,25kmar11,Vendor,25knov10,Amount,0.4380406141281128,textual,False
1149,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4348219931125641,textual,False
1150,25kjun10,Ent,25ksep11,Expense Category,0.4342239499092102,textual,False
1151,25kjun10,Ent,25kmar11,Expense Category,0.433826208114624,textual,False
1152,25kjun10,Ent,25kmar12,Expense area,0.4324743747711181,textual,False
1153,25kjul12,Entity,25kmar11,Expense Summary,0.4324556589126587,textual,False
1154,25kjun11,Entity,25kmar11,Expense Summary,0.4324556589126587,textual,False
1155,25kmar11,Expense Summary,25kmar12,Entity,0.4324556589126587,textual,False
1156,25kmar11,Expense Summary,25kmay10,Entity,0.4324556589126587,textual,False
1157,25kmar11,Expense Summary,25knov10,Entity,0.4324556589126587,textual,False
1158,25kmar11,Expense Summary,25koct11,Entity,0.4324556589126587,textual,False
1159,25kmar11,Expense Summary,25ksep11,Entity,0.4324556589126587,textual,False
1160,25kjun10,Ent,25kjun12,Expense area,0.4320860803127289,textual,False
1161,25kjul12,Entity,25ksep10,unnamed1,0.431738793849945,textual,True
1162,25kjun11,Entity,25ksep10,unnamed1,0.4317386746406555,textual,True
1163,25kmay10,Entity,25ksep10,unnamed1,0.4317386746406555,textual,True
1164,25kmar12,Entity,25ksep10,unnamed1,0.4317386150360107,textual,True
1165,25knov10,Entity,25ksep10,unnamed1,0.4317386150360107,textual,True
1166,25koct11,Entity,25ksep10,unnamed1,0.4317386150360107,textual,True
1167,25ksep10,unnamed1,25ksep11,Entity,0.4317386150360107,textual,True
1168,25kjun10,Summary,25knov10,Supplier,0.4309066236019134,textual,False
1169,25kjun10,Summary,25ksep11,Supplier,0.4306281208992004,textual,False
1170,25kjun10,Summary,25kjun11,Supplier,0.4305450320243835,textual,False
1171,25kjun10,Description,25kmar12,Amount,0.4301506876945495,textual,False
1172,25kjun10,Summary,25kmay10,Supplier,0.430065244436264,textual,False
1173,25kjun10,Description,25kmar11,Amount,0.4300423264503479,textual,False
1174,25kjun10,Description,25knov10,Amount,0.429867148399353,textual,False
1175,25kjul12,Expense area,25kjun10,Ent,0.4297266602516174,textual,False
