,table_a,column_a,table_b,column_b,similarity,type,correct
1042,25kmar12,Transaction number,25ksep11,Supplier,0.1942954212427139,textual,False
1043,25kjun12,Expense type,25kmar11,Transaction number,0.1942615509033203,textual,False
1044,25kjun11,Expense type,25kmar11,Transaction number,0.1942513585090637,textual,False
1045,25kmar11,Amount,25ksep11,Date,0.1940307915210724,textual,False
1046,25kmar12,Supplier Postcode,25knov10,Expense type,0.1939875781536102,textual,False
1047,25kmar11,Transaction number,25koct11,Expense type,0.1939081847667694,textual,False
1048,25knov11,nan2,25koct11,Expense area,0.193908080458641,textual,False
1049,25kmar11,Transaction number,25ksep11,Supplier,0.1934482008218765,textual,False
1050,25kjun10,Dept,25ksep11,Supplier,0.1934113651514053,textual,False
1051,25kjun11,Expense type,25kmar12,Transaction number,0.193374827504158,textual,False
1052,25kjun12,Expense type,25kmar12,Transaction number,0.1933635622262954,textual,False
1053,25koct10,Department family,25ksep11,Expense Category,0.1932968944311142,textual,False
1054,25kjun11,Department family,25ksep11,Expense Category,0.193296879529953,textual,False
1055,25kmay10,Department family,25ksep11,Expense Category,0.1932968646287918,textual,False
1056,25kjul12,Department family,25ksep11,Expense Category,0.1932968348264694,textual,False
1057,25kmar12,Department family,25ksep11,Expense Category,0.1932968199253082,textual,False
1058,25knov10,Department family,25ksep11,Expense Category,0.1932966858148574,textual,False
1059,25koct11,Department family,25ksep11,Expense Category,0.1932966858148574,textual,False
1060,25kjun10,Dept,25koct10,Supplier,0.1931497752666473,textual,False
1061,25kmar12,Supplier Postcode,25koct10,Expense type,0.1929715871810913,textual,False
1062,25kmar11,Transaction number,25kmar12,Supplier,0.1929344832897186,textual,False
1063,25kmar12,Transaction number,25koct11,Expense type,0.1929175108671188,textual,False
1064,25knov10,Amount,25ksep11,Date,0.192710667848587,textual,False
1065,25kmar12,Transaction number,25kmay10,Supplier,0.1926735639572143,textual,False
1066,25knov11,nan7,25koct11,Description,0.1925162822008133,textual,False
1067,25kjun10,Ent,25ksep10,unnamed3,0.1923255920410156,textual,False
1068,25knov10,Date,25ksep10,unnamed4,0.1921760886907577,textual,False
1069,25kjul12,Supplier,25kjun10,Dept,0.1921636164188385,textual,False
1070,25knov10,Transaction number,25ksep11,Expense Title,0.1921311318874359,textual,False
1071,25kmar11,Expense Category,25kmay10,Department family,0.1919721961021423,textual,False
1072,25kjun11,Department family,25kmar11,Expense Category,0.1919721662998199,textual,False
1073,25kmar11,Expense Category,25koct10,Department family,0.1919721662998199,textual,False
1074,25kjul12,Department family,25kmar11,Expense Category,0.1919721215963363,textual,False
1075,25kmar11,Expense Category,25kmar12,Department family,0.1919721066951751,textual,False
1076,25kmar11,Expense Category,25knov10,Department family,0.1919719725847244,textual,False
1077,25kmar11,Expense Category,25koct11,Department family,0.1919719725847244,textual,False
1078,25kmar11,Expense Category,25ksep11,Department family,0.1919719725847244,textual,False
1079,25kmay10,Expense type,25knov10,Transaction number,0.1919617354869842,textual,False
1080,25koct10,Expense type,25koct11,Expense area,0.1919251680374145,textual,False
1081,25knov11,nan8,25ksep10,unnamed3,0.191841572523117,textual,False
1082,25kmar12,Transaction number,25koct10,Supplier,0.1918141841888427,textual,False
1083,25kmar11,Transaction number,25kmay10,Supplier,0.1917318105697631,textual,False
1084,25kmar12,Amount,25ksep11,Date,0.1916275024414062,textual,False
1085,25kmar12,Transaction number,25koct11,Supplier,0.1914666295051574,textual,False
1086,25kmar11,Secondary Organization,25knov11,nan5,0.1914381235837936,textual,False
1087,25kjul12,Supplier,25kmar12,Transaction number,0.1908868253231048,textual,False
1088,25kmar11,Transaction number,25koct10,Supplier,0.1908533573150634,textual,False
1089,25kmar11,Transaction number,25koct11,Supplier,0.1906573623418808,textual,False
1090,25knov11,nan6,25ksep11,Date,0.1906469762325287,textual,False
1091,25kjun10,Vendor,25kmar12,Transaction number,0.1901232451200485,textual,False
1092,25kmar12,Transaction number,25knov10,Supplier,0.1899253278970718,textual,False
1093,25kjun12,Expense area,25koct10,Expense type,0.1898636221885681,textual,False
1094,25kjul12,Supplier,25kmar11,Transaction number,0.1898265779018402,textual,False
1095,25kmar12,Description,25knov11,nan7,0.1896918416023254,textual,False
1096,25kjun10,Description,25kjun11,Department family,0.1893023252487182,textual,False
1097,25kjun10,Description,25kmay10,Department family,0.1893023252487182,textual,False
1098,25kjun10,Description,25koct10,Department family,0.189302310347557,textual,False
1099,25kjun10,Description,25kmar12,Department family,0.1893022805452346,textual,False
1100,25kjul12,Department family,25kjun10,Description,0.1893022656440735,textual,False
1101,25kjun10,Description,25knov10,Department family,0.1893021166324615,textual,False
1102,25kjun10,Description,25koct11,Department family,0.1893021166324615,textual,False
1103,25kjun10,Description,25ksep11,Department family,0.1893021166324615,textual,False
1104,25kjun11,Entity,25knov11,nan5,0.1892404705286026,textual,False
1105,25kmay10,Entity,25knov11,nan5,0.1892404556274414,textual,False
1106,25kjul12,Entity,25knov11,nan5,0.1892404109239578,textual,False
1107,25kmar12,Entity,25knov11,nan5,0.1892403960227966,textual,False
1108,25knov11,nan5,25koct11,Entity,0.1892402619123459,textual,False
1109,25knov11,nan5,25ksep11,Entity,0.1892402619123459,textual,False
1110,25knov10,Entity,25knov11,nan5,0.1892402470111847,textual,False
1111,25kmar11,Transaction number,25knov10,Supplier,0.1891452223062515,textual,False
1112,25kjun10,Vendor,25kmar11,Transaction number,0.1890915632247924,textual,False
1113,25kjul12,Expense type,25knov10,Transaction number,0.1890769600868225,textual,False
1114,25kmar11,Transaction number,25kmar12,Expense type,0.1890603601932525,textual,False
1115,25kmar11,Transaction number,25koct10,Expense type,0.1886560618877411,textual,False
1116,25kjun11,Supplier,25kmar12,Transaction number,0.1884348690509796,textual,False
1117,25kjun10,Dept,25kmay10,Supplier,0.188276782631874,textual,False
1118,25kmar12,Transaction number,25koct10,Expense type,0.187807485461235,textual,False
1119,25kjul12,Expense area,25knov11,nan1,0.1877358555793762,textual,False
1120,25kjun11,Supplier,25kmar11,Transaction number,0.1875813007354736,textual,False
1121,25kjun11,Department family,25knov10,Expense area,0.1875005364418029,textual,False
1122,25knov10,Expense area,25koct10,Department family,0.1875005364418029,textual,False
1123,25kmay10,Department family,25knov10,Expense area,0.1875005066394806,textual,False
1124,25kjul12,Department family,25knov10,Expense area,0.1875004768371582,textual,False
1125,25kmar12,Department family,25knov10,Expense area,0.187500461935997,textual,False
1126,25knov10,Expense area,25koct11,Department family,0.1875003427267074,textual,False
1127,25knov10,Expense area,25ksep11,Department family,0.187500312924385,textual,False
1128,25knov10,Transaction number,25ksep11,Supplier,0.1871730238199234,textual,False
1129,25kjul12,Expense area,25kmar11,Primary Organization,0.1871688216924667,textual,False
1130,25knov11,nan2,25ksep11,Expense Category,0.1870042830705642,textual,False
1131,25kmar11,Transaction number,25knov10,Expense type,0.1867919266223907,textual,False
1132,25kmay10,Supplier,25knov11,nan5,0.1865069270133972,textual,False
1133,25kjul12,Expense area,25ksep10,unnamed1,0.1864109337329864,textual,False
1134,25kmar12,Supplier,25knov10,Transaction number,0.1863600611686706,textual,False
1135,25kjun11,Department family,25kmay10,Expense area,0.1862693578004837,textual,False
1136,25kmay10,Expense area,25koct10,Department family,0.1862693578004837,textual,False
1137,25kjul12,Department family,25kmay10,Expense area,0.1862693130970001,textual,False
1138,25kmar12,Department family,25kmay10,Expense area,0.1862692981958389,textual,False
1139,25kmay10,Expense area,25koct11,Department family,0.1862691640853881,textual,False
1140,25kmay10,Expense area,25knov10,Department family,0.186269149184227,textual,False
1141,25kmay10,Expense area,25ksep11,Department family,0.186269149184227,textual,False
1142,25kjun11,Department family,25koct10,Expense area,0.1858983039855957,textual,False
1143,25kmay10,Department family,25koct10,Expense area,0.1858983039855957,textual,False
1144,25kjul12,Department family,25koct10,Expense area,0.1858982592821121,textual,False
1145,25kmar12,Department family,25koct10,Expense area,0.1858982592821121,textual,False
1146,25knov10,Department family,25koct10,Expense area,0.185898095369339,textual,False
1147,25koct10,Expense area,25koct11,Department family,0.185898095369339,textual,False
1148,25koct10,Expense area,25ksep11,Department family,0.185898095369339,textual,False
1149,25knov10,Supplier,25knov11,nan5,0.1858600229024887,textual,False
1150,25kmar12,Transaction number,25knov10,Expense type,0.185738980770111,textual,False
1151,25kmar11,Expense Category,25knov11,nan2,0.1856795698404312,textual,False
1152,25kmar11,Amount,25kmar12,Date,0.1855737268924713,textual,False
1153,25knov11,nan5,25koct11,Supplier,0.1855624914169311,textual,False
1154,25kjul12,Expense area,25ksep10,unnamed0,0.1855463534593582,textual,False
1155,25kjun11,Expense area,25kmay10,Department family,0.1853875666856765,textual,False
1156,25kjun11,Expense area,25koct10,Department family,0.1853875666856765,textual,False
1157,25kjul12,Department family,25kjun11,Expense area,0.185387521982193,textual,False
1158,25kjun11,Expense area,25kmar12,Department family,0.1853875070810318,textual,False
1159,25kjun11,Expense area,25knov10,Department family,0.1853873580694198,textual,False
1160,25kjun11,Expense area,25koct11,Department family,0.1853873580694198,textual,False
1161,25kjun11,Expense area,25ksep11,Department family,0.1853873580694198,textual,False
1162,25kmay10,Supplier,25knov10,Transaction number,0.1851704120635986,textual,False
1163,25kmar12,Supplier Postcode,25knov10,Transaction number,0.1849933117628097,textual,False
1164,25kmar12,Date,25knov10,Amount,0.1849397420883178,textual,False
1165,25kmar12,Expense area,25knov11,nan6,0.1849364340305328,textual,False
1166,25knov10,Transaction number,25koct10,Supplier,0.184701532125473,textual,False
1167,25kmar12,Amount,25knov11,nan5,0.1846513003110885,textual,False
1168,25knov10,Transaction number,25koct11,Supplier,0.1844621896743774,textual,False
1169,25kjun11,Expense area,25koct10,Expense type,0.1844380497932434,textual,False
1170,25knov11,nan3,25koct10,Supplier,0.1844145208597183,textual,False
1171,25kjul12,Supplier,25knov11,nan5,0.1843435317277908,textual,False
1172,25kjun10,Dept,25kmar12,Supplier,0.1841200292110443,textual,False
1173,25kjun11,Supplier,25kmar11,Secondary Organization,0.1840784847736358,textual,False
1174,25knov11,nan1,25koct11,Expense area,0.1839874684810638,textual,False
1175,25knov11,nan1,25ksep10,unnamed4,0.1839366853237152,textual,False
1176,25kmay10,Supplier,25knov11,nan3,0.1839216649532318,textual,False
1177,25knov10,Expense area,25knov11,nan2,0.1839061826467514,textual,False
1178,25knov10,Amount,25knov11,nan5,0.1838835179805755,textual,False
1179,25kmar11,Amount,25knov11,nan5,0.1837803125381469,textual,False
1180,25knov11,nan6,25ksep10,unnamed3,0.1835761070251464,textual,False
1181,25kmar11,Primary Organization,25koct11,Expense area,0.1834204345941543,textual,False
1182,25kjun11,Supplier,25knov11,nan3,0.1828703135251999,textual,False
1183,25kjul12,Supplier,25knov10,Transaction number,0.1828142553567886,textual,False
1184,25kjun10,Dept,25knov11,nan5,0.1828065663576126,textual,False
1185,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1827255189418792,textual,False
1186,25kmay10,Expense area,25knov11,nan2,0.1826750189065933,textual,False
1187,25koct11,Expense area,25ksep10,unnamed1,0.182662546634674,textual,False
1188,25kmar12,Expense area,25koct10,Expense type,0.1826561093330383,textual,False
1189,25knov11,nan3,25ksep11,Supplier,0.1823891550302505,textual,False
1190,25knov11,nan2,25koct10,Expense area,0.1823039799928665,textual,False
1191,25kjun12,Expense type,25koct11,Expense area,0.1821565479040146,textual,False
1192,25kjun10,Description,25knov11,nan2,0.1821281015872955,textual,False
1193,25kjun10,Vendor,25knov10,Transaction number,0.1820337772369384,textual,False
1194,25kjun11,Expense type,25knov10,Transaction number,0.181999385356903,textual,False
1195,25knov10,Supplier,25knov11,nan3,0.1819557398557663,textual,False
1196,25koct10,Expense type,25ksep11,Expense Category,0.1818875968456268,textual,False
1197,25koct11,Expense area,25ksep10,unnamed0,0.1817979663610458,textual,False
1198,25kmar12,Supplier,25knov11,nan3,0.1817969679832458,textual,False
1199,25kjun11,Expense area,25knov11,nan2,0.1817932277917862,textual,False
1200,25kjun12,Expense type,25knov10,Transaction number,0.1816019713878631,textual,False
1201,25kjun11,Supplier,25knov10,Transaction number,0.1815090626478195,textual,False
1202,25kmar12,Expense area,25knov11,nan8,0.1814227253198623,textual,False
1203,25knov10,Transaction number,25koct11,Expense type,0.1811691224575042,textual,False
1204,25kjun10,Summary,25kmar11,Transaction number,0.180840402841568,textual,False
1205,25kmar11,Secondary Organization,25knov10,Supplier,0.1806942522525787,textual,False
1206,25kjun11,Entity,25ksep10,unnamed3,0.1802634447813034,textual,False
1207,25kmay10,Entity,25ksep10,unnamed3,0.1802634447813034,textual,False
1208,25kjul12,Entity,25ksep10,unnamed3,0.1802634000778198,textual,False
1209,25kmar12,Entity,25ksep10,unnamed3,0.1802634000778198,textual,False
1210,25knov10,Entity,25ksep10,unnamed3,0.1802632510662078,textual,False
1211,25koct11,Entity,25ksep10,unnamed3,0.1802632510662078,textual,False
1212,25ksep10,unnamed3,25ksep11,Entity,0.1802632510662078,textual,False
1213,25kjun10,Summary,25kmar12,Transaction number,0.1798398196697235,textual,False
1214,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.1797011494636535,textual,False
1215,25kjun12,Expense area,25knov11,nan6,0.1796113699674606,textual,False
1216,25knov11,nan5,25koct10,Supplier,0.179477259516716,textual,False
1217,25kjul12,Expense area,25koct10,Expense type,0.1793487519025802,textual,False
1218,25kmar11,Transaction number,25knov10,Date,0.1793383955955505,textual,False
1219,25kjul12,Supplier,25knov11,nan3,0.1792164742946624,textual,False
1220,25kmar11,Vendor,25knov11,nan5,0.179132342338562,textual,False
1221,25kjun12,Expense area,25knov11,nan8,0.1789785027503967,textual,False
1222,25kmar11,Amount,25kmar12,Supplier Postcode,0.1789092421531677,textual,False
1223,25kmar12,Transaction number,25knov10,Date,0.1785258054733276,textual,False
1224,25knov11,nan3,25koct11,Supplier,0.1783632487058639,textual,False
1225,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1782380640506744,textual,False
1226,25knov10,Date,25knov11,nan6,0.1779583394527435,textual,False
1227,25kmar11,Primary Organization,25ksep11,Expense Category,0.1778906285762787,textual,False
1228,25kjun10,Description,25ksep10,unnamed1,0.1778472959995269,textual,False
1229,25ksep10,unnamed1,25ksep11,Expense Category,0.1777545660734176,textual,False
1230,25knov11,nan1,25ksep11,Expense Category,0.1777530759572982,textual,False
1231,25kjun10,Description,25ksep10,unnamed0,0.1770918369293213,textual,False
1232,25kmar11,Expense Category,25knov11,nan6,0.1770728677511215,textual,False
1233,25ksep10,unnamed0,25ksep11,Expense Category,0.1770044863224029,textual,False
1234,25kmar12,Expense type,25knov10,Transaction number,0.1765581965446472,textual,False
1235,25kmar11,Expense Category,25ksep10,unnamed1,0.1764298528432846,textual,False
1236,25kmar11,Expense Category,25knov11,nan1,0.1764283627271652,textual,False
1237,25knov10,Transaction number,25koct10,Expense type,0.1763867437839508,textual,False
1238,25kmar12,Supplier,25knov11,nan5,0.1759677827358245,textual,False
1239,25kjun11,Expense area,25kjun12,Expense type,0.1759512424468994,textual,False
1240,25knov11,nan2,25ksep10,unnamed4,0.1759046167135238,textual,False
1241,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1758458316326141,textual,False
1242,25kmar11,Expense Category,25ksep10,unnamed0,0.1756797730922699,textual,False
