,table_a,column_a,table_b,column_b,similarity,type,correct
3879,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.2758365869522095,textual,False
3880,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2758321762084961,textual,False
3881,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.275823175907135,textual,False
3882,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.2757921814918518,textual,False
3883,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.2756997942924499,textual,False
3884,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2756679356098175,textual,False
3885,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.2756358385086059,textual,False
3886,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2755982875823974,textual,False
3887,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2755947411060333,textual,False
3888,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2755807936191559,textual,False
3889,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.2755619287490845,textual,False
3890,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2754617631435394,textual,False
3891,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.2754396200180053,textual,False
3892,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2754328846931457,textual,False
3893,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.2753376960754394,textual,False
3894,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.2752889990806579,textual,False
3895,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.2752819061279297,textual,False
3896,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.2752737700939178,textual,False
3897,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.2752565741539001,textual,False
3898,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.27523934841156,textual,False
3899,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.2752229273319244,textual,False
3900,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.275156021118164,textual,False
3901,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.2750545442104339,textual,False
3902,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2750515341758728,textual,False
3903,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.2750231921672821,textual,False
3904,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2749790549278259,textual,False
3905,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.2749763429164886,textual,False
3906,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.2749133110046386,textual,False
3907,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.2749040424823761,textual,False
3908,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.2749010026454925,textual,False
3909,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.274894505739212,textual,False
3910,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.2748878896236419,textual,False
3911,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2748778164386749,textual,False
3912,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.2748346328735351,textual,False
3913,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.274802029132843,textual,False
3914,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.2746929824352264,textual,False
3915,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.2746921479701996,textual,False
3916,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,TitreApplicationTitle,0.2746887803077698,textual,False
3917,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2746635675430298,textual,False
3918,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.2746616899967193,textual,False
3919,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2746563553810119,textual,False
3920,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.2746467590332031,textual,False
3921,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2746381163597107,textual,False
3922,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2746092081069946,textual,False
3923,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2745781540870666,textual,False
3924,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2745731472969055,textual,False
3925,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2745437324047088,textual,False
3926,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.2745274007320404,textual,False
3927,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2744933068752289,textual,False
3928,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.2744171917438507,textual,False
3929,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.2744149565696716,textual,False
3930,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.2743816375732422,textual,False
3931,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2743766903877258,textual,False
3932,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.2743372619152069,textual,False
3933,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.2743273973464966,textual,False
3934,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.2742978930473327,textual,False
3935,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2742509841918945,textual,False
3936,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2742370963096618,textual,False
3937,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.2742192447185516,textual,False
3938,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2741655707359314,textual,False
3939,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.2740633487701416,textual,False
3940,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2740463614463806,textual,False
3941,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2740297317504883,textual,False
3942,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.2739869654178619,textual,False
3943,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.2738805413246155,textual,False
3944,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2738404870033264,textual,False
3945,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.273756742477417,textual,False
3946,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.2737323045730591,textual,False
3947,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.2735792398452759,textual,False
3948,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2735463976860046,textual,False
3949,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2735397815704345,textual,False
3950,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.2735320925712585,textual,False
3951,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2733301818370819,textual,False
3952,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.273324191570282,textual,False
3953,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.2731543779373169,textual,False
3954,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.2731452584266662,textual,False
3955,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Committee,0.2731191515922546,textual,False
3956,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2731066942214966,textual,False
3957,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.2730864584445953,textual,False
3958,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.2729900181293487,textual,False
3959,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.2729654610157013,textual,False
3960,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.2729290127754211,textual,False
3961,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2729207575321197,textual,False
3962,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2729027569293976,textual,False
3963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2728903889656067,textual,False
3964,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2728487849235534,textual,False
3965,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.272830605506897,textual,False
3966,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.272814393043518,textual,False
3967,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.2728118300437927,textual,False
3968,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.2728115320205688,textual,False
3969,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.2727963328361511,textual,False
3970,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2727951407432556,textual,False
3971,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.2727839946746826,textual,False
3972,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.2727335691452026,textual,False
3973,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2726970314979553,textual,False
3974,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2726924121379852,textual,False
3975,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.272615909576416,textual,False
3976,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2726091146469116,textual,False
3977,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2725558578968048,textual,False
3978,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2724662721157074,textual,False
3979,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.2724618911743164,textual,False
3980,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.2724044620990753,textual,False
3981,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.2723086774349212,textual,False
3982,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.2722898125648498,textual,False
3983,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2722807228565216,textual,False
3984,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2722708880901336,textual,False
3985,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.2722617089748382,textual,False
3986,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2721870541572571,textual,False
3987,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2721460163593292,textual,False
3988,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.2721337676048279,textual,False
3989,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.2720347344875335,textual,False
3990,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.2720061540603637,textual,False
3991,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2720017731189728,textual,False
3992,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.2719958424568176,textual,False
3993,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.2719798684120178,textual,False
3994,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.2719737291336059,textual,False
3995,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.271959513425827,textual,False
3996,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2719354033470154,textual,False
3997,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2719262838363647,textual,False
3998,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2719188332557678,textual,False
3999,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.2719027996063232,textual,False
4000,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2717950642108917,textual,False
4001,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.271779865026474,textual,False
4002,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2717678546905517,textual,False
4003,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.2716372013092041,textual,False
4004,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2715831398963928,textual,False
4005,cihr_co-applicant_3,Country,cihr_co-applicant_6,Org ID,0.2715031802654266,textual,False
4006,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2714939713478088,textual,False
4007,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.2714886367321014,textual,False
4008,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2714536190032959,textual,False
4009,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.2714183926582336,textual,False
4010,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.2714111804962158,textual,False
4011,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2713886499404907,textual,False
4012,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.2713846564292907,textual,False
4013,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.2713785469532013,textual,False
4014,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2713133096694946,textual,False
4015,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2712929248809814,textual,False
4016,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2712691128253937,textual,False
4017,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2712273895740509,textual,False
4018,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.2712264955043793,textual,False
4019,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.2712165117263794,textual,False
4020,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2712101936340332,textual,False
4021,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2711802124977112,textual,False
4022,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.271149218082428,textual,False
4023,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.271016001701355,textual,False
4024,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2710126638412475,textual,False
4025,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.2709672451019287,textual,False
4026,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.2709345519542694,textual,False
4027,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.2709307372570038,textual,False
4028,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.2708993256092071,textual,False
4029,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2708416879177093,textual,False
4030,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.2708333432674408,textual,False
4031,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.2708315551280975,textual,False
4032,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.270829439163208,textual,False
4033,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2708284556865692,textual,False
4034,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.2708142399787903,textual,False
4035,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2708006799221039,textual,False
4036,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.2707879841327667,textual,False
4037,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2707802653312683,textual,False
4038,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2707572281360626,textual,False
4039,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2707569599151611,textual,False
4040,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2707438468933105,textual,False
4041,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2707098126411438,textual,False
4042,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.2707033157348633,textual,False
4043,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2706754803657532,textual,False
4044,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2706505954265594,textual,False
4045,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.2706261873245239,textual,False
4046,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2706233561038971,textual,False
4047,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2705199122428894,textual,False
4048,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.2705076038837433,textual,False
4049,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.2704560160636902,textual,False
4050,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.2704411745071411,textual,False
4051,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2704054415225982,textual,False
4052,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.2704022228717804,textual,False
4053,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.270401120185852,textual,False
