,table_a,column_a,table_b,column_b,similarity,type,correct
2752,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3303233087062835,textual,False
2753,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.3302811086177826,textual,False
2754,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.3301827311515808,textual,False
2755,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3300783038139343,textual,False
2756,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.3300316929817199,textual,False
2757,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.3298564255237579,textual,False
2758,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.3297442495822906,textual,False
2759,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.329737901687622,textual,False
2760,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.329704225063324,textual,False
2761,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.3296866714954376,textual,False
2762,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.3296212255954742,textual,False
2763,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3296176493167877,textual,False
2764,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.329573780298233,textual,False
2765,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Organization ID,0.3295683264732361,textual,False
2766,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.3295570611953735,textual,False
2767,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.3294556736946106,textual,False
2768,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.329430490732193,textual,False
2769,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.3293821811676025,textual,False
2770,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.329377144575119,textual,False
2771,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.3293275535106659,textual,False
2772,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Code,0.3291962146759033,textual,True
2773,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.3290416598320007,textual,False
2774,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3290112018585205,textual,False
2775,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.3290050625801086,textual,False
2776,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3289661109447479,textual,False
2777,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.3289383351802826,textual,False
2778,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.3289186060428619,textual,False
2779,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.328874409198761,textual,False
2780,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.3288397789001465,textual,False
2781,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.3287050426006317,textual,False
2782,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.3286776840686798,textual,False
2783,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AreasOfScienceEN,0.3285930454730987,textual,False
2784,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.3285907208919525,textual,False
2785,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.3285661339759826,textual,False
2786,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3284841477870941,textual,False
2787,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.3284583389759063,textual,False
2788,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.3284241855144501,textual,False
2789,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.3283785283565521,textual,False
2790,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.3283465504646301,textual,False
2791,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.3282777070999145,textual,False
2792,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3282498717308044,textual,False
2793,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.3282413184642792,textual,False
2794,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.3282047808170318,textual,False
2795,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.3281929790973663,textual,False
2796,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.328114777803421,textual,False
2797,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3280978798866272,textual,False
2798,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.3279995918273926,textual,False
2799,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.3279399871826172,textual,False
2800,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3278152048587799,textual,False
2801,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.3278124034404754,textual,False
2802,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.3277839720249176,textual,False
2803,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.3277493715286255,textual,False
2804,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3276597559452057,textual,False
2805,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.3275985419750213,textual,False
2806,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.3275880515575409,textual,False
2807,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.327455997467041,textual,False
2808,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3273871839046478,textual,False
2809,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.3273729681968689,textual,False
2810,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.327279657125473,textual,False
2811,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.3271995484828949,textual,False
2812,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.3270911574363708,textual,False
2813,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3270256221294403,textual,False
2814,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.327003538608551,textual,False
2815,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.3269624710083008,textual,False
2816,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3268628716468811,textual,False
2817,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3266478478908539,textual,False
2818,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3266076743602752,textual,False
2819,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3265774846076965,textual,False
2820,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.3264200985431671,textual,False
2821,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.3263920247554779,textual,False
2822,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.3263128995895386,textual,False
2823,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3262924253940582,textual,False
2824,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.3262085020542145,textual,False
2825,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.3261023461818695,textual,False
2826,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3260815143585205,textual,False
2827,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.326073408126831,textual,False
2828,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.3258825242519378,textual,False
2829,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3257787227630615,textual,False
2830,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3257783651351928,textual,False
2831,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.3255565762519836,textual,False
2832,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.3255317807197571,textual,False
2833,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3255175948143005,textual,False
2834,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.325483500957489,textual,False
2835,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.3254832625389099,textual,False
2836,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.3254807591438293,textual,False
2837,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.3254294693470001,textual,False
2838,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3253612518310547,textual,False
2839,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3252740800380707,textual,False
2840,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3252594769001007,textual,False
2841,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.3251490294933319,textual,False
2842,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.3251461982727051,textual,False
2843,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.3251310288906097,textual,False
2844,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.3250708878040313,textual,False
2845,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.3249949216842651,textual,False
2846,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3249668776988983,textual,False
2847,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.3247803449630737,textual,False
2848,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.3247243463993072,textual,False
2849,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.3246605694293976,textual,False
2850,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.324592113494873,textual,False
2851,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.3244572579860687,textual,False
2852,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.3244309723377228,textual,False
2853,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.3243626952171325,textual,False
2854,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3243496417999267,textual,False
2855,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.3243332207202911,textual,False
2856,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.3241710662841797,textual,False
2857,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3240731358528137,textual,False
2858,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3240478634834289,textual,False
2859,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.3239689171314239,textual,False
2860,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Committee,0.32375168800354,textual,False
2861,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.3235948085784912,textual,False
2862,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.3235801756381988,textual,False
2863,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.3232688307762146,textual,False
2864,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3232595026493072,textual,False
2865,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3232515156269073,textual,False
2866,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.3231537342071533,textual,False
2867,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3231514692306518,textual,False
2868,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.3229511082172394,textual,False
2869,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.3225763738155365,textual,False
2870,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3224347531795501,textual,False
2871,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3223261535167694,textual,False
2872,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.3223101794719696,textual,False
2873,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3222314119338989,textual,False
2874,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.322133868932724,textual,False
2875,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3220210075378418,textual,False
2876,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.3219955563545227,textual,False
2877,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.3218709826469421,textual,False
2878,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.3218212425708771,textual,False
2879,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3216485679149627,textual,False
2880,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3215635418891907,textual,False
2881,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.3215198218822479,textual,False
2882,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.3215043842792511,textual,False
2883,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3214272260665893,textual,False
2884,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3213852643966675,textual,False
2885,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.3212276995182037,textual,False
2886,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.3211855292320251,textual,False
2887,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3211115300655365,textual,False
2888,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.3210362195968628,textual,False
2889,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.3209191858768463,textual,False
2890,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Organization ID,0.3207807838916778,textual,False
2891,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.3206762969493866,textual,False
2892,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.320595771074295,textual,False
2893,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.3205854296684265,textual,True
2894,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3204310834407806,textual,False
2895,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.3204240798950195,textual,False
2896,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.3203429579734802,textual,False
2897,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.3201662600040436,textual,False
2898,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.3201595842838287,textual,False
2899,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.3201544880867004,textual,False
2900,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.3200661838054657,textual,False
2901,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.3199728727340698,textual,False
2902,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3198294937610626,textual,False
2903,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.3198201656341553,textual,False
2904,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.3198199272155761,textual,False
2905,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.3198128640651703,textual,False
2906,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.3197678923606872,textual,False
2907,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.3197656273841858,textual,False
2908,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.3197349905967712,textual,False
2909,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3196526765823364,textual,False
2910,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.3196281790733337,textual,False
2911,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Title of Study,0.3196235597133636,textual,False
2912,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.3196233510971069,textual,False
2913,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3195685744285583,textual,False
2914,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.3195386528968811,textual,False
2915,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.3194545209407806,textual,False
2916,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3194538652896881,textual,False
2917,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.3194455802440643,textual,False
2918,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.3194257020950317,textual,False
2919,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3193643689155578,textual,False
2920,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.3193109333515167,textual,False
2921,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.3192528486251831,textual,False
2922,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.3192171156406402,textual,False
2923,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.3191745281219482,textual,False
2924,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.3191322386264801,textual,False
2925,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.3191317319869995,textual,False
2926,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3191314041614532,textual,False
2927,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.319122165441513,textual,False
2928,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.3190878033638,textual,False
