,table_a,column_a,table_b,column_b,similarity,type,correct
1440,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.6255137920379639,textual,False
1441,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.625336766242981,textual,False
1442,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.6253365278244019,textual,False
1443,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.6249614953994751,textual,False
1444,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.624786376953125,textual,False
1445,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.6246931552886963,textual,False
1446,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.6244860887527466,textual,False
1447,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.6244193911552429,textual,False
1448,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.6243818402290344,textual,False
1449,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.624369204044342,textual,False
1450,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.6243664026260376,textual,False
1451,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.624306321144104,textual,False
1452,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.6242550611495972,textual,False
1453,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.6240845918655396,textual,False
1454,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.6240004301071167,textual,False
1455,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.6237260699272156,textual,False
1456,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.6236793994903564,textual,False
1457,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.6235532760620117,textual,False
1458,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6233804225921631,textual,False
1459,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.6230816841125488,textual,False
1460,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.6229885816574097,textual,False
1461,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.6229829788208008,textual,False
1462,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6228538751602173,textual,False
1463,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.6225115060806274,textual,False
1464,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.6223408579826355,textual,False
1465,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.6222005486488342,textual,False
1466,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.6221645474433899,textual,False
1467,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.6221210956573486,textual,False
1468,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.6219061613082886,textual,False
1469,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.6218225955963135,textual,False
1470,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.6217918992042542,textual,False
1471,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.6217641234397888,textual,False
1472,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.621452808380127,textual,False
1473,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.6213182210922241,textual,False
1474,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.6213150024414062,textual,False
1475,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.6212524175643921,textual,False
1476,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.6210596561431885,textual,True
1477,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.6207160949707031,textual,False
1478,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.620672881603241,textual,False
1479,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.6206599473953247,textual,False
1480,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program ID,0.620509684085846,textual,False
1481,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.620476484298706,textual,False
1482,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.620324432849884,textual,False
1483,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.620087742805481,textual,False
1484,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.6197803020477295,textual,False
1485,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.6196800470352173,textual,False
1486,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.619620680809021,textual,False
1487,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.6194688677787781,textual,False
1488,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.619426965713501,textual,False
1489,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.6191810965538025,textual,False
1490,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.6191026568412781,textual,False
1491,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program ID,0.6190197467803955,textual,False
1492,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.6189278364181519,textual,False
1493,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.6188217401504517,textual,False
1494,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.6185019612312317,textual,False
1495,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.6184421181678772,textual,False
1496,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.6184030175209045,textual,False
1497,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.6182796955108643,textual,False
1498,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.6182523965835571,textual,False
1499,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.618169367313385,textual,False
1500,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.6180892586708069,textual,False
1501,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.6180143356323242,textual,False
1502,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6178597807884216,textual,False
1503,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.6177958250045776,textual,False
1504,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.6175920963287354,textual,False
1505,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.6175695657730103,textual,False
1506,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.617510974407196,textual,False
1507,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.6171925067901611,textual,False
1508,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.617098331451416,textual,False
1509,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.6169853210449219,textual,False
1510,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.6169171333312988,textual,False
1511,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.6167525053024292,textual,False
1512,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.6167251467704773,textual,False
1513,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.6163219213485718,textual,False
1514,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.616313099861145,textual,False
1515,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.616195797920227,textual,False
1516,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.6160935163497925,textual,False
1517,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.6160022020339966,textual,False
1518,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.6160000562667847,textual,False
1519,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.6151964664459229,textual,False
1520,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.6151636838912964,textual,False
1521,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.6151459217071533,textual,False
1522,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.6151412725448608,textual,False
1523,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.6150903701782227,textual,False
1524,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.6150440573692322,textual,False
1525,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.614973783493042,textual,False
1526,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.6148943901062012,textual,False
1527,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.614826500415802,textual,False
1528,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.6144079566001892,textual,False
1529,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.6143794655799866,textual,True
1530,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.6143150925636292,textual,False
1531,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.6142070293426514,textual,False
1532,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Organization ID,0.6142045855522156,textual,False
1533,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.6141674518585205,textual,False
1534,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.6141389608383179,textual,False
1535,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.6140984892845154,textual,False
1536,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.6140034198760986,textual,False
1537,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.6140033006668091,textual,False
1538,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CountryEN,0.6139649748802185,textual,False
1539,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.6138876676559448,textual,False
1540,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.6138194799423218,textual,False
1541,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Code,0.613667368888855,textual,False
1542,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.6135873794555664,textual,False
1543,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6132950186729431,textual,False
1544,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.6131346821784973,textual,False
1545,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.6130080223083496,textual,False
1546,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.6128248572349548,textual,False
1547,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.6127393841743469,textual,False
1548,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.6127313375473022,textual,False
1549,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.6126754283905029,textual,False
1550,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6126687526702881,textual,False
1551,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.6123814582824707,textual,False
1552,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.6121598482131958,textual,False
1553,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.6117902994155884,textual,False
1554,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.6116561889648438,textual,False
1555,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.6116254329681396,textual,False
1556,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Organization ID,0.6112884283065796,textual,True
1557,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.6110101938247681,textual,False
1558,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.6109755039215088,textual,False
1559,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.6108545660972595,textual,False
1560,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.6107475757598877,textual,False
1561,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.6106229424476624,textual,False
1562,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.6101852059364319,textual,False
1563,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.6098517179489136,textual,False
1564,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.6096712350845337,textual,True
1565,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.609612762928009,textual,False
1566,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.609589695930481,textual,False
1567,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.6095876693725586,textual,False
1568,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.6095824837684631,textual,False
1569,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.6095557808876038,textual,False
1570,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.6095485687255859,textual,False
1571,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.6094458103179932,textual,False
1572,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.6093414425849915,textual,False
1573,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.609276294708252,textual,False
1574,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.609045147895813,textual,False
1575,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.6086668968200684,textual,False
1576,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.6085584163665771,textual,False
1577,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6084797382354736,textual,False
1578,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.6083537936210632,textual,False
1579,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.6083351969718933,textual,False
1580,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.6082968711853027,textual,False
1581,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.6082872152328491,textual,True
1582,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.6082836985588074,textual,False
1583,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.6080459952354431,textual,False
1584,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.6080108880996704,textual,False
1585,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6079697608947754,textual,False
1586,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.6078619360923767,textual,False
1587,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.6078084111213684,textual,True
1588,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.6077560186386108,textual,False
1589,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.6077472567558289,textual,False
1590,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.6077079176902771,textual,False
1591,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.6076980829238892,textual,False
1592,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.6074445247650146,textual,False
1593,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.6073570251464844,textual,False
1594,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.6072834134101868,textual,False
1595,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.6071590185165405,textual,False
1596,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6067239046096802,textual,False
1597,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.6066967844963074,textual,False
1598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.6064496040344238,textual,False
1599,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.6064422726631165,textual,False
1600,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ProgramID,0.6058652400970459,textual,False
1601,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.6057805418968201,textual,False
1602,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.6056262254714966,textual,False
1603,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.6055959463119507,textual,False
1604,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.6055589914321899,textual,False
1605,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.6054611206054688,textual,False
1606,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.6053759455680847,textual,False
1607,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.6052548885345459,textual,True
1608,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.6049808263778687,textual,False
1609,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.6048721671104431,textual,False
1610,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.6046726703643799,textual,False
1611,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.604657769203186,textual,False
1612,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CodeCommitteeCode,0.6046144962310791,textual,False
1613,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.6045944690704346,textual,False
1614,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6044279932975769,textual,False
1615,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.604390025138855,textual,False
1616,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.6043221354484558,textual,False
