,table_a,column_a,table_b,column_b,similarity,type,correct
2453,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3711629211902618,textual,False
2454,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.3711088895797729,textual,False
2455,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3710796535015106,textual,False
2456,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3710692822933197,textual,False
2457,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.3710580468177795,textual,False
2458,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.3710488975048065,textual,False
2459,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.3710395991802215,textual,False
2460,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.371028870344162,textual,False
2461,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.3709890246391296,textual,False
2462,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.3709383010864258,textual,False
2463,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3709238767623901,textual,False
2464,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.3708854615688324,textual,True
2465,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.370881974697113,textual,False
2466,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.3708555996417999,textual,False
2467,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3707564771175384,textual,False
2468,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.3706613183021545,textual,False
2469,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3706158995628357,textual,False
2470,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.3705621659755707,textual,False
2471,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.3704473972320556,textual,False
2472,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.3704226911067962,textual,False
2473,cihr_co-applicant_10,Country,cihr_co-applicant_6,Org ID,0.3702176809310913,textual,False
2474,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.370094358921051,textual,False
2475,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.369987279176712,textual,False
2476,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.369913101196289,textual,False
2477,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.3696768283843994,textual,False
2478,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.3696412146091461,textual,False
2479,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.3696153163909912,textual,False
2480,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.369606077671051,textual,False
2481,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.3695637881755829,textual,False
2482,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.3693709969520569,textual,False
2483,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.3693446516990661,textual,False
2484,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.369339644908905,textual,False
2485,cihr_co-applicant_1,nan5,cihr_co-applicant_2,CountryEN,0.369260311126709,textual,False
2486,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.3691728115081787,textual,False
2487,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.3689929842948913,textual,False
2488,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.3687587976455688,textual,False
2489,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.3687409162521362,textual,False
2490,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.3686743378639221,textual,False
2491,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3684801757335663,textual,False
2492,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.3684234917163849,textual,False
2493,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.3683808445930481,textual,False
2494,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.3682802021503448,textual,False
2495,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.3682703971862793,textual,False
2496,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.3682608008384704,textual,False
2497,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.3682573735713959,textual,True
2498,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.3681358098983764,textual,False
2499,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.3680692911148071,textual,False
2500,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.3679519295692444,textual,False
2501,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.3679108321666717,textual,False
2502,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.3678570389747619,textual,False
2503,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.3678220808506012,textual,False
2504,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3678208887577057,textual,False
2505,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3677543401718139,textual,False
2506,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3675134778022766,textual,False
2507,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.3674720823764801,textual,False
2508,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.367461621761322,textual,False
2509,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3674590587615967,textual,False
2510,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.3674493134021759,textual,False
2511,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.3673502504825592,textual,False
2512,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.3672601580619812,textual,False
2513,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.3672398626804352,textual,False
2514,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.3671057522296905,textual,False
2515,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.3671044111251831,textual,False
2516,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramIDProgramme,0.3670525848865509,textual,False
2517,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3670489490032196,textual,False
2518,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.367024689912796,textual,False
2519,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.3669925630092621,textual,False
2520,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.3668786883354187,textual,False
2521,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3668471276760101,textual,False
2522,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.3668358922004699,textual,False
2523,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.3668102324008941,textual,False
2524,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.3666983246803283,textual,False
2525,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.36667001247406,textual,False
2526,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.3666181564331054,textual,True
2527,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3665862679481506,textual,False
2528,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.3665781319141388,textual,False
2529,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.3665657043457031,textual,False
2530,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.3665505349636078,textual,False
2531,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.3665070533752441,textual,False
2532,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.3664868474006653,textual,False
2533,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.3664694726467132,textual,False
2534,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.3664627373218536,textual,False
2535,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.3664230406284332,textual,False
2536,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.366324782371521,textual,False
2537,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.3662837147712707,textual,False
2538,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.366175889968872,textual,False
2539,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.366156131029129,textual,False
2540,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3661409914493561,textual,False
2541,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.3660635352134704,textual,False
2542,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.3659703135490417,textual,False
2543,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.3659558594226837,textual,False
2544,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.3659533560276031,textual,False
2545,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.3658972978591919,textual,False
2546,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3658677339553833,textual,False
2547,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.3658327460289001,textual,False
2548,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3658269047737121,textual,False
2549,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.3657997846603393,textual,False
2550,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3657943308353424,textual,False
2551,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.3657801449298858,textual,False
2552,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.3657777905464172,textual,False
2553,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.3657483458518982,textual,False
2554,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.365740418434143,textual,False
2555,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.3656850159168243,textual,False
2556,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.365601122379303,textual,False
2557,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.3655677437782287,textual,False
2558,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.3655528724193573,textual,False
2559,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.3655072152614593,textual,False
2560,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.3655005097389221,textual,False
2561,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.3654727935791015,textual,False
2562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.3654415607452392,textual,False
2563,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.3654163777828216,textual,False
2564,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.3654051423072815,textual,False
2565,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.3653407692909241,textual,False
2566,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3653236329555511,textual,False
2567,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.3652973771095276,textual,False
2568,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.3652654886245727,textual,False
2569,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.365259975194931,textual,False
2570,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.365252822637558,textual,False
2571,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.3651593625545501,textual,False
2572,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.3650894463062286,textual,False
2573,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.3650306165218353,textual,False
2574,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.3649142980575561,textual,False
2575,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.3648629188537597,textual,False
2576,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.3648265600204468,textual,False
2577,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3648068904876709,textual,False
2578,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.3647834062576294,textual,False
2579,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.3647333085536957,textual,False
2580,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.3646725416183471,textual,False
2581,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3646636605262756,textual,False
2582,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.3645735085010528,textual,False
2583,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.3645515441894531,textual,False
2584,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.3644941747188568,textual,False
2585,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3644532859325409,textual,False
2586,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3643874228000641,textual,False
2587,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.3643328547477722,textual,False
2588,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.3642553389072418,textual,False
2589,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.3641787767410278,textual,False
2590,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.3641762435436249,textual,False
2591,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.3641299605369568,textual,False
2592,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.3639823794364929,textual,False
2593,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.3639689087867737,textual,False
2594,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.3639371395111084,textual,False
2595,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.3638699650764465,textual,False
2596,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.3638475835323334,textual,False
2597,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.3637647032737732,textual,False
2598,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.3637626469135284,textual,False
2599,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.3637454211711883,textual,False
2600,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3636673390865326,textual,False
2601,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.3636365830898285,textual,False
2602,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.3636188209056854,textual,False
2603,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.3635143637657165,textual,False
2604,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.3633042275905609,textual,False
2605,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.363240897655487,textual,False
2606,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.3632292449474334,textual,False
2607,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.363143116235733,textual,False
2608,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.3631412982940674,textual,False
2609,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.3631266057491302,textual,False
2610,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3631161451339721,textual,False
2611,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.363099455833435,textual,False
2612,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.3629554510116577,textual,False
2613,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.3629218637943268,textual,False
2614,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3627505898475647,textual,False
2615,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.3627249300479889,textual,False
2616,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.3626498579978943,textual,False
2617,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3625126481056213,textual,False
2618,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3624091744422912,textual,False
2619,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.362388014793396,textual,False
2620,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.3623666763305664,textual,False
2621,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.3623199760913849,textual,False
2622,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.3622884750366211,textual,False
2623,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.362170398235321,textual,True
2624,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.3621568977832794,textual,False
2625,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.3621027171611786,textual,False
2626,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3621000647544861,textual,False
2627,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.3619311451911926,textual,False
2628,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.3619252741336822,textual,False
2629,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.3618116974830627,textual,False
2630,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.3617106080055237,textual,False
2631,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.3616952300071716,textual,False
