,table_a,column_a,table_b,column_b,similarity,type,correct
1233,stockport_contracts_3,Pro Class,stockport_contracts_9,Pro Class,0.5746641755104065,textual,True
1234,stockport_contracts_1,Agreement Type,stockport_contracts_10,Route to Market,0.5746166706085205,textual,False
1235,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.5743557810783386,textual,True
1236,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Type,0.5741313695907593,textual,False
1237,stockport_contracts_2,Agreement Type,stockport_contracts_3,Route to Market,0.573660671710968,textual,False
1238,stockport_contracts_5,Category,stockport_contracts_6,Client,0.573424756526947,textual,False
1239,stockport_contracts_0,unnamed12,stockport_contracts_1,Ext. Applied to Contract,0.5728614926338196,textual,False
1240,stockport_contracts_0,unnamed13,stockport_contracts_3,Supplier Name,0.5725439190864563,textual,False
1241,stockport_contracts_11,nan4,stockport_contracts_9,Route to Market,0.5723356008529663,textual,True
1242,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.5721918344497681,textual,True
1243,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.5721657872200012,mixed,False
1244,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.5718547105789185,textual,False
1245,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.5716397166252136,numerical,True
1246,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Pro Class,0.571413516998291,textual,False
1247,stockport_contracts_10,Registered Number,stockport_contracts_8,Postcode,0.5709254741668701,textual,False
1248,stockport_contracts_1,Agreement Type,stockport_contracts_7,Route to Market,0.5707709789276123,textual,False
1249,stockport_contracts_1,Pro Class,stockport_contracts_11,nan3,0.5705987811088562,textual,False
1250,stockport_contracts_1,Contract Title,stockport_contracts_7,Pro Class,0.5703662633895874,textual,False
1251,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Title,0.5692968368530273,textual,False
1252,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Title,0.568871259689331,textual,False
1253,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Title,0.5681926012039185,textual,False
1254,stockport_contracts_11,nan2,stockport_contracts_9,Pro Class,0.5678913593292236,textual,True
1255,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.5676906704902649,mixed,False
1256,stockport_contracts_0,unnamed2,stockport_contracts_8,Responsible Officer,0.5676259994506836,textual,False
1257,stockport_contracts_6,Supplier Type,stockport_contracts_7,Registered Number,0.5675877332687378,textual,False
1258,stockport_contracts_11,nan3,stockport_contracts_5,Pro Class,0.5674628615379333,textual,False
1259,stockport_contracts_3,Registered Number,stockport_contracts_7,Postcode,0.5674536824226379,textual,False
1260,stockport_contracts_5,Route to Market,stockport_contracts_8,Agreement Type,0.5664892196655273,textual,False
1261,stockport_contracts_11,nan16,stockport_contracts_3,Route to Market,0.5656933188438416,textual,False
1262,stockport_contracts_11,nan3,stockport_contracts_7,Route to Market,0.565654993057251,textual,False
1263,stockport_contracts_11,nan5,stockport_contracts_9,Route to Market,0.5655107498168945,textual,False
1264,stockport_contracts_1,Contract Title,stockport_contracts_2,Pro Class,0.5652197003364563,textual,False
1265,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract End Date,0.565197229385376,textual,True
1266,stockport_contracts_11,nan4,stockport_contracts_3,Contract Title,0.56509929895401,textual,False
1267,stockport_contracts_10,Client,stockport_contracts_7,Pro Class,0.5649223923683167,textual,False
1268,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.5639397501945496,textual,False
1269,stockport_contracts_3,Client,stockport_contracts_5,Category,0.5633507370948792,textual,False
1270,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.5630015134811401,textual,False
1271,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.562897801399231,numerical,True
1272,stockport_contracts_0,unnamed12,stockport_contracts_7,Ext. Applied to Contract,0.5628060102462769,textual,False
1273,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.5627627372741699,numerical,True
1274,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.5622546672821045,mixed,True
1275,stockport_contracts_1,Contract Title,stockport_contracts_5,Status,0.5621739029884338,textual,False
1276,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Title,0.5620760917663574,textual,False
1277,stockport_contracts_11,nan2,stockport_contracts_3,Contract Title,0.5616196990013123,textual,False
1278,stockport_contracts_0,unnamed17,stockport_contracts_3,Registered Number,0.5613333582878113,textual,False
1279,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.5611617565155029,mixed,False
1280,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.5610109567642212,textual,True
1281,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.5607706308364868,textual,False
1282,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.5601850748062134,textual,False
1283,stockport_contracts_3,Pro Class,stockport_contracts_7,Client,0.5595935583114624,textual,False
1284,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.5594149827957153,textual,False
1285,stockport_contracts_6,Supplier Type,stockport_contracts_7,Route to Market,0.5588723421096802,textual,False
1286,stockport_contracts_11,nan2,stockport_contracts_6,Client,0.5586420297622681,textual,False
1287,stockport_contracts_10,Client,stockport_contracts_5,Category,0.5585634112358093,textual,False
1288,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Type,0.5581547617912292,textual,True
1289,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.5581141710281372,textual,False
1290,stockport_contracts_1,Contract Title,stockport_contracts_3,Route to Market,0.5579730272293091,textual,False
1291,stockport_contracts_11,nan4,stockport_contracts_8,Route to Market,0.5577223896980286,textual,True
1292,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.5577201843261719,mixed,False
1293,stockport_contracts_10,Client,stockport_contracts_9,Status,0.5574973821640015,textual,False
1294,stockport_contracts_0,unnamed3,stockport_contracts_7,Route to Market,0.5572587251663208,textual,False
1295,stockport_contracts_3,Contract Title,stockport_contracts_5,Pro Class,0.5569325685501099,textual,False
1296,stockport_contracts_11,nan3,stockport_contracts_8,Pro Class,0.5565613508224487,textual,False
1297,stockport_contracts_3,Client,stockport_contracts_7,Pro Class,0.5559769868850708,textual,False
1298,stockport_contracts_10,Route to Market,stockport_contracts_5,Route to Market,0.5558808445930481,textual,True
1299,stockport_contracts_3,Contract Title,stockport_contracts_7,Route to Market,0.555770218372345,textual,False
1300,stockport_contracts_11,nan4,stockport_contracts_9,Pro Class,0.5553673505783081,textual,False
1301,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Title,0.5553566813468933,textual,False
1302,stockport_contracts_3,Registered Number,stockport_contracts_8,Postcode,0.5553038716316223,textual,False
1303,stockport_contracts_0,unnamed17,stockport_contracts_2,Registered Number,0.5548345446586609,textual,False
1304,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.5543065071105957,mixed,False
1305,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.5541321635246277,textual,True
1306,stockport_contracts_10,Supplier Type,stockport_contracts_9,Registered Number,0.5541286468505859,textual,False
1307,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract End Date,0.5538917183876038,mixed,True
1308,stockport_contracts_2,Contract Title,stockport_contracts_3,Route to Market,0.553779125213623,textual,False
1309,stockport_contracts_10,Route to Market,stockport_contracts_2,Agreement Type,0.5528252124786377,textual,False
1310,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.5525285005569458,textual,False
1311,stockport_contracts_10,Client,stockport_contracts_3,Pro Class,0.5524664521217346,textual,False
1312,stockport_contracts_11,nan3,stockport_contracts_2,Pro Class,0.5522047281265259,textual,False
1313,stockport_contracts_10,Supplier Type,stockport_contracts_5,Registered Number,0.552117109298706,textual,False
1314,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.5520433187484741,mixed,False
1315,stockport_contracts_0,unnamed17,stockport_contracts_11,nan17,0.5517829060554504,textual,False
1316,stockport_contracts_11,nan13,stockport_contracts_6,Estimated Total Value,0.5514800548553467,mixed,False
1317,stockport_contracts_0,unnamed1,stockport_contracts_5,Category,0.5512606501579285,textual,False
1318,stockport_contracts_7,Pro Class,stockport_contracts_8,Responsible Officer,0.550620973110199,textual,False
1319,stockport_contracts_1,Client,stockport_contracts_2,Pro Class,0.5505351424217224,textual,False
1320,stockport_contracts_3,Agreement Type,stockport_contracts_6,Route to Market,0.549025297164917,textual,False
1321,stockport_contracts_1,Contract Title,stockport_contracts_9,Status,0.548761248588562,textual,False
1322,stockport_contracts_10,Postcode,stockport_contracts_5,Postcode,0.5487322211265564,textual,True
1323,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.5482138395309448,mixed,False
1324,stockport_contracts_11,nan17,stockport_contracts_8,Postcode,0.5475361943244934,textual,False
1325,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.5474960803985596,numerical,False
1326,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.5473508834838867,numerical,True
1327,stockport_contracts_11,nan13,stockport_contracts_8,Ext. Applied to Contract,0.546889066696167,textual,False
1328,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.5461483597755432,textual,False
1329,stockport_contracts_11,nan2,stockport_contracts_2,Contract Title,0.5460814237594604,textual,False
1330,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.5458548665046692,textual,True
1331,stockport_contracts_0,unnamed17,stockport_contracts_9,Registered Number,0.5457820892333984,textual,False
1332,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Title,0.5453565120697021,textual,False
1333,stockport_contracts_7,Client,stockport_contracts_9,Status,0.5445915460586548,textual,False
1334,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.5444520711898804,textual,False
1335,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.5442467331886292,textual,False
1336,stockport_contracts_3,Agreement Type,stockport_contracts_9,Route to Market,0.5441917181015015,textual,False
1337,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.5437592267990112,textual,False
1338,stockport_contracts_11,nan13,stockport_contracts_2,Estimated Total Value,0.543708324432373,mixed,False
1339,stockport_contracts_3,Agreement Type,stockport_contracts_8,Route to Market,0.5435796976089478,textual,False
1340,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.5433889031410217,textual,False
1341,stockport_contracts_11,nan13,stockport_contracts_3,Estimated Total Value,0.5429584383964539,mixed,False
1342,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.542917788028717,textual,False
1343,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Title,0.5428779125213623,textual,False
1344,stockport_contracts_1,Contract Title,stockport_contracts_5,Category,0.5425788164138794,textual,False
1345,stockport_contracts_10,Registered Number,stockport_contracts_7,Registered Number,0.542563259601593,mixed,True
1346,stockport_contracts_1,Registered Number,stockport_contracts_7,Postcode,0.5425371527671814,textual,False
1347,stockport_contracts_3,Agreement Type,stockport_contracts_5,Route to Market,0.5424023270606995,textual,False
1348,stockport_contracts_1,Client,stockport_contracts_5,Category,0.5422578454017639,textual,False
1349,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.5422389507293701,mixed,False
1350,stockport_contracts_1,unnamed,stockport_contracts_3,Postcode,0.5420881509780884,textual,False
1351,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.5419831275939941,textual,False
1352,stockport_contracts_5,Pro Class,stockport_contracts_7,Route to Market,0.5415700674057007,textual,False
1353,stockport_contracts_10,Route to Market,stockport_contracts_3,Agreement Type,0.5415601134300232,textual,False
1354,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.541440486907959,textual,True
1355,stockport_contracts_11,nan5,stockport_contracts_8,Route to Market,0.5411738157272339,textual,False
1356,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.5411573648452759,textual,False
1357,stockport_contracts_2,Route to Market,stockport_contracts_5,Pro Class,0.5410638451576233,textual,False
1358,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Title,0.5410129427909851,textual,False
1359,stockport_contracts_8,Supplier Type,stockport_contracts_9,Registered Number,0.5407053232192993,textual,False
1360,stockport_contracts_1,Agreement Type,stockport_contracts_6,Route to Market,0.5401321053504944,textual,False
1361,stockport_contracts_0,unnamed12,stockport_contracts_2,Ext. Applied to Contract,0.539944589138031,textual,False
