,table_a,column_a,table_b,column_b,similarity,type,correct
5132,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Supplier Type,0.4096264243125915,textual,False
5133,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.4096127152442932,textual,False
5134,stockport_contracts_2,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4095973372459411,textual,False
5135,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.4095643758773803,textual,False
5136,stockport_contracts_10,Supplier Type,stockport_contracts_7,Postcode,0.4095588326454162,textual,False
5137,stockport_contracts_11,nan5,stockport_contracts_2,Supplier Type,0.4095429182052612,textual,False
5138,stockport_contracts_0,unnamed17,stockport_contracts_10,Supplier,0.4095232486724853,textual,False
5139,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Type,0.4094706177711487,textual,False
5140,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.4094686508178711,textual,False
5141,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.4094453752040863,textual,False
5142,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.4093834161758423,textual,False
5143,stockport_contracts_5,Agreement Type,stockport_contracts_6,Postcode,0.4093784391880035,textual,False
5144,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Route to Market,0.4093682765960693,textual,False
5145,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.4093650281429291,textual,False
5146,stockport_contracts_2,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.4093301594257355,textual,False
5147,stockport_contracts_0,unnamed5,stockport_contracts_6,Supplier Name,0.4093284904956817,textual,False
5148,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.4092874526977539,textual,False
5149,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.4092679619789123,textual,False
5150,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Type,0.4092532396316528,textual,False
5151,stockport_contracts_1,Contract End Date,stockport_contracts_7,Unnamed: 14,0.4092357158660888,mixed,False
5152,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.4092342555522918,textual,False
5153,stockport_contracts_11,nan17,stockport_contracts_5,Category,0.4092014729976654,textual,False
5154,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.4091976284980774,textual,False
5155,stockport_contracts_1,Contract End Date,stockport_contracts_9,Estimated Total Value,0.4091967940330505,mixed,False
5156,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.4091872274875641,textual,False
5157,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Start Date,0.4091869592666626,textual,False
5158,stockport_contracts_0,unnamed5,stockport_contracts_7,Registered Number,0.4091300964355469,mixed,False
5159,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan16,0.4091001152992248,textual,False
5160,stockport_contracts_0,unnamed14,stockport_contracts_8,Registered Number,0.4090249538421631,textual,False
5161,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.4089770317077636,textual,False
5162,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Review Date,0.408960223197937,textual,False
5163,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan16,0.4088907837867737,textual,False
5164,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Name,0.408885657787323,textual,False
5165,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Duration of Contract (Months),0.4088810682296753,textual,False
5166,stockport_contracts_1,Postcode,stockport_contracts_6,Registered Number,0.4088365435600281,textual,False
5167,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Estimated Total Value,0.4088220596313476,mixed,False
5168,stockport_contracts_6,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.4087655544281006,textual,False
5169,stockport_contracts_0,unnamed1,stockport_contracts_1,Supplier Type,0.4087095856666565,textual,False
5170,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.408707320690155,textual,False
5171,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.4086877405643463,textual,False
5172,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.4086723327636719,textual,False
5173,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.408639907836914,textual,False
5174,stockport_contracts_0,unnamed17,stockport_contracts_7,Registered Number,0.4086193442344665,textual,False
5175,stockport_contracts_1,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.4086006283760071,textual,False
5176,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan12,0.4085537195205688,textual,False
5177,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.4085164368152618,textual,False
5178,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Start Date,0.4085145592689514,textual,False
5179,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Review Date,0.4085081815719604,textual,False
5180,stockport_contracts_10,Review Date,stockport_contracts_3,Route to Market,0.4084415435791015,textual,False
5181,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.4084218740463257,textual,False
5182,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.4084101915359497,textual,False
5183,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.4083613753318786,textual,False
5184,stockport_contracts_0,unnamed13,stockport_contracts_11,nan5,0.408353328704834,textual,False
5185,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4083498120307922,textual,False
5186,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Total Value,0.4083095192909241,mixed,False
5187,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Agreement Type,0.4082561135292053,textual,False
5188,stockport_contracts_5,Contract End Date,stockport_contracts_9,Status,0.408220887184143,textual,False
5189,stockport_contracts_0,unnamed13,stockport_contracts_5,Status,0.4082133769989013,textual,False
5190,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Type,0.4082038104534149,textual,False
5191,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.4080761075019836,textual,False
5192,stockport_contracts_2,Route to Market,stockport_contracts_3,Maximum Duration of Contract (Months),0.4080750942230224,textual,False
5193,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.4080740809440613,textual,False
5194,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.408072292804718,textual,False
5195,stockport_contracts_0,unnamed7,stockport_contracts_3,Supplier Type,0.4080127477645874,textual,False
5196,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Total Value,0.4079850316047668,textual,False
5197,stockport_contracts_10,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.4079839587211609,textual,False
5198,stockport_contracts_10,Agreement Type,stockport_contracts_5,Category,0.4079795777797699,textual,False
5199,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Term (Months),0.4079780578613281,textual,False
5200,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Type,0.4079709351062774,textual,False
5201,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Annual Value,0.4079596698284149,textual,False
5202,stockport_contracts_0,unnamed1,stockport_contracts_8,Supplier Type,0.4079002141952514,textual,False
5203,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.4078628718852997,textual,False
5204,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.4078453183174133,textual,False
5205,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Agreement Type,0.4078307747840881,textual,False
5206,stockport_contracts_1,Agreement Type,stockport_contracts_6,Postcode,0.4077586531639099,textual,False
5207,stockport_contracts_0,unnamed13,stockport_contracts_9,Status,0.4077585935592651,textual,False
5208,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.4077491462230682,textual,False
5209,stockport_contracts_5,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4077264368534088,textual,False
5210,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Term (Months),0.4076228141784668,textual,False
5211,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.4075485169887543,textual,False
5212,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Type,0.4075300991535187,textual,False
5213,stockport_contracts_0,unnamed17,stockport_contracts_3,Registered Number,0.4074978232383728,textual,False
5214,stockport_contracts_0,unnamed5,stockport_contracts_2,Registered Number,0.4074923396110534,mixed,False
5215,stockport_contracts_10,Route to Market,stockport_contracts_3,Review Date,0.407483696937561,textual,False
5216,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Ext. Applied to Contract,0.407482385635376,textual,False
5217,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.4074664115905761,textual,False
5218,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.4074512124061584,textual,False
5219,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4074316620826721,textual,False
5220,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan4,0.4074284732341766,textual,False
5221,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Annual Value,0.4074235558509826,mixed,False
5222,stockport_contracts_11,nan6,stockport_contracts_8,Supplier Type,0.407309889793396,textual,False
5223,stockport_contracts_6,Registered Number,stockport_contracts_7,Postcode,0.4073061347007751,textual,False
5224,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Type,0.4072804450988769,textual,False
5225,stockport_contracts_11,nan16,stockport_contracts_7,Agreement Type,0.4071719646453857,textual,False
5226,stockport_contracts_2,Review Date,stockport_contracts_7,Route to Market,0.4071664810180664,textual,False
5227,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan6,0.4070936143398285,textual,False
5228,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Agreement Type,0.4070578813552856,textual,False
5229,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Term (Months),0.4070557653903961,textual,False
5230,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.4070378839969635,textual,False
5231,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.4069783091545105,textual,False
5232,stockport_contracts_0,unnamed4,stockport_contracts_6,Route to Market,0.4069375693798065,textual,False
5233,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.4069235324859619,textual,False
5234,stockport_contracts_1,Registered Number,stockport_contracts_3,Agreement Type,0.4069150686264038,textual,False
5235,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract End Date,0.4067359864711761,textual,False
5236,stockport_contracts_10,Postcode,stockport_contracts_6,Registered Number,0.4067107439041137,textual,False
5237,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Annual Value,0.406707614660263,mixed,False
5238,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Route to Market,0.4066906273365021,textual,False
5239,stockport_contracts_0,unnamed6,stockport_contracts_3,Agreement Type,0.4066837131977081,textual,False
5240,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4066823422908783,textual,False
5241,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Supplier Type,0.4066818356513977,textual,False
5242,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Extend Date,0.4066276252269745,textual,False
5243,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Type,0.4066170156002044,textual,False
5244,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.406578004360199,textual,False
5245,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Extend Date,0.4065468311309814,textual,False
5246,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Ext. Applied to Contract,0.4064482152462005,textual,False
5247,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Name,0.4064255356788635,textual,False
5248,stockport_contracts_10,Supplier Type,stockport_contracts_7,Route to Market,0.4064140021800995,textual,False
5249,stockport_contracts_0,unnamed1,stockport_contracts_2,Supplier Type,0.4064138531684875,textual,False
5250,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.4063945710659027,textual,False
5251,stockport_contracts_0,unnamed5,stockport_contracts_8,Agreement Type,0.4063852727413177,textual,False
5252,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.4062936902046203,textual,False
