,table_a,column_a,table_b,column_b,similarity,type,correct
6836,stockport_contracts_6,Pro Class,stockport_contracts_9,Registered Number,0.4771550297737121,textual,False
6837,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan9,0.4771438241004944,mixed,True
6838,stockport_contracts_0,unnamed10,stockport_contracts_3,Registered Number,0.4771113991737366,mixed,False
6839,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.4771029353141784,numerical,False
6840,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.477092981338501,textual,False
6841,stockport_contracts_3,Agreement Type,stockport_contracts_6,Client,0.4770895838737488,textual,False
6842,stockport_contracts_11,nan6,stockport_contracts_5,Contract End Date,0.477083683013916,textual,False
6843,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.4770797491073608,textual,False
6844,stockport_contracts_1,Route to Market,stockport_contracts_2,Agreement Type,0.4770644903182983,textual,False
6845,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.4770446419715881,textual,False
6846,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Type,0.4770048260688782,textual,False
6847,stockport_contracts_2,Contract Title,stockport_contracts_5,Council Directorate,0.4769726693630218,textual,False
6848,stockport_contracts_10,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.4769367575645447,textual,False
6849,stockport_contracts_11,nan1,stockport_contracts_9,Status,0.4769348502159118,textual,False
6850,stockport_contracts_6,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.476891815662384,textual,False
6851,stockport_contracts_11,nan4,stockport_contracts_6,Agreement Type,0.4768829047679901,textual,False
6852,stockport_contracts_10,Pro Class,stockport_contracts_5,Agreement Type,0.4768617451190948,textual,False
6853,stockport_contracts_1,Contract Title,stockport_contracts_11,nan13,0.4768440723419189,textual,False
6854,stockport_contracts_1,Supplier Name,stockport_contracts_7,Agreement Type,0.4767813980579376,textual,False
6855,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.4767336547374725,textual,False
6856,stockport_contracts_11,nan14,stockport_contracts_9,Status,0.4767232835292816,textual,False
6857,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.4767152070999145,textual,False
6858,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Total Value,0.4766944050788879,textual,False
6859,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.4766877293586731,mixed,False
6860,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Route to Market,0.4766708612442016,textual,False
6861,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.4766418933868408,textual,False
6862,stockport_contracts_0,unnamed10,stockport_contracts_11,nan14,0.4766339063644409,mixed,False
6863,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Start Date,0.4766294062137604,textual,False
6864,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.4766289889812469,textual,False
6865,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.4766228795051574,textual,False
6866,stockport_contracts_0,unnamed4,stockport_contracts_3,Council Directorate,0.4766107201576233,textual,False
6867,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.4765908122062683,textual,False
6868,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.4765743017196655,textual,False
6869,stockport_contracts_0,unnamed9,stockport_contracts_11,nan13,0.4765709042549133,textual,False
6870,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.4765567779541015,textual,False
6871,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Client,0.4765506088733673,textual,False
6872,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Duration of Contract (Months),0.4765399098396301,textual,False
6873,stockport_contracts_0,unnamed12,stockport_contracts_11,nan3,0.4765134453773498,textual,False
6874,stockport_contracts_11,nan9,stockport_contracts_9,Contract Start Date,0.4765069186687469,mixed,False
6875,stockport_contracts_10,Agreement Type,stockport_contracts_9,Client,0.476498007774353,textual,False
6876,stockport_contracts_11,nan15,stockport_contracts_9,Client,0.4764922261238098,textual,False
6877,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4764878153800964,textual,False
6878,stockport_contracts_1,Contract End Date,stockport_contracts_6,Agreement Type,0.4764834642410278,textual,False
6879,stockport_contracts_2,Council Directorate,stockport_contracts_7,Unnamed: 14,0.4764833748340606,textual,False
6880,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.4764831662178039,textual,False
6881,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Registered Number,0.4764821529388428,mixed,False
6882,stockport_contracts_0,unnamed17,stockport_contracts_7,Estimated Annual Value,0.4764798283576965,textual,False
6883,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Route to Market,0.4764652252197265,textual,False
6884,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan18,0.4764614701271057,textual,False
6885,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.4764569699764251,textual,False
6886,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.4764569401741028,textual,False
6887,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan4,0.4764562547206878,textual,False
6888,stockport_contracts_6,Supplier Type,stockport_contracts_9,Status,0.476442813873291,textual,False
6889,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.4764386415481567,textual,False
6890,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.4763939976692199,textual,False
6891,stockport_contracts_11,nan4,stockport_contracts_5,Supplier Type,0.4763830900192261,textual,False
6892,stockport_contracts_6,Client,stockport_contracts_9,Estimated Annual Value,0.4763625562191009,textual,False
6893,stockport_contracts_2,Client,stockport_contracts_8,UID,0.4763384163379669,textual,False
6894,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4762974679470062,textual,False
6895,stockport_contracts_1,UID,stockport_contracts_7,Unnamed: 14,0.476285308599472,textual,False
6896,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Extend Date,0.4762651324272156,textual,False
6897,stockport_contracts_2,Contract Title,stockport_contracts_9,Registered Number,0.4762167930603027,textual,False
6898,stockport_contracts_10,Client,stockport_contracts_6,Ext. Applied to Contract,0.4761053919792175,textual,False
6899,stockport_contracts_3,Client,stockport_contracts_6,Ext. Applied to Contract,0.4761053919792175,textual,False
6900,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.4760931134223938,textual,False
6901,stockport_contracts_1,unnamed,stockport_contracts_8,UID,0.476090133190155,textual,False
6902,stockport_contracts_11,nan6,stockport_contracts_9,UID,0.476051390171051,textual,False
6903,stockport_contracts_2,Contract Title,stockport_contracts_8,Council Directorate,0.4760183095932007,textual,False
6904,stockport_contracts_5,Status,stockport_contracts_6,Supplier Type,0.4759710431098938,textual,False
6905,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Title,0.4759624004364013,textual,False
6906,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.4759566783905029,textual,False
6907,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.4759556651115417,textual,False
6908,stockport_contracts_2,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.4759455025196075,textual,False
6909,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.4759440720081329,textual,False
6910,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.4759272933006286,textual,False
6911,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.4759232997894287,textual,False
6912,stockport_contracts_11,nan18,stockport_contracts_9,UID,0.4759169816970825,textual,False
6913,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.4759130477905273,textual,False
6914,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.4759087264537811,textual,False
6915,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Category,0.4758968949317932,textual,False
6916,stockport_contracts_1,Contract Title,stockport_contracts_7,Postcode,0.4758858680725097,textual,False
6917,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Client,0.4758843779563904,textual,False
6918,stockport_contracts_0,unnamed17,stockport_contracts_2,Route to Market,0.4758661985397339,textual,False
6919,stockport_contracts_11,nan13,stockport_contracts_5,Agreement Type,0.4758248329162597,textual,False
6920,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.4758116900920868,textual,False
6921,stockport_contracts_1,Route to Market,stockport_contracts_3,Agreement Type,0.4758035838603973,textual,False
6922,stockport_contracts_0,unnamed5,stockport_contracts_11,nan10,0.4758013188838959,textual,False
6923,stockport_contracts_11,nan14,stockport_contracts_9,Route to Market,0.4757947623729706,textual,False
6924,stockport_contracts_0,unnamed8,stockport_contracts_11,nan17,0.4757823050022125,mixed,False
6925,stockport_contracts_5,ID,stockport_contracts_8,Pro Class,0.4757353961467743,textual,False
6926,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.4756596088409424,textual,False
6927,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Agreement Type,0.4756592810153961,textual,False
6928,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.4756518602371216,textual,False
6929,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract Term (Months),0.4756426215171814,textual,False
6930,stockport_contracts_6,Registered Number,stockport_contracts_7,Unnamed: 14,0.4756383299827575,mixed,False
6931,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.4756203889846802,textual,False
6932,stockport_contracts_3,Agreement Type,stockport_contracts_5,Client Name,0.4756063222885132,textual,False
6933,stockport_contracts_2,Supplier Name,stockport_contracts_9,Postcode,0.4755506515502929,textual,False
6934,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.4755433797836303,textual,False
6935,stockport_contracts_11,nan18,stockport_contracts_2,Council Directorate,0.4755409359931946,textual,False
6936,stockport_contracts_1,Contract Title,stockport_contracts_11,nan5,0.4754788279533386,textual,False
6937,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.4754000306129455,textual,False
6938,stockport_contracts_6,Supplier Name,stockport_contracts_8,Postcode,0.4753814339637756,textual,False
6939,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.4753669202327728,textual,False
6940,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.4753566384315491,mixed,False
6941,stockport_contracts_0,unnamed15,stockport_contracts_8,Ext. Applied to Contract,0.475320041179657,textual,False
6942,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Term (Months),0.4753120839595794,textual,False
6943,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.4752929806709289,textual,False
6944,stockport_contracts_2,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.4752866327762604,textual,False
6945,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract End Date,0.4752354621887207,textual,False
6946,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Type,0.4752196967601776,textual,False
6947,stockport_contracts_0,unnamed2,stockport_contracts_7,Ext. Applied to Contract,0.4752160608768463,textual,False
6948,stockport_contracts_0,unnamed5,stockport_contracts_1,Pro Class,0.4751574397087097,textual,False
6949,stockport_contracts_0,unnamed5,stockport_contracts_10,Ext. Applied to Contract,0.4751555025577545,textual,False
6950,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.4751167297363281,textual,False
6951,stockport_contracts_11,nan9,stockport_contracts_3,Review Date,0.4751037359237671,textual,False
6952,stockport_contracts_1,unnamed,stockport_contracts_7,Registered Number,0.4751015901565552,textual,False
6953,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.4750970005989074,textual,True
6954,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.4750755131244659,textual,False
6955,stockport_contracts_11,nan14,stockport_contracts_2,Route to Market,0.4750624001026153,textual,False
6956,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.475035697221756,textual,False
6957,stockport_contracts_0,unnamed8,stockport_contracts_7,Estimated Annual Value,0.474995881319046,mixed,False
6958,stockport_contracts_0,unnamed17,stockport_contracts_9,Route to Market,0.4749915599822998,textual,False
6959,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Agreement Type,0.4749838411808014,textual,False
6960,stockport_contracts_3,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.4749819338321686,textual,False
6961,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Review Date,0.4749507009983063,textual,False
