,table_a,column_a,table_b,column_b,similarity,type,correct
3810,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,isbn13,0.2957381308078766,textual,False
3811,amazon_1,language,barnes_and_noble_6,title,0.2957252562046051,textual,False
3812,amazon_1,publisher,amazon_3,ProductType,0.2956627011299133,textual,False
3813,amazon_3,ProductType,goodreads_2,rating,0.2955825328826904,textual,False
3814,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.2955440878868103,textual,False
3815,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2955293655395508,textual,False
3816,amazon_5,pages,goodreads_1,PageCount,0.2955093383789062,numerical,True
3817,amazon_4,format,half_1,NewPrice,0.2955069243907928,textual,False
3818,amazon_1,edition,imsa_1,name,0.2955021858215332,textual,False
3819,barnes_and_noble_6,pages,goodreads_1,PageCount,0.2954896688461303,numerical,True
3820,book_depository_1,Name,imsa_1,author,0.2954801619052887,textual,False
3821,amazon_1,isbn13,book_depository_1,ISBN_10,0.2954290211200714,textual,False
3822,barnes_and_noble_1,language,barnes_and_noble_3,Title,0.2953779697418213,textual,False
3823,amazon_2,Series,half_1,Pages,0.2953757047653198,textual,False
3824,amazon_1,series,amazon_2,Publisher,0.2953711152076721,textual,False
3825,barnes_and_noble_2,Pages,barnes_and_noble_3,Dimensions,0.2953555285930633,textual,False
3826,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2953459024429321,textual,False
3827,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.2953292727470398,textual,False
3828,amazon_2,Language,barnes_and_noble_2,Pages,0.2952600717544555,textual,False
3829,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.295259028673172,textual,False
3830,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.295252650976181,textual,False
3831,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.2952155470848083,textual,False
3832,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,price,0.2951711416244507,mixed,False
3833,barnes_and_noble_3,Title,book_depository_1,Language,0.2951418757438659,textual,False
3834,amazon_1,edition,amazon_3,Title,0.2951279580593109,textual,False
3835,goodreads_3,author,imsa_1,name,0.2950829267501831,textual,False
3836,barnes_and_noble_6,publisher,half_1,UsedPrice,0.2950705885887146,textual,False
3837,amazon_4,name,half_1,Publication_Date,0.2950687408447265,textual,False
3838,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.2950590252876282,textual,False
3839,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.2949985861778259,textual,False
3840,barnes_and_noble_4,Audiobook,goodreads_4,Language,0.2949832081794739,textual,False
3841,amazon_1,id,goodreads_3,name,0.2948614358901977,textual,False
3842,amazon_5,isbn13,barnes_and_noble_1,pubday,0.294861227273941,numerical,False
3843,amazon_1,id,amazon_2,ASIN,0.294832706451416,textual,False
3844,amazon_2,Sold_by,amazon_5,publisher,0.2947793006896972,textual,False
3845,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.2947596311569214,textual,False
3846,amazon_5,old_price,goodreads_1,NumberofReviews,0.29475799202919,textual,False
3847,goodreads_1,NumberofRatings,half_1,NewPrice,0.2947186231613159,textual,False
3848,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.2947037518024444,numerical,False
3849,amazon_2,Title,goodreads_4,Language,0.2947006225585937,textual,False
3850,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.2946499586105346,textual,False
3851,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.2946350872516632,textual,False
3852,barnes_and_noble_2,Pages,book_depository_1,Language,0.2946304976940155,textual,False
3853,barnes_and_noble_6,old_price,goodreads_1,Language,0.2946119904518127,textual,False
3854,goodreads_2,name,goodreads_3,author,0.294580340385437,textual,False
3855,amazon_5,title,barnes_and_noble_1,language,0.2945297062397003,textual,False
3856,barnes_and_noble_3,Author,imsa_1,name,0.2945260107517242,textual,False
3857,barnes_and_noble_2,Nookbookprice,half_1,Publication_Date,0.2944912314414978,textual,False
3858,amazon_2,Language,amazon_4,name,0.2944883108139038,textual,False
3859,amazon_1,id,amazon_4,name,0.2944829761981964,textual,False
3860,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.2944775521755218,textual,False
3861,amazon_2,Title,amazon_3,PublicationDate,0.2944346964359283,textual,False
3862,barnes_and_noble_2,Title,half_1,Pages,0.2943685054779053,textual,False
3863,barnes_and_noble_1,language,imsa_1,year,0.2943497896194458,textual,False
3864,amazon_3,ISBN,goodreads_1,PublishDate,0.2943365573883056,textual,False
3865,amazon_1,series,goodreads_1,SecondAuthor,0.2942711114883423,textual,False
3866,amazon_5,product_dimensions,goodreads_1,Format,0.2942684888839721,textual,False
3867,amazon_2,Publisher_dummy,goodreads_2,name,0.2942638397216797,textual,False
3868,goodreads_3,name,goodreads_4,Format,0.2942596673965454,textual,False
3869,amazon_1,edition,goodreads_3,name,0.2942427396774292,textual,False
3870,goodreads_1,NumberofReviews,goodreads_4,Language,0.2942407727241516,textual,False
3871,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.2942087054252624,textual,False
3872,amazon_1,publisher,barnes_and_noble_4,Title,0.2941975891590118,textual,False
3873,goodreads_1,Description,goodreads_4,ISBN_13,0.2941572964191437,textual,False
3874,barnes_and_noble_1,pubyear,half_1,ISBN13,0.2940925061702728,numerical,False
3875,goodreads_1,Format,goodreads_3,name,0.2940714955329895,textual,False
3876,amazon_3,Title,barnes_and_noble_2,Publisher,0.294057697057724,textual,False
3877,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.2940264344215393,textual,False
3878,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.2940188646316528,textual,False
3879,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.2940175831317901,textual,False
3880,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.2939853072166443,textual,False
3881,amazon_5,product_dimensions,goodreads_4,Format,0.293959379196167,textual,False
3882,barnes_and_noble_6,cur_price,imsa_1,year,0.2939462065696716,mixed,False
3883,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.2939326167106628,mixed,False
3884,amazon_3,ProductType,goodreads_4,ISBN_13,0.2939278185367584,textual,False
3885,amazon_4,name,book_depository_1,Language,0.2938976883888244,textual,False
3886,goodreads_1,SecondAuthor,goodreads_4,Name,0.2938540279865265,textual,False
3887,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2938258647918701,textual,False
3888,amazon_2,Shipping Weight,amazon_3,price,0.2938257455825805,textual,False
3889,amazon_2,Publication_Date,barnes_and_noble_1,title,0.2938033044338226,textual,False
3890,amazon_5,cur_price,imsa_1,year,0.29378142952919,mixed,False
3891,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.2937690019607544,textual,False
3892,barnes_and_noble_3,ID,imsa_1,year,0.2937682867050171,mixed,False
3893,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.2937434613704681,numerical,False
3894,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.2937337756156921,textual,False
3895,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.2937214374542236,textual,False
3896,amazon_2,Paperback,half_1,Dimensions,0.2937186360359192,textual,False
3897,amazon_1,pages,goodreads_1,Rating,0.2937065362930298,numerical,False
3898,amazon_3,ID,half_1,ISBN10,0.2936632931232452,mixed,False
3899,amazon_2,Series,goodreads_4,Page,0.2936118245124817,textual,False
3900,amazon_1,language,amazon_4,rating,0.2936010360717773,textual,False
3901,amazon_4,format,goodreads_4,ISBN_10,0.2935958504676819,textual,False
3902,goodreads_1,SecondAuthor,goodreads_2,name,0.2935518622398376,textual,False
3903,amazon_5,book_format,book_depository_1,Page,0.2935370802879333,textual,False
3904,amazon_1,edition,barnes_and_noble_6,book_format,0.2935284376144409,textual,False
3905,amazon_1,isbn13,amazon_2,ISBN_10,0.2935282289981842,textual,False
3906,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.2935068905353546,textual,False
3907,barnes_and_noble_1,series,barnes_and_noble_5,language,0.2934852540493011,textual,False
3908,barnes_and_noble_2,Author2,goodreads_4,Format,0.2934795022010803,textual,False
3909,barnes_and_noble_1,publisher,imsa_1,name,0.2934705913066864,textual,False
3910,barnes_and_noble_1,publisher,half_1,UsedPrice,0.293456882238388,textual,False
3911,amazon_1,pubmonth,amazon_5,isbn13,0.2934562563896179,numerical,False
3912,amazon_4,rating,goodreads_1,Publisher,0.2934346497058868,textual,False
3913,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.2934300303459167,textual,False
3914,amazon_3,Publisher,goodreads_1,PageCount,0.2934151291847229,textual,False
3915,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.2934028506278991,textual,False
3916,amazon_2,Edition,goodreads_3,name,0.2933493256568908,textual,False
3917,barnes_and_noble_2,Pages,goodreads_3,name,0.2933346033096313,textual,False
3918,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.293323278427124,textual,False
3919,barnes_and_noble_3,Author,goodreads_2,name,0.2933078408241272,textual,False
3920,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.2933066785335541,numerical,False
3921,amazon_2,ASIN,goodreads_1,NumberofRatings,0.2932869791984558,textual,False
3922,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.2932862043380737,textual,False
3923,amazon_2,Sold_by,goodreads_4,Name,0.2932796776294708,textual,False
3924,goodreads_1,Rating,goodreads_4,Language,0.2932507395744324,textual,False
3925,book_depository_1,_id,goodreads_4,ISBN_13,0.2932301163673401,numerical,False
3926,goodreads_4,ISBN_13,imsa_1,_id,0.2932121455669403,numerical,False
3927,amazon_1,pubday,barnes_and_noble_2,Author2,0.2931876182556152,textual,False
3928,amazon_1,language,barnes_and_noble_4,Series,0.2931867241859436,textual,False
3929,amazon_2,Title,goodreads_4,Page,0.29316246509552,textual,False
3930,book_depository_1,Format,goodreads_2,rating,0.2931312620639801,textual,False
3931,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.2931207120418548,textual,False
3932,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2930879592895508,mixed,False
3933,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.2930483520030975,textual,False
3934,amazon_4,format,half_1,ISBN13,0.2929968237876892,textual,False
3935,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.2929787933826446,textual,False
3936,barnes_and_noble_4,Series,barnes_and_noble_5,cover,0.292946308851242,textual,False
3937,barnes_and_noble_5,cover,goodreads_1,Title,0.2929393947124481,textual,False
3938,amazon_4,author,half_1,Title,0.2929379940032959,textual,False
3939,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.2929098904132843,numerical,False
3940,amazon_2,Publisher_dummy,amazon_5,title,0.2929032444953918,textual,False
3941,amazon_1,publisher,amazon_4,format,0.292898029088974,textual,False
3942,barnes_and_noble_2,Pages,goodreads_4,Author,0.2928936183452606,textual,False
3943,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.2928732931613922,textual,False
3944,amazon_2,Title,amazon_3,Publisher,0.2928487062454223,textual,False
3945,amazon_1,title,amazon_2,Publication_Date,0.2928348183631897,textual,False
3946,goodreads_3,_id,goodreads_4,ISBN_13,0.2928295135498047,numerical,False
3947,amazon_3,PublicationDate,book_depository_1,Name,0.2928179800510406,textual,False
3948,barnes_and_noble_4,Product_dimensions,half_1,Title,0.2928096055984497,textual,False
3949,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.2927477359771728,textual,False
3950,barnes_and_noble_3,Price,goodreads_1,Format,0.2927456796169281,textual,False
3951,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.2927262783050537,numerical,False
3952,amazon_3,ProductType,half_1,Publication_Date,0.2926865816116333,textual,False
3953,goodreads_2,author,half_1,ID,0.2926654815673828,textual,False
3954,goodreads_1,ID,goodreads_4,ISBN_13,0.2926435470581054,numerical,False
3955,amazon_4,name,barnes_and_noble_2,Pages,0.2925882935523987,textual,False
3956,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.2925840616226196,textual,False
3957,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2925556898117065,textual,False
3958,amazon_2,ISBN_10,barnes_and_noble_4,ID,0.2925547063350677,textual,False
3959,amazon_2,Series,goodreads_1,NumberofReviews,0.2925499081611633,textual,False
3960,goodreads_1,Publisher,goodreads_3,name,0.2925439476966858,textual,False
3961,goodreads_1,Format,goodreads_2,name,0.2925250828266144,textual,False
3962,amazon_1,pubday,barnes_and_noble_5,publisher,0.2925029397010803,textual,False
3963,goodreads_1,Title,half_1,Pages,0.2925013601779938,textual,False
3964,amazon_3,price,goodreads_4,ISBN_13,0.292493999004364,textual,False
3965,amazon_3,ProductType,amazon_4,rating,0.2924874722957611,textual,False
3966,goodreads_1,Publisher,goodreads_4,Format,0.2924768328666687,textual,False
3967,barnes_and_noble_3,Title,half_1,Publication_Date,0.2924498319625854,textual,False
3968,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.2924404144287109,textual,False
3969,amazon_2,Shipping Weight,barnes_and_noble_3,Title,0.2924042344093323,textual,False
3970,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.29240283370018,textual,False
3971,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.2923774719238281,textual,False
3972,amazon_4,format,barnes_and_noble_6,cur_price,0.2923495471477508,textual,False
3973,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.2923418879508972,textual,False
3974,amazon_1,pubmonth,goodreads_1,Language,0.2923398017883301,textual,False
3975,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.2923129200935364,numerical,False
3976,amazon_4,format,barnes_and_noble_3,ISBN13,0.2923042774200439,textual,False
3977,amazon_2,Language,barnes_and_noble_2,Hardcoverprice,0.2922844588756561,textual,False
3978,amazon_4,author,goodreads_4,Name,0.2922732830047607,textual,False
3979,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.2922256588935852,textual,False
3980,barnes_and_noble_1,edition,barnes_and_noble_6,cur_price,0.2922075390815735,textual,False
3981,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.292193740606308,textual,False
3982,amazon_2,Edition,book_depository_1,Name,0.292182445526123,textual,False
3983,amazon_4,author,barnes_and_noble_2,Ratingscount,0.2921125292778015,textual,False
3984,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.2921039462089538,textual,False
3985,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.2920680046081543,textual,False
3986,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.2920234203338623,textual,False
3987,amazon_3,Publisher,imsa_1,name,0.2920146584510803,textual,False
3988,barnes_and_noble_4,Title,half_1,Pages,0.292011022567749,textual,False
3989,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.2918842136859894,textual,False
3990,amazon_1,edition,barnes_and_noble_5,ID,0.2918720245361328,mixed,False
3991,amazon_4,author,barnes_and_noble_5,publisher,0.2918435037136078,textual,False
3992,amazon_2,Author,barnes_and_noble_3,Publisher,0.2918217182159424,textual,False
3993,amazon_1,edition,barnes_and_noble_1,pubyear,0.2918053865432739,textual,False
3994,amazon_1,title,goodreads_4,Language,0.2917872667312622,textual,False
3995,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,isbn13,0.2917795479297638,textual,False
3996,amazon_1,language,amazon_5,title,0.2917497754096985,textual,False
3997,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.291746437549591,textual,False
3998,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.2917327284812927,textual,False
3999,goodreads_2,format,half_1,Publication_Date,0.2917323708534241,textual,False
4000,amazon_3,ProductType,barnes_and_noble_6,publisher,0.291716068983078,textual,False
4001,barnes_and_noble_3,Dimensions,goodreads_4,Format,0.2917121350765228,textual,False
4002,barnes_and_noble_2,PublicationDate,half_1,Author,0.2916780710220337,textual,False
4003,amazon_1,edition,amazon_5,title,0.2916648387908935,textual,False
4004,barnes_and_noble_6,old_price,goodreads_1,NumberofReviews,0.2916478216648102,textual,False
4005,amazon_3,Title,goodreads_4,Language,0.291641354560852,textual,False
4006,barnes_and_noble_2,Pages,half_1,Author,0.29163858294487,textual,False
4007,amazon_3,Title,barnes_and_noble_5,publisher,0.2916037142276764,textual,False
4008,goodreads_2,name,goodreads_4,Format,0.2915974259376526,textual,False
4009,barnes_and_noble_2,Author3,barnes_and_noble_4,Product_dimensions,0.2915833592414856,textual,False
4010,amazon_1,language,half_1,Title,0.2915822565555572,textual,False
4011,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.2915810048580169,textual,False
4012,amazon_1,title,barnes_and_noble_2,Audiobookprice,0.2915289402008056,textual,False
4013,barnes_and_noble_2,Paperbackprice,half_1,Publisher,0.2915250658988952,textual,False
4014,barnes_and_noble_1,pages,goodreads_1,PageCount,0.2914537787437439,numerical,True
4015,barnes_and_noble_1,language,goodreads_2,format,0.2914310693740845,textual,False
4016,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.291419506072998,textual,False
4017,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.2914143800735473,textual,False
