,table_a,column_a,table_b,column_b,similarity,type,correct
2810,amazon_1,publisher,barnes_and_noble_6,cur_price,0.2035287767648697,textual,False
2811,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.2034986466169357,numerical,False
2812,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2033897489309311,textual,False
2813,amazon_1,pubyear,barnes_and_noble_4,ID,0.2033828645944595,numerical,False
2814,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.203365609049797,textual,False
2815,barnes_and_noble_1,id,goodreads_3,ID,0.2033212184906005,numerical,True
2816,amazon_1,title,amazon_2,Edition,0.2033201158046722,textual,False
2817,barnes_and_noble_3,ID,half_1,Publication_Date,0.2032559663057327,textual,False
2818,book_depository_1,ISBN_13,imsa_1,year,0.2032551914453506,textual,False
2819,amazon_5,isbn13,barnes_and_noble_6,publisher,0.2032538801431656,textual,False
2820,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.2032332122325897,numerical,False
2821,goodreads_2,format,half_1,Dimensions,0.2032299786806106,textual,False
2822,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.2032171487808227,textual,False
2823,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.2032140493392944,textual,False
2824,amazon_4,year,imsa_1,year,0.2031827419996261,textual,True
2825,amazon_1,language,amazon_2,Publisher,0.2031552493572235,textual,False
2826,amazon_1,edition,amazon_3,PublicationDate,0.2031504511833191,mixed,False
2827,barnes_and_noble_2,Audiobookprice,half_1,ID,0.203072652220726,textual,False
2828,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2030537724494934,textual,False
2829,amazon_1,pubmonth,barnes_and_noble_6,old_price,0.2030206620693206,textual,False
2830,barnes_and_noble_2,Author3,half_1,Title,0.2029802203178405,textual,False
2831,barnes_and_noble_3,Dimensions,half_1,Publisher,0.2029712051153183,textual,False
2832,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.2029501795768737,textual,False
2833,amazon_5,title,barnes_and_noble_2,Author1,0.2029483765363693,textual,False
2834,amazon_1,pages,barnes_and_noble_1,id,0.2029178887605667,numerical,False
2835,amazon_2,ISBN_13,goodreads_4,Format,0.2028253078460693,textual,False
2836,barnes_and_noble_3,Price,goodreads_4,Name,0.2028162032365799,textual,False
2837,amazon_5,_id,imsa_1,_id,0.2027056813240051,numerical,True
2838,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.2026718705892563,textual,False
2839,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.2025887817144394,textual,False
2840,amazon_2,ID,barnes_and_noble_3,Publisher,0.2025810182094574,textual,False
2841,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2025665044784546,textual,False
2842,barnes_and_noble_5,price,goodreads_2,year,0.202503502368927,textual,False
2843,barnes_and_noble_6,cur_price,book_depository_1,_id,0.2024911940097808,textual,False
2844,barnes_and_noble_1,id,goodreads_4,Author,0.2023439854383468,textual,False
2845,amazon_2,ID,goodreads_1,ISBN,0.202340617775917,textual,False
2846,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.2023350745439529,numerical,False
2847,amazon_1,pubmonth,goodreads_4,Author,0.2023309767246246,textual,False
2848,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.2023261338472366,textual,True
2849,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.2023008018732071,textual,False
2850,barnes_and_noble_3,Author,half_1,Title,0.2022946327924728,textual,False
2851,amazon_4,format,barnes_and_noble_3,Pages,0.2022385746240615,textual,False
2852,goodreads_3,name,goodreads_4,Format,0.2021429687738418,textual,False
2853,half_1,ISBN10,imsa_1,year,0.2021027356386184,mixed,False
2854,barnes_and_noble_3,ISBN13,imsa_1,ID,0.2020949721336364,numerical,False
2855,amazon_5,product_dimensions,goodreads_2,format,0.2020254135131836,textual,False
2856,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.2020044028759002,numerical,True
2857,barnes_and_noble_2,Author1,goodreads_4,Name,0.2019856572151184,textual,False
2858,amazon_3,ProductType,goodreads_3,year,0.2019806802272796,textual,False
2859,barnes_and_noble_6,publisher,half_1,Publication_Date,0.2019572257995605,textual,False
2860,barnes_and_noble_1,edition,book_depository_1,Format,0.2019535899162292,textual,False
2861,amazon_5,old_price,half_1,ID,0.2019420862197876,mixed,False
2862,amazon_2,Paperback,amazon_5,isbn13,0.2019064724445343,textual,False
2863,amazon_4,year,barnes_and_noble_5,price,0.2017850577831268,textual,False
2864,amazon_1,series,amazon_5,pages,0.2017833292484283,textual,False
2865,barnes_and_noble_1,id,goodreads_3,year,0.2017182111740112,numerical,False
2866,goodreads_1,ISBN,half_1,ISBN13,0.2016287147998809,textual,False
2867,amazon_2,Title,book_depository_1,ID,0.2016259580850601,textual,False
2868,book_depository_1,Page,goodreads_3,ID,0.2016025781631469,numerical,False
2869,amazon_4,name,goodreads_1,Description,0.2015543729066848,textual,False
2870,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.2015404254198074,textual,False
2871,goodreads_2,author,imsa_1,name,0.2015395164489746,textual,False
2872,amazon_1,pubmonth,amazon_5,authors,0.2015382051467895,textual,False
2873,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.2015016078948974,textual,False
2874,amazon_3,Author,barnes_and_noble_4,Paperback,0.2013881206512451,textual,False
2875,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.2013480067253112,textual,False
2876,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.2012976557016372,textual,False
2877,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.2012972235679626,textual,False
2878,amazon_1,pubmonth,barnes_and_noble_4,ID,0.2012968510389328,numerical,False
2879,barnes_and_noble_6,isbn13,goodreads_2,name,0.2012031227350235,textual,False
2880,amazon_2,Sold_by,half_1,Publication_Date,0.2011807858943939,textual,False
2881,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.2011648863554,textual,False
2882,goodreads_1,SecondAuthor,half_1,ISBN13,0.2011411637067794,textual,False
2883,barnes_and_noble_4,Series,book_depository_1,Format,0.2011385858058929,textual,False
2884,amazon_2,ID,barnes_and_noble_4,Hardcover,0.2010999172925949,textual,False
2885,amazon_4,year,book_depository_1,ISBN_10,0.2010871171951294,textual,False
2886,barnes_and_noble_5,title,half_1,Publisher,0.201012909412384,textual,False
2887,amazon_2,ASIN,goodreads_2,author,0.2008998245000839,textual,False
2888,amazon_2,Series,amazon_4,rating,0.2008686959743499,textual,False
2889,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2008347660303115,textual,False
2890,goodreads_2,_id,imsa_1,ID,0.2008190900087356,numerical,True
2891,amazon_5,cur_price,goodreads_1,Publisher,0.2008133232593536,textual,False
2892,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2007687836885452,textual,False
2893,amazon_3,ProductType,goodreads_1,Publisher,0.2006981074810028,textual,False
2894,amazon_2,Title,barnes_and_noble_6,book_format,0.2006128132343292,textual,False
2895,amazon_5,_id,half_1,Publication_Date,0.2006116062402725,textual,False
2896,amazon_5,cur_price,book_depository_1,Author,0.2005968987941742,textual,False
2897,amazon_1,series,goodreads_2,year,0.2005161941051483,textual,False
2898,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.2005011886358261,textual,False
2899,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.2004972100257873,textual,False
2900,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.2004788070917129,textual,False
2901,amazon_1,publisher,goodreads_4,Language,0.2004663944244384,textual,False
2902,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.2004289329051971,textual,False
2903,barnes_and_noble_6,publication_date,goodreads_2,format,0.200418546795845,textual,False
2904,amazon_1,isbn13,barnes_and_noble_3,Pages,0.2003839015960693,numerical,False
2905,barnes_and_noble_1,language,imsa_1,author,0.2002656012773513,textual,False
2906,amazon_3,Publisher,barnes_and_noble_4,Title,0.2002032995223999,textual,False
2907,amazon_1,series,goodreads_3,author,0.2001668661832809,textual,False
2908,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.2001384943723678,numerical,True
2909,amazon_2,Language,amazon_3,PublicationDate,0.2001014649868011,textual,False
2910,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.2000609785318374,mixed,False
2911,goodreads_3,author,half_1,Author,0.2000444531440735,textual,True
2912,barnes_and_noble_4,Series,imsa_1,name,0.2000373750925064,textual,False
2913,amazon_1,series,barnes_and_noble_2,ISBN13,0.1999765783548355,textual,False
2914,amazon_1,authors,goodreads_1,ISBN13,0.19997239112854,textual,False
2915,barnes_and_noble_3,Publisher,book_depository_1,Format,0.1999494135379791,textual,False
2916,amazon_3,Author,barnes_and_noble_1,title,0.1999378800392151,textual,False
2917,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.1999322026968002,textual,False
2918,amazon_2,Language,barnes_and_noble_6,publication_date,0.1999286115169525,textual,False
2919,barnes_and_noble_1,language,goodreads_3,year,0.1997362524271011,textual,False
2920,barnes_and_noble_5,publisher,imsa_1,name,0.1997225880622863,textual,False
2921,amazon_5,book_format,barnes_and_noble_5,publisher,0.199706882238388,textual,False
2922,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.1997061073780059,textual,False
2923,amazon_5,title,barnes_and_noble_6,isbn13,0.1997033506631851,textual,False
2924,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.1996984779834747,textual,False
2925,goodreads_1,ISBN13,goodreads_4,Name,0.1995924860239029,textual,False
2926,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.1995705366134643,textual,False
2927,amazon_4,format,goodreads_4,Page,0.1995597630739212,textual,False
2928,amazon_4,format,barnes_and_noble_4,Pages,0.1995231360197067,textual,False
2929,amazon_2,Title,barnes_and_noble_6,publisher,0.1994428485631942,textual,False
2930,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.1994192004203796,textual,False
2931,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.1993695497512817,textual,True
2932,amazon_5,_id,half_1,Dimensions,0.1993154138326645,textual,False
2933,amazon_2,Author,half_1,Title,0.1992775499820709,textual,False
2934,amazon_1,pubmonth,goodreads_4,ID,0.1992357075214386,numerical,False
2935,barnes_and_noble_3,Title,half_1,Publisher,0.1992290019989013,textual,False
2936,barnes_and_noble_4,Paperback,half_1,UsedPrice,0.1991822719573974,mixed,True
2937,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.1991522759199142,textual,True
2938,goodreads_4,Name,imsa_1,ID,0.1990319043397903,textual,False
2939,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.1990103423595428,textual,False
2940,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.1989384591579437,textual,False
2941,goodreads_1,ID,goodreads_4,ISBN_13,0.1989184617996215,numerical,False
2942,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.1988399922847747,textual,False
2943,amazon_1,series,book_depository_1,Format,0.1988323628902435,textual,False
2944,amazon_2,ISBN_13,amazon_5,book_format,0.1986878663301468,textual,False
2945,amazon_4,_id,book_depository_1,ID,0.1986872106790542,numerical,True
2946,amazon_2,Price,barnes_and_noble_4,ID,0.1986408233642578,textual,False
2947,barnes_and_noble_5,title,book_depository_1,Page,0.1985965818166732,textual,False
2948,amazon_2,Edition,amazon_5,old_price,0.1985951960086822,textual,False
2949,amazon_1,isbn13,amazon_2,Product Dimensions,0.1985705345869064,textual,False
2950,amazon_3,ISBN,barnes_and_noble_4,Audiobook,0.1984055787324905,textual,False
2951,goodreads_3,_id,goodreads_4,Author,0.1983968615531921,textual,False
2952,amazon_1,publisher,half_1,Title,0.1983832865953445,textual,False
2953,amazon_2,Publisher_dummy,amazon_4,format,0.198370099067688,textual,False
2954,amazon_2,ISBN_13,goodreads_1,Title,0.1983619183301925,textual,False
2955,goodreads_4,Language,imsa_1,name,0.1983480155467987,textual,False
2956,barnes_and_noble_2,Author3,half_1,Author,0.198229506611824,textual,True
2957,amazon_1,pages,barnes_and_noble_3,Dimensions,0.1982100158929824,textual,False
2958,goodreads_1,ISBN13,goodreads_3,_id,0.1981518417596817,textual,False
2959,amazon_4,name,half_1,Publisher,0.1981322616338729,textual,False
2960,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1980712413787841,textual,False
2961,book_depository_1,Format,goodreads_1,Title,0.1980622410774231,textual,False
2962,barnes_and_noble_4,Audiobook,half_1,Author,0.1980396658182144,textual,False
2963,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.1980042457580566,textual,False
2964,amazon_1,pubyear,goodreads_2,year,0.1979527771472931,numerical,True
2965,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.197948157787323,textual,False
2966,amazon_2,Paperback,amazon_4,name,0.1978821903467178,textual,False
2967,amazon_4,year,half_1,UsedPrice,0.1978117972612381,textual,False
2968,book_depository_1,ISBN_13,goodreads_1,Language,0.1977959126234054,textual,False
2969,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,authors,0.1977371871471405,textual,False
2970,amazon_2,Price,amazon_5,publisher,0.1977286487817764,textual,False
2971,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.1977149546146392,textual,False
2972,book_depository_1,ISBN_13,goodreads_2,year,0.1976195126771927,numerical,False
2973,amazon_5,publisher,goodreads_4,Page,0.1975859403610229,textual,False
2974,amazon_3,Pages,barnes_and_noble_1,edition,0.1974909901618957,numerical,False
2975,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.1974828690290451,textual,False
2976,barnes_and_noble_1,pubday,goodreads_2,rating,0.1974739581346511,numerical,False
2977,goodreads_1,FileName,half_1,ISBN13,0.1974682807922363,textual,False
2978,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.1974458247423172,textual,True
2979,barnes_and_noble_6,publisher,goodreads_4,Name,0.1973904967308044,textual,False
2980,barnes_and_noble_1,title,goodreads_4,Format,0.1973585039377212,textual,False
2981,amazon_1,pages,barnes_and_noble_6,cur_price,0.1973456889390945,textual,False
2982,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.1973121762275695,textual,False
2983,amazon_3,Pages,barnes_and_noble_1,language,0.1972938477993011,textual,False
2984,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.197291761636734,textual,False
2985,barnes_and_noble_4,Publisher,goodreads_4,Author,0.1971963346004486,textual,False
2986,barnes_and_noble_5,language,goodreads_3,name,0.197154089808464,textual,False
2987,goodreads_1,ISBN13,goodreads_4,Author,0.1970868557691574,textual,False
2988,amazon_3,ID,barnes_and_noble_3,Publisher,0.1970857977867126,textual,False
2989,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.1970614343881607,textual,False
2990,amazon_5,authors,goodreads_1,Publisher,0.1969251036643982,textual,False
2991,amazon_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1969204246997833,numerical,False
2992,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.1968972533941269,textual,False
2993,amazon_2,Paperback,goodreads_2,name,0.1966887563467025,textual,False
2994,amazon_5,authors,goodreads_3,_id,0.1966678500175476,textual,False
2995,barnes_and_noble_6,publisher,book_depository_1,Author,0.196657121181488,textual,False
2996,book_depository_1,Name,goodreads_1,ISBN13,0.1966478377580642,textual,False
2997,amazon_3,PublicationDate,goodreads_4,Format,0.196604311466217,textual,False
2998,amazon_4,format,barnes_and_noble_1,series,0.196603387594223,textual,False
2999,amazon_2,Publication_Date,goodreads_3,author,0.1965973377227783,textual,False
3000,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.1965020149946212,textual,False
3001,amazon_4,rating,barnes_and_noble_5,language,0.1964999437332153,textual,False
3002,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.1964821368455886,textual,False
3003,amazon_2,Paperback,barnes_and_noble_2,Title,0.1964604705572128,textual,False
3004,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1964517831802368,textual,False
3005,book_depository_1,ISBN_13,imsa_1,_id,0.1964088231325149,numerical,False
3006,goodreads_4,_id,imsa_1,ID,0.1963435113430023,numerical,True
3007,goodreads_1,PublishDate,goodreads_2,format,0.1962647140026092,textual,False
3008,goodreads_1,Format,goodreads_3,year,0.1962314397096634,textual,False
3009,amazon_2,ISBN_10,goodreads_1,Description,0.1962107717990875,textual,False
3010,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.1962099075317382,textual,False
3011,amazon_1,publisher,barnes_and_noble_6,title,0.1961851567029953,textual,False
3012,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.1961643695831298,textual,False
3013,barnes_and_noble_6,publisher,imsa_1,author,0.1961347162723541,textual,False
3014,goodreads_2,_id,goodreads_4,Format,0.1960355043411255,textual,False
3015,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1960286796092987,textual,False
3016,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.1959381103515625,textual,False
3017,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.1958996057510376,textual,False
3018,amazon_5,authors,goodreads_2,name,0.1958444714546203,textual,False
3019,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.1958225816488266,textual,False
3020,amazon_1,pubmonth,amazon_3,price,0.1958203315734863,textual,False
3021,amazon_1,isbn13,goodreads_4,Page,0.1958008408546447,numerical,False
3022,amazon_1,series,amazon_4,format,0.1957750767469406,textual,False
3023,amazon_5,old_price,barnes_and_noble_3,ID,0.1957593262195587,mixed,False
3024,amazon_4,_id,barnes_and_noble_3,Price,0.1957201063632965,textual,False
3025,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1956940740346908,numerical,False
3026,book_depository_1,_id,goodreads_1,ISBN,0.1956932991743087,textual,False
3027,amazon_5,title,barnes_and_noble_4,Series,0.1956728100776672,textual,False
