,table_a,column_a,table_b,column_b,similarity,type,correct
3291,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2039661854505539,textual,False
3292,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.2039439529180526,mixed,True
3293,amazon_1,pubyear,amazon_3,Title,0.2039311081171035,textual,False
3294,amazon_5,title,barnes_and_noble_3,Price,0.2039011120796203,textual,False
3295,amazon_1,authors,imsa_1,name,0.2038885354995727,textual,False
3296,amazon_1,id,goodreads_1,NumberofReviews,0.2038564234972,numerical,False
3297,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.2038132846355438,textual,False
3298,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.2038080394268036,textual,False
3299,amazon_2,ASIN,half_1,Author,0.2038002014160156,textual,False
3300,barnes_and_noble_1,pubmonth,barnes_and_noble_6,product_dimensions,0.2036659568548202,textual,False
3301,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.2036489844322204,textual,False
3302,amazon_1,authors,barnes_and_noble_1,id,0.2036330550909042,textual,False
3303,goodreads_1,Description,goodreads_2,author,0.2036177366971969,textual,False
3304,amazon_4,name,half_1,ISBN13,0.2036029398441314,textual,False
3305,goodreads_1,ISBN13,goodreads_4,_id,0.2036029398441314,textual,False
3306,amazon_1,title,amazon_2,Price,0.2035958021879196,textual,False
3307,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.2035944312810897,textual,False
3308,amazon_5,old_price,barnes_and_noble_1,pubday,0.2035370618104934,textual,False
3309,amazon_2,Price,goodreads_1,Rating,0.2035294473171234,textual,False
3310,amazon_2,Language,goodreads_1,FileName,0.2035132646560669,textual,False
3311,book_depository_1,Name,goodreads_4,ISBN_13,0.2035028487443924,textual,False
3312,goodreads_1,FirstAuthor,half_1,Publisher,0.2034996747970581,textual,False
3313,barnes_and_noble_2,Ratingscount,goodreads_2,format,0.2034739255905151,textual,False
3314,barnes_and_noble_5,language,half_1,Publisher,0.2034711390733719,textual,False
3315,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.2034434825181961,textual,False
3316,goodreads_1,Language,goodreads_4,Format,0.2034228295087814,textual,False
3317,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.2033957690000534,textual,False
3318,half_1,ISBN10,imsa_1,year,0.2033681124448776,mixed,False
3319,goodreads_1,Publisher,goodreads_2,year,0.2033661603927612,textual,False
3320,amazon_5,title,barnes_and_noble_2,Publisher,0.2033653557300567,textual,False
3321,barnes_and_noble_3,Price,half_1,Title,0.2033241838216781,textual,False
3322,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.2033179998397827,textual,False
3323,barnes_and_noble_6,title,book_depository_1,Author,0.2032926678657531,textual,False
3324,amazon_1,title,barnes_and_noble_5,language,0.2032864540815353,textual,False
3325,barnes_and_noble_2,ISBN13,half_1,Title,0.203273594379425,textual,False
3326,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.2032565474510193,numerical,False
3327,amazon_1,series,barnes_and_noble_5,price,0.2032483071088791,textual,False
3328,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.203240305185318,textual,False
3329,amazon_1,pubday,amazon_2,Paperback,0.2032324075698852,textual,False
3330,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.203214630484581,textual,False
3331,goodreads_3,year,half_1,Dimensions,0.2031685262918472,textual,False
3332,amazon_1,edition,amazon_5,title,0.2031608670949936,textual,False
3333,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.2031274735927581,textual,False
3334,amazon_3,ID,half_1,ISBN10,0.2031209170818328,mixed,False
3335,amazon_2,Title,imsa_1,ID,0.2031185925006866,textual,False
3336,amazon_5,publication_date,barnes_and_noble_6,authors,0.2031046152114868,textual,False
3337,book_depository_1,_id,goodreads_1,ISBN,0.2030791789293289,textual,False
3338,amazon_2,Series,barnes_and_noble_1,pages,0.2030547261238098,textual,False
3339,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2030303031206131,mixed,False
3340,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2029764950275421,textual,False
3341,amazon_2,Publisher,amazon_3,Author,0.2029406577348709,textual,False
3342,amazon_2,ISBN_13,half_1,Title,0.2029396444559097,textual,False
3343,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.2029333710670471,numerical,False
3344,amazon_5,pages,book_depository_1,Page,0.2029283940792083,numerical,True
3345,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.2029218971729278,textual,False
3346,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.2028963267803192,textual,False
3347,amazon_4,name,barnes_and_noble_6,book_format,0.2028858363628387,textual,False
3348,amazon_5,authors,half_1,NewPrice,0.2028528749942779,textual,False
3349,amazon_5,publication_date,book_depository_1,Language,0.2026947140693664,textual,False
3350,amazon_3,Pages,barnes_and_noble_1,publisher,0.2026684731245041,textual,False
3351,barnes_and_noble_5,language,goodreads_2,format,0.2026360929012298,textual,False
3352,amazon_1,id,barnes_and_noble_1,title,0.2026153206825256,textual,False
3353,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.2025781273841858,textual,False
3354,goodreads_1,FirstAuthor,goodreads_3,author,0.2025387287139892,textual,True
3355,book_depository_1,ID,goodreads_4,Language,0.202515110373497,textual,False
3356,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.2025120109319687,textual,False
3357,barnes_and_noble_6,publisher,book_depository_1,Format,0.2024859637022018,textual,False
3358,book_depository_1,ISBN_13,goodreads_2,name,0.2024747431278228,textual,False
3359,barnes_and_noble_6,authors,goodreads_1,Publisher,0.2024673670530319,textual,False
3360,amazon_1,title,amazon_2,ISBN_10,0.2024638205766677,textual,False
3361,goodreads_2,rating,imsa_1,year,0.2024398744106292,textual,False
3362,barnes_and_noble_3,Publisher,half_1,ISBN13,0.202436625957489,textual,False
3363,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2024136632680893,textual,False
3364,goodreads_1,Title,goodreads_2,_id,0.2023836076259613,textual,False
3365,amazon_2,Edition,goodreads_1,PublishDate,0.2023499906063079,textual,False
3366,barnes_and_noble_1,pubyear,goodreads_3,year,0.2023410499095916,numerical,True
3367,goodreads_2,year,half_1,Pages,0.2022706419229507,numerical,False
3368,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.2022252231836319,textual,False
3369,barnes_and_noble_3,Publisher,goodreads_1,Title,0.2021737694740295,textual,False
3370,barnes_and_noble_3,Publication_Date,half_1,Pages,0.2021634727716446,textual,False
3371,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2021308243274688,textual,False
3372,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.2020966559648513,textual,False
3373,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.2020298540592193,textual,False
3374,amazon_1,pubday,barnes_and_noble_5,cover,0.2020257860422134,textual,False
3375,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2019684016704559,textual,False
3376,barnes_and_noble_1,series,goodreads_2,year,0.2019371092319488,textual,False
3377,amazon_4,format,barnes_and_noble_3,Dimensions,0.201908528804779,textual,False
3378,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2018708437681198,textual,False
3379,amazon_2,ISBN_10,amazon_5,isbn13,0.2018662989139557,textual,False
3380,amazon_4,author,barnes_and_noble_3,Title,0.2018222212791443,textual,False
3381,amazon_1,pubyear,goodreads_1,Rating,0.2018156349658966,numerical,False
3382,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2017693966627121,textual,False
3383,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.201767012476921,textual,False
3384,amazon_1,pubyear,goodreads_1,PublishDate,0.2017636001110077,textual,False
3385,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.2017130553722381,textual,False
3386,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.2016391009092331,textual,False
3387,barnes_and_noble_3,Price,goodreads_2,author,0.2016156017780304,textual,False
3388,barnes_and_noble_6,title,half_1,ISBN10,0.2015436887741089,textual,False
3389,amazon_2,Shipping Weight,barnes_and_noble_2,Hardcoverprice,0.2015123516321182,textual,False
3390,amazon_5,old_price,barnes_and_noble_3,Pages,0.2014139294624328,textual,False
3391,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.2013950645923614,textual,False
3392,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.2013362050056457,textual,False
3393,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2012262940406799,textual,False
3394,amazon_5,cur_price,barnes_and_noble_6,pages,0.2012124061584472,textual,False
3395,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.2011958509683609,textual,False
3396,goodreads_4,Name,imsa_1,_id,0.2011850774288177,textual,False
3397,amazon_2,ASIN,barnes_and_noble_5,cover,0.2011817097663879,textual,False
3398,barnes_and_noble_5,authors,goodreads_1,Publisher,0.2011758387088775,textual,False
3399,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.2011614441871643,textual,False
3400,barnes_and_noble_1,authors,half_1,NewPrice,0.2011455595493316,textual,False
3401,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.201092779636383,textual,False
3402,amazon_5,book_format,barnes_and_noble_6,old_price,0.2010815590620041,textual,False
3403,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2010706961154937,mixed,False
3404,barnes_and_noble_4,Series,goodreads_2,format,0.2008683234453201,textual,False
3405,amazon_3,ISBN,goodreads_1,SecondAuthor,0.2008319795131683,textual,False
3406,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.2008041739463806,textual,False
3407,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.200793832540512,textual,False
3408,amazon_1,pubday,goodreads_2,_id,0.2007409930229187,numerical,False
3409,amazon_2,Price,barnes_and_noble_5,ID,0.2006740421056747,mixed,False
3410,barnes_and_noble_6,authors,book_depository_1,Name,0.2006704062223434,textual,False
3411,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.2006426304578781,textual,False
3412,barnes_and_noble_1,title,goodreads_1,Description,0.2006423324346542,textual,False
3413,amazon_5,title,half_1,Publisher,0.2006139904260635,textual,False
3414,amazon_5,cur_price,goodreads_2,rating,0.2005206048488617,textual,False
3415,barnes_and_noble_2,Productdimensions,half_1,UsedPrice,0.2004659920930862,textual,False
3416,barnes_and_noble_3,ID,goodreads_2,author,0.2004393637180328,textual,False
3417,barnes_and_noble_2,Author1,goodreads_4,Name,0.2004343122243881,textual,False
3418,barnes_and_noble_5,publisher,goodreads_4,Page,0.2004097402095794,textual,False
3419,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.2004048079252243,textual,False
3420,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.2003374993801117,textual,False
3421,barnes_and_noble_6,cur_price,goodreads_2,name,0.2003044635057449,textual,False
3422,amazon_2,Publisher_dummy,amazon_4,author,0.2003038972616195,textual,False
3423,barnes_and_noble_6,old_price,half_1,UsedPrice,0.2002996802330017,mixed,True
3424,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.2002915441989898,textual,False
3425,amazon_2,Paperback,goodreads_1,ISBN13,0.2002185434103012,textual,False
3426,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.2001525461673736,mixed,False
3427,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2001203000545501,textual,False
3428,amazon_1,publisher,barnes_and_noble_1,language,0.2000724971294403,textual,False
3429,amazon_1,pages,amazon_3,price,0.200031965970993,textual,False
3430,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2000224441289901,textual,False
3431,barnes_and_noble_6,publisher,goodreads_4,Format,0.1999890059232711,textual,False
3432,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.199940800666809,mixed,False
3433,amazon_1,pages,amazon_2,Publisher_dummy,0.1998688727617263,textual,False
3434,barnes_and_noble_1,pubyear,goodreads_3,name,0.1998532861471176,textual,False
3435,barnes_and_noble_5,title,goodreads_4,ID,0.199851781129837,textual,False
3436,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.1998307704925537,textual,False
3437,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.1998198330402374,numerical,True
3438,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.1997989416122436,textual,False
3439,amazon_5,publisher,goodreads_1,NumberofReviews,0.1997910439968109,textual,False
3440,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.199758380651474,textual,False
3441,amazon_2,Price,barnes_and_noble_5,pages,0.1997171938419342,textual,False
3442,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.1996285617351532,textual,False
3443,amazon_2,Publisher_dummy,barnes_and_noble_5,publisher,0.1996107101440429,textual,True
3444,amazon_3,price,goodreads_1,NumberofRatings,0.1995866745710373,textual,False
3445,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.1995252519845962,textual,False
3446,amazon_2,Sold_by,barnes_and_noble_1,series,0.1995142251253128,textual,False
3447,amazon_5,book_format,barnes_and_noble_3,Price,0.1995021700859069,textual,False
3448,amazon_4,name,amazon_5,old_price,0.1994649618864059,textual,False
3449,goodreads_1,Publisher,goodreads_3,name,0.1993922442197799,textual,False
3450,barnes_and_noble_2,Title,half_1,NewPrice,0.1993685364723205,textual,False
3451,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.1993423402309417,textual,False
3452,amazon_2,Author,half_1,Author,0.1993047297000885,textual,True
3453,amazon_1,title,barnes_and_noble_6,_id,0.1992742270231247,textual,False
3454,book_depository_1,Name,goodreads_4,ID,0.1992366909980774,textual,False
3455,amazon_1,language,barnes_and_noble_3,Author,0.1992271095514297,textual,False
3456,amazon_3,ProductType,barnes_and_noble_6,book_format,0.1991509944200515,textual,True
3457,amazon_2,Publisher_dummy,amazon_5,publisher,0.1991505026817321,textual,True
3458,amazon_5,book_format,goodreads_1,ISBN,0.1991340070962906,textual,False
3459,book_depository_1,_id,goodreads_1,Title,0.1991337686777115,textual,False
3460,amazon_5,book_format,barnes_and_noble_6,publisher,0.1990721672773361,textual,False
3461,goodreads_2,author,half_1,Title,0.1990280449390411,textual,False
3462,barnes_and_noble_4,Title,half_1,UsedPrice,0.19901804625988,textual,False
3463,amazon_3,Author,goodreads_1,Description,0.1989996284246444,textual,False
3464,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.1989985257387161,textual,True
3465,goodreads_2,name,goodreads_4,ISBN_13,0.19899383187294,textual,False
3466,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.1989855319261551,textual,False
3467,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1989717781543731,textual,False
3468,goodreads_2,_id,half_1,Title,0.1989518105983734,textual,False
3469,amazon_5,book_format,barnes_and_noble_2,Title,0.1989467442035675,textual,False
3470,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.1989028751850128,textual,False
3471,amazon_1,edition,barnes_and_noble_2,Nookbookprice,0.1988803446292877,textual,False
3472,amazon_4,name,half_1,UsedPrice,0.1988275498151779,textual,False
3473,amazon_1,pubday,amazon_3,ISBN,0.1988164037466049,numerical,False
3474,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.198798269033432,textual,False
3475,amazon_4,year,barnes_and_noble_1,pubyear,0.1987659335136413,numerical,True
3476,book_depository_1,Author,goodreads_4,Name,0.1987278908491134,textual,False
3477,amazon_4,name,barnes_and_noble_2,PublicationDate,0.1987199485301971,textual,False
3478,barnes_and_noble_1,language,goodreads_3,ID,0.1986883729696273,textual,False
3479,barnes_and_noble_2,PublicationDate,imsa_1,name,0.1986728012561798,textual,False
3480,barnes_and_noble_4,Paperback,barnes_and_noble_5,cover,0.1986602842807769,textual,False
3481,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1986377835273742,textual,False
3482,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.198587030172348,textual,False
3483,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.1985819786787033,textual,False
3484,amazon_1,edition,barnes_and_noble_1,pubday,0.1985708773136139,textual,False
3485,amazon_2,Publisher_dummy,goodreads_1,NumberofReviews,0.1985567063093185,textual,False
3486,amazon_1,series,goodreads_3,year,0.1985246986150741,textual,False
3487,amazon_4,name,barnes_and_noble_4,Hardcover,0.1984059661626815,textual,False
3488,amazon_3,price,barnes_and_noble_4,ISBN_13,0.1983978152275085,mixed,False
3489,barnes_and_noble_5,title,goodreads_4,Format,0.1983946859836578,textual,False
3490,goodreads_4,Author,half_1,Title,0.1983666867017746,textual,False
3491,amazon_2,ISBN_10,amazon_3,price,0.1983592212200164,mixed,False
3492,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.1983522772789001,textual,False
3493,amazon_1,publisher,half_1,Pages,0.1983125358819961,textual,False
3494,barnes_and_noble_6,publication_date,goodreads_1,Language,0.1983069330453872,textual,False
3495,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.1982805132865905,textual,False
3496,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.1982682198286056,textual,False
3497,barnes_and_noble_1,pubday,half_1,ISBN10,0.1982632577419281,textual,False
3498,barnes_and_noble_2,Pages,imsa_1,name,0.1982565522193908,textual,False
3499,amazon_5,publisher,barnes_and_noble_1,series,0.1982518136501312,textual,False
3500,amazon_3,price,goodreads_1,PageCount,0.198233813047409,textual,False
3501,amazon_3,Author,barnes_and_noble_2,Author3,0.1982044130563736,textual,True
3502,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.1981675028800964,textual,False
3503,amazon_2,Publisher_dummy,half_1,UsedPrice,0.1981521248817443,textual,False
