,table_a,column_a,table_b,column_b,similarity,type,correct
346,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.9635120630264282,numerical,True
347,amazon_3,ISBN,goodreads_4,ISBN_13,0.9634097218513488,numerical,True
348,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9634087681770324,textual,False
349,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9633532762527466,mixed,False
350,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9632794857025146,textual,False
351,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9631012678146362,textual,True
352,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.963096022605896,mixed,False
353,amazon_2,ISBN_13,goodreads_1,ISBN,0.9630354642868042,mixed,False
354,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9630070924758912,textual,False
355,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.963005781173706,textual,False
356,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.96282958984375,mixed,True
357,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.9628195762634276,numerical,True
358,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9628123044967652,mixed,True
359,barnes_and_noble_6,isbn13,half_1,ISBN10,0.962806522846222,textual,False
360,goodreads_4,ISBN_13,half_1,ISBN13,0.9627498984336852,numerical,True
361,amazon_2,Language,barnes_and_noble_5,language,0.9627041220664978,textual,True
362,barnes_and_noble_5,pages,half_1,Pages,0.9626930952072144,numerical,True
363,barnes_and_noble_1,pages,half_1,Pages,0.9626275897026062,numerical,True
364,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.9626197814941406,numerical,True
365,goodreads_1,ISBN,goodreads_4,ISBN_13,0.962616801261902,textual,False
366,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.962614893913269,textual,False
367,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9624439477920532,textual,False
368,amazon_1,pages,half_1,Pages,0.962261974811554,numerical,True
369,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9621655344963074,numerical,True
370,amazon_1,isbn13,half_1,ISBN13,0.9616869688034058,numerical,True
371,barnes_and_noble_5,ID,goodreads_3,_id,0.9616820812225342,textual,True
372,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9616448879241944,numerical,True
373,amazon_5,pages,half_1,Pages,0.96145761013031,numerical,True
374,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9613866209983826,numerical,True
375,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.9612996578216552,numerical,True
376,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9610371589660645,numerical,True
377,barnes_and_noble_1,id,half_1,ID,0.960978865623474,textual,True
378,amazon_2,ISBN_13,half_1,ISBN10,0.9609608054161072,mixed,False
379,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.96087646484375,textual,True
380,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9608057737350464,textual,False
381,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9607619047164916,numerical,True
382,book_depository_1,ISBN_13,half_1,ISBN10,0.9601457118988036,textual,False
383,amazon_2,ISBN_10,half_1,ISBN13,0.9600273370742798,textual,False
384,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.95999276638031,mixed,False
385,amazon_1,language,barnes_and_noble_5,language,0.9596790075302124,textual,True
386,amazon_2,Publication_Date,half_1,Publication_Date,0.9595695734024048,textual,True
387,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9593709111213684,numerical,True
388,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9591556191444396,textual,False
389,barnes_and_noble_5,ID,goodreads_4,_id,0.9590954780578612,textual,True
390,amazon_5,_id,barnes_and_noble_5,ID,0.9590499401092528,textual,True
391,barnes_and_noble_5,ID,imsa_1,_id,0.959000825881958,textual,True
392,goodreads_4,ISBN_13,half_1,ISBN10,0.9588043689727784,textual,False
393,book_depository_1,Page,half_1,Pages,0.9587410688400269,numerical,True
394,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9585059881210328,mixed,False
395,amazon_3,ISBN,amazon_5,isbn13,0.9584214687347412,numerical,True
396,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9583720564842224,mixed,True
397,amazon_4,_id,barnes_and_noble_5,ID,0.9583704471588136,textual,True
398,amazon_1,isbn13,amazon_2,ISBN_13,0.9582316875457764,textual,True
399,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9581347703933716,textual,True
400,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9578167796134948,textual,True
401,barnes_and_noble_6,pages,half_1,Pages,0.957728147506714,numerical,True
402,amazon_2,Publication_Date,amazon_3,PublicationDate,0.95661598443985,textual,True
403,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.956526219844818,textual,True
404,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.9562652111053468,textual,True
405,amazon_4,author,half_1,Author,0.9556083083152772,textual,True
406,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9552660584449768,mixed,False
407,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.955143928527832,textual,True
408,barnes_and_noble_5,ID,book_depository_1,_id,0.9550265073776244,textual,True
409,goodreads_3,_id,half_1,ID,0.954543113708496,textual,True
410,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.954369843006134,textual,True
411,amazon_3,ISBN,goodreads_4,ISBN_10,0.9542887210845948,textual,False
412,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9537894129753112,textual,True
413,amazon_1,isbn13,goodreads_4,ISBN_13,0.9536943435668944,numerical,True
414,barnes_and_noble_6,_id,half_1,ID,0.9536864757537842,textual,True
415,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9535984992980956,textual,True
416,barnes_and_noble_3,Pages,half_1,Pages,0.9534872174263,numerical,True
417,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9533954858779908,textual,True
418,goodreads_4,_id,half_1,ID,0.9533486366271972,textual,True
419,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9533407688140868,textual,True
420,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9532169699668884,textual,True
421,amazon_1,isbn13,book_depository_1,ISBN_13,0.952961802482605,numerical,True
422,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9527993202209472,textual,False
423,amazon_5,_id,half_1,ID,0.9527050256729126,textual,True
424,half_1,ID,imsa_1,_id,0.9526755809783936,textual,True
425,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9526704549789428,textual,True
426,amazon_4,_id,half_1,ID,0.9526649713516236,textual,True
427,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.952163815498352,numerical,True
428,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9516167640686036,numerical,True
429,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9514358043670654,numerical,True
430,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9513598084449768,textual,False
431,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9512351155281068,textual,True
432,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.950937032699585,textual,False
433,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9505168199539183,textual,True
434,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9503456354141236,textual,False
435,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9502790570259094,numerical,True
436,goodreads_3,year,imsa_1,year,0.949479341506958,textual,True
437,barnes_and_noble_5,ID,goodreads_2,_id,0.9494419097900392,textual,True
438,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9492576122283936,numerical,True
439,amazon_5,isbn13,goodreads_4,ISBN_13,0.948947250843048,numerical,True
440,book_depository_1,_id,half_1,ID,0.9488661289215088,textual,True
441,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9488121271133424,textual,True
442,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9485701322555542,numerical,True
443,amazon_4,year,imsa_1,year,0.9484716057777404,textual,True
444,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9482489824295044,numerical,True
445,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9480768442153932,textual,True
446,goodreads_2,year,imsa_1,year,0.9473310708999634,textual,True
447,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9471607208251952,textual,False
448,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9470324516296388,textual,False
449,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9469528198242188,numerical,True
450,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9466779232025146,textual,False
451,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9464766383171082,numerical,True
452,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9464740753173828,numerical,True
453,goodreads_4,ISBN_10,half_1,ISBN13,0.9464329481124878,textual,False
454,barnes_and_noble_2,Pages,book_depository_1,Page,0.9463880062103271,textual,True
455,amazon_1,isbn13,amazon_3,ISBN,0.9460726976394652,numerical,True
456,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9460188746452332,textual,True
457,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9457991123199464,textual,True
458,amazon_5,publisher,goodreads_1,Publisher,0.9456901550292968,textual,True
459,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9456697702407836,mixed,False
460,amazon_2,Product Dimensions,half_1,Dimensions,0.9454054832458496,textual,True
461,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9451717734336852,numerical,True
462,amazon_5,publication_date,half_1,Publication_Date,0.9451583623886108,textual,True
463,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9449623823165894,textual,False
464,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9449431300163268,numerical,True
465,amazon_1,pages,barnes_and_noble_2,Pages,0.9449152946472168,textual,True
466,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9447528123855592,numerical,True
467,amazon_3,Pages,barnes_and_noble_2,Pages,0.944576859474182,textual,True
468,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9444541931152344,textual,True
469,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.944410800933838,textual,True
470,amazon_3,PublicationDate,half_1,Publication_Date,0.944211483001709,textual,True
471,goodreads_2,_id,half_1,ID,0.9436041712760924,textual,True
472,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9432985782623292,mixed,False
473,amazon_5,isbn13,book_depository_1,ISBN_10,0.9430540800094604,textual,False
474,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9427777528762816,textual,True
475,amazon_5,isbn13,goodreads_1,ISBN,0.9426892995834352,textual,False
476,goodreads_4,Page,half_1,Pages,0.9425121545791626,numerical,True
477,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9418851137161256,textual,False
478,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9417408108711244,textual,False
479,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9416211247444152,textual,True
480,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9415609836578368,textual,True
481,amazon_5,pages,barnes_and_noble_2,Pages,0.9414123296737672,textual,True
482,goodreads_1,PageCount,half_1,Pages,0.9413689374923706,numerical,True
483,book_depository_1,Author,half_1,Author,0.9412166476249696,textual,True
484,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9404440522193908,mixed,False
485,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.940159261226654,textual,True
486,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9401209354400636,textual,False
487,amazon_2,ISBN_10,amazon_5,isbn13,0.9400804042816162,textual,False
488,amazon_4,author,book_depository_1,Author,0.9398779273033142,textual,True
489,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.9392494559288024,textual,True
490,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.93922358751297,mixed,True
491,barnes_and_noble_3,Author,half_1,Author,0.9389771223068236,textual,True
492,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9389350414276124,textual,False
493,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.938554048538208,textual,False
494,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9380382299423218,textual,False
495,barnes_and_noble_3,ID,half_1,ID,0.9377440214157104,mixed,True
496,amazon_1,isbn13,goodreads_4,ISBN_10,0.9373590350151062,textual,False
497,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9367074370384216,textual,False
498,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9360350370407104,textual,False
499,amazon_1,isbn13,book_depository_1,ISBN_10,0.9358420968055724,textual,False
500,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.93576842546463,textual,False
501,goodreads_2,format,goodreads_4,Format,0.9355498552322388,textual,True
502,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9355126619338988,textual,True
503,amazon_1,isbn13,half_1,ISBN10,0.9355047345161438,textual,False
504,amazon_5,isbn13,half_1,ISBN10,0.9354665279388428,textual,False
505,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9353670477867126,numerical,True
506,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.934688687324524,textual,False
507,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9346832036972046,textual,True
508,amazon_1,pages,goodreads_1,PageCount,0.9345742464065552,numerical,True
509,barnes_and_noble_6,authors,goodreads_4,Author,0.9345648288726808,textual,True
510,amazon_3,Title,barnes_and_noble_1,title,0.9341188669204712,textual,True
511,amazon_3,Pages,goodreads_1,PageCount,0.9340447187423706,numerical,True
512,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9338194131851196,textual,False
513,goodreads_1,PublishDate,half_1,Publication_Date,0.9330434799194336,textual,True
514,amazon_1,isbn13,goodreads_1,ISBN,0.9329960346221924,textual,False
515,barnes_and_noble_6,authors,book_depository_1,Author,0.9329844117164612,textual,True
516,amazon_5,pages,goodreads_1,PageCount,0.9328697323799132,numerical,True
517,amazon_5,publication_date,goodreads_1,PublishDate,0.9328530430793762,textual,True
518,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9323797821998596,numerical,True
519,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9323791265487672,numerical,True
520,barnes_and_noble_5,price,half_1,NewPrice,0.9323474764823914,mixed,True
521,amazon_1,isbn13,amazon_2,ISBN_10,0.9321327805519104,textual,False
522,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9319772720336914,numerical,True
523,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9314727783203124,textual,True
524,barnes_and_noble_6,pages,goodreads_1,PageCount,0.9313568472862244,numerical,True
525,barnes_and_noble_5,pages,goodreads_1,PageCount,0.931202471256256,numerical,True
526,goodreads_1,Format,goodreads_4,Format,0.9311254024505616,textual,True
527,amazon_1,publisher,amazon_2,Publisher,0.930634617805481,textual,True
528,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.930190086364746,textual,False
529,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9300867319107056,textual,True
530,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9290040135383606,textual,False
531,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9285708665847778,textual,True
532,book_depository_1,Page,goodreads_1,PageCount,0.9283021092414856,numerical,True
533,barnes_and_noble_2,Pages,goodreads_4,Page,0.927998661994934,textual,True
534,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.927793264389038,textual,False
535,amazon_3,Pages,book_depository_1,Page,0.9277298450469972,numerical,True
536,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9275541305541992,textual,False
537,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.927393674850464,numerical,False
538,barnes_and_noble_4,Pages,book_depository_1,Page,0.9273128509521484,numerical,True
539,barnes_and_noble_1,pages,book_depository_1,Page,0.9270025491714478,numerical,True
540,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9267698526382446,textual,False
541,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.9262265563011168,numerical,True
542,barnes_and_noble_5,pages,book_depository_1,Page,0.9261374473571776,numerical,True
543,amazon_1,pages,book_depository_1,Page,0.9258995056152344,numerical,True
544,amazon_2,Price,half_1,NewPrice,0.9255205392837524,mixed,True
545,amazon_5,isbn13,goodreads_4,ISBN_10,0.9249390363693236,textual,False
546,amazon_5,pages,book_depository_1,Page,0.9246145486831664,numerical,True
547,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9239765405654908,textual,False
548,amazon_2,Publication_Date,goodreads_1,PublishDate,0.923959493637085,textual,True
549,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.9235837459564208,textual,False
550,amazon_2,Price,half_1,UsedPrice,0.9234057068824768,mixed,True
551,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9227585792541504,textual,True
552,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9223365783691406,textual,True
553,amazon_5,book_format,goodreads_2,format,0.921891450881958,textual,True
554,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9218038320541382,textual,True
555,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9212998747825624,textual,True
556,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9211857914924622,numerical,False
557,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9207393527030944,textual,True
558,barnes_and_noble_6,pages,book_depository_1,Page,0.9206578731536864,numerical,True
559,amazon_4,author,goodreads_4,Author,0.9203280210494996,textual,True
560,amazon_3,price,half_1,NewPrice,0.920226752758026,mixed,True
561,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.920107364654541,textual,True
562,barnes_and_noble_3,Price,half_1,NewPrice,0.9194731712341307,textual,True
563,amazon_4,author,barnes_and_noble_6,authors,0.918826937675476,textual,True
564,goodreads_4,Author,half_1,Author,0.9178942441940308,textual,True
565,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.9177401065826416,textual,True
566,barnes_and_noble_6,authors,goodreads_2,author,0.9167028665542604,textual,True
567,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9165339469909668,textual,True
568,barnes_and_noble_3,Pages,book_depository_1,Page,0.9162532091140748,numerical,True
569,amazon_5,publisher,barnes_and_noble_6,publisher,0.9161421060562134,textual,True
570,amazon_5,publisher,barnes_and_noble_2,Publisher,0.915827751159668,textual,True
571,amazon_2,ID,barnes_and_noble_3,ID,0.9151372909545898,textual,True
572,book_depository_1,Format,goodreads_4,Format,0.9148216247558594,textual,True
573,barnes_and_noble_5,price,half_1,UsedPrice,0.9147029519081116,mixed,True
574,barnes_and_noble_3,Title,half_1,Title,0.9145703315734864,textual,True
575,amazon_4,author,barnes_and_noble_3,Author,0.9145270586013794,textual,True
576,barnes_and_noble_3,ID,imsa_1,ID,0.9140052199363708,textual,True
577,amazon_3,price,half_1,UsedPrice,0.9136185646057128,mixed,True
578,barnes_and_noble_3,ID,goodreads_3,ID,0.9135611057281494,textual,True
579,barnes_and_noble_1,pages,goodreads_4,Page,0.9132143259048462,numerical,True
580,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9128692150115968,textual,True
581,amazon_2,Publisher,amazon_3,Publisher,0.912689208984375,textual,True
582,barnes_and_noble_3,ID,goodreads_4,ID,0.9125587940216064,textual,True
583,amazon_3,Pages,goodreads_4,Page,0.911672294139862,numerical,True
