,table_a,column_a,table_b,column_b,similarity,type,correct
1622,imdb_4,movie_name,metacritic_4,_id,0.4323196709156036,textual,False
1623,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.4321548342704773,textual,True
1624,imdb_4,year,roger_ebert_1,id,0.4321241378784179,numerical,False
1625,metacritic_4,director,tmdb_3,writers,0.4321222603321075,textual,False
1626,imdb_2,year,tmdb_4,runtime,0.432097464799881,numerical,False
1627,rotten_tomatoes_3,year,tmdb_4,_id,0.4319162666797638,numerical,False
1628,metacritic_1,User Rating,metacritic_4,score,0.4318659007549286,numerical,True
1629,rotten_tomatoes_3,review3,tmdb_4,runtime,0.4315930008888244,textual,False
1630,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.431547075510025,textual,False
1631,amazon_1,year,roger_ebert_1,id,0.4313843846321106,numerical,False
1632,metacritic_2,release_year,rotten_tomatoes_3,review4,0.4312969446182251,textual,False
1633,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.4312275648117065,textual,False
1634,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.4309886693954468,numerical,False
1635,imdb_4,movie_name,tmdb_3,_id,0.4309719204902649,textual,False
1636,amazon_1,star,rotten_tomatoes_3,review3,0.4306697845458984,textual,False
1637,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.4306685626506805,textual,False
1638,imdb_3,Year,tmdb_3,year,0.4306375384330749,textual,False
1639,metacritic_2,release_year,rotten_tomatoes_3,review5,0.4305275976657867,textual,False
1640,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.4303107261657715,textual,False
1641,imdb_1,Director,metacritic_4,director,0.4302882254123688,textual,True
1642,imdb_4,year,rotten_tomatoes_3,id,0.4300822019577026,numerical,False
1643,metacritic_3,release year,rotten_tomatoes_4,_id,0.4298606514930725,numerical,False
1644,metacritic_3,release year,metacritic_4,_id,0.429775208234787,numerical,False
1645,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.4296907484531402,textual,False
1646,rotten_tomatoes_1,Country,tmdb_3,language,0.4296721220016479,textual,False
1647,imdb_1,ReleaseDate,imdb_3,Year,0.4295442104339599,textual,True
1648,amazon_1,year,rotten_tomatoes_3,id,0.4295241832733154,numerical,False
1649,imdb_1,YearRange,rotten_tomatoes_4,year,0.429475337266922,textual,True
1650,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.4292519688606262,numerical,False
1651,amazon_1,star,imdb_2,actors,0.42923104763031,textual,True
1652,metacritic_1,_id,roger_ebert_1,movie_name,0.4292102754116058,textual,False
1653,imdb_4,movie_name,metacritic_3,_id,0.4291968643665313,textual,False
1654,metacritic_3,runtime,walmart_1,release_date,0.4291000962257385,textual,False
1655,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.4290270209312439,textual,False
1656,imdb_4,id,rotten_tomatoes_3,year,0.429014503955841,numerical,False
1657,metacritic_4,director,rotten_tomatoes_2,Director,0.4288178980350494,textual,True
1658,metacritic_3,runtime,rotten_tomatoes_3,review4,0.4286689162254333,textual,False
1659,metacritic_4,score,rotten_tomatoes_2,Rating,0.4286022782325744,textual,True
1660,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.4283855557441711,textual,False
1661,rotten_tomatoes_3,review3,tmdb_3,runtime,0.4283220469951629,textual,False
1662,metacritic_1,Director,metacritic_4,director,0.4282451570034027,textual,True
1663,imdb_1,ContentRating,rotten_tomatoes_2,Rating,0.4281605780124664,textual,False
1664,imdb_1,YearRange,metacritic_3,release year,0.4275912046432495,textual,True
1665,metacritic_1,ID,tmdb_2,year,0.4274327158927917,numerical,False
1666,imdb_3,Year,tmdb_4,year,0.4274188876152038,textual,False
1667,amazon_1,id,rotten_tomatoes_3,year,0.4270145893096924,numerical,False
1668,metacritic_3,release year,tmdb_3,_id,0.4270030260086059,numerical,False
1669,metacritic_1,_id,tmdb_2,subtext,0.4266968667507171,textual,False
1670,imdb_4,movie_name,tmdb_2,_id,0.4266948699951172,textual,False
1671,imdb_4,movie_name,walmart_1,_id,0.4262997508049011,textual,False
1672,metacritic_1,User Rating,tmdb_4,runtime,0.4260382354259491,numerical,False
1673,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.4258154332637787,textual,False
1674,roger_ebert_1,year,tmdb_4,runtime,0.4257860481739044,numerical,False
1675,imdb_4,year,tmdb_3,runtime,0.425763726234436,numerical,False
1676,imdb_3,Cast,tmdb_4,stars,0.4256673157215118,textual,True
1677,metacritic_4,director,rotten_tomatoes_1,Director,0.4254696071147918,textual,True
1678,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.4252433478832245,textual,False
1679,imdb_1,Description,rotten_tomatoes_3,review1,0.4251721799373626,textual,False
1680,imdb_1,Id,tmdb_3,revenue,0.4249927699565887,textual,False
1681,roger_ebert_1,id,rotten_tomatoes_3,year,0.424808144569397,numerical,False
1682,imdb_1,Id,metacritic_3,id,0.4247809648513794,textual,True
1683,metacritic_4,date_released,rotten_tomatoes_3,review4,0.4244177639484405,textual,False
1684,tmdb_3,actors,walmart_1,stars,0.4242663383483886,textual,True
1685,imdb_1,Id,tmdb_3,id,0.4242448210716247,textual,True
1686,rotten_tomatoes_1,Description,rotten_tomatoes_3,review1,0.4240520298480987,textual,False
1687,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.424047440290451,textual,True
1688,imdb_3,Rating,metacritic_3,rating,0.4240066409111023,textual,False
1689,rotten_tomatoes_4,year,tmdb_1,ID,0.4239572882652282,numerical,False
1690,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.4239433109760284,textual,False
1691,metacritic_2,_id,roger_ebert_1,movie_name,0.4239194393157959,textual,False
1692,amazon_1,year,tmdb_3,runtime,0.4238982200622558,numerical,False
1693,imdb_4,movie_name,rotten_tomatoes_3,review3,0.4238497018814087,textual,False
1694,rotten_tomatoes_3,review3,rotten_tomatoes_4,movie_ind,0.4236887097358703,textual,False
1695,imdb_2,ID,rotten_tomatoes_4,year,0.4234680533409118,numerical,False
1696,imdb_4,actors,tmdb_3,writers,0.4234459102153778,textual,False
1697,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.4233555495738983,numerical,False
1698,imdb_2,actors,rotten_tomatoes_4,star,0.4231839179992676,textual,True
1699,metacritic_3,runtime,rotten_tomatoes_3,review5,0.4229412972927093,textual,False
1700,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4227605760097503,textual,False
1701,tmdb_3,writers,tmdb_4,stars,0.4227239489555359,textual,False
1702,metacritic_2,_id,tmdb_2,subtext,0.4226607084274292,textual,False
1703,rotten_tomatoes_3,star4,tmdb_4,stars,0.4225984215736389,textual,True
1704,metacritic_2,_id,metacritic_3,release year,0.4225093126296997,numerical,False
1705,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.4224581718444824,textual,False
1706,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.4224162101745605,numerical,False
1707,rotten_tomatoes_4,writer,tmdb_4,stars,0.422270655632019,textual,False
1708,metacritic_4,director,tmdb_4,directors,0.422223299741745,textual,True
1709,metacritic_4,_id,roger_ebert_1,movie_name,0.42221599817276,textual,False
1710,rotten_tomatoes_3,year,tmdb_3,runtime,0.4220342636108398,numerical,False
1711,imdb_1,YearRange,metacritic_2,release_year,0.421896755695343,textual,True
1712,imdb_2,writers,tmdb_4,stars,0.421882688999176,textual,False
1713,metacritic_3,release year,tmdb_2,_id,0.4218678474426269,numerical,False
1714,imdb_4,movie_name,rotten_tomatoes_3,star5,0.4215865135192871,textual,False
1715,imdb_4,movie_name,tmdb_4,_id,0.421494573354721,textual,False
1716,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.4213192462921142,textual,False
1717,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.4213057160377502,textual,False
1718,metacritic_1,Actors,tmdb_3,writers,0.4212541580200195,textual,False
1719,roger_ebert_1,actors,tmdb_3,writers,0.4212040305137634,textual,False
1720,metacritic_3,languages,tmdb_2,subtext,0.4209134876728058,textual,False
1721,rotten_tomatoes_3,star5,tmdb_4,stars,0.4209056794643402,textual,True
1722,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.4208780229091644,numerical,True
1723,amazon_1,cost,tmdb_3,revenue,0.4208692610263824,textual,False
1724,roger_ebert_1,movie_name,tmdb_3,_id,0.4208573400974273,textual,False
1725,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.4207275807857513,textual,False
1726,rotten_tomatoes_3,review4,walmart_1,release_date,0.4205056726932525,textual,False
1727,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.4204223752021789,textual,True
1728,imdb_4,movie_rating,tmdb_3,runtime,0.4204221367835998,numerical,False
1729,imdb_2,writers,roger_ebert_1,actors,0.4202755093574524,textual,False
1730,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.4202136397361755,textual,False
1731,rotten_tomatoes_4,_id,tmdb_2,subtext,0.4201897978782654,textual,False
1732,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.4201808571815491,textual,False
1733,metacritic_4,director,roger_ebert_1,directors,0.4199694991111755,textual,True
1734,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.4199655652046203,textual,False
1735,imdb_3,Year,tmdb_2,year,0.4199238419532776,textual,False
1736,imdb_3,Rating,tmdb_4,runtime,0.4194589853286743,numerical,False
1737,metacritic_4,_id,tmdb_2,subtext,0.4192189574241638,textual,False
1738,metacritic_2,movie_rating,tmdb_3,runtime,0.4191164672374725,numerical,False
1739,metacritic_3,_id,roger_ebert_1,movie_name,0.4191159904003143,textual,False
1740,metacritic_2,release_year,rotten_tomatoes_3,review2,0.4190086126327514,textual,False
1741,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.4189913272857666,numerical,False
1742,imdb_4,movie_name,rotten_tomatoes_3,star4,0.4189229011535644,textual,False
1743,metacritic_3,writers,tmdb_4,stars,0.4188755452632904,textual,False
1744,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.4187462925910949,numerical,False
1745,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.4187459647655487,textual,False
1746,metacritic_3,score,tmdb_3,runtime,0.4186423420906067,numerical,False
1747,imdb_3,Year,walmart_1,release_date,0.4184171557426452,textual,True
1748,tmdb_2,subtext,tmdb_3,_id,0.4184169769287109,textual,False
1749,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.4183663725852966,textual,False
1750,imdb_1,Id,imdb_4,id,0.4179597496986389,textual,True
1751,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.4174052774906158,textual,False
1752,metacritic_3,release year,walmart_1,_id,0.4168954491615295,numerical,False
1753,imdb_1,Id,roger_ebert_1,id,0.4165934324264526,textual,True
1754,roger_ebert_1,movie_name,tmdb_2,_id,0.4165818691253662,textual,False
1755,metacritic_3,_id,tmdb_2,subtext,0.4164241850376129,textual,False
1756,amazon_1,id,imdb_1,Id,0.416407823562622,textual,True
1757,roger_ebert_1,movie_name,walmart_1,_id,0.4162648618221283,textual,False
1758,imdb_4,movie_name,tmdb_3,runtime,0.4161999821662903,textual,False
1759,metacritic_3,writers,roger_ebert_1,actors,0.4158744812011719,textual,False
1760,metacritic_3,runtime,rotten_tomatoes_3,review2,0.4157599806785583,textual,False
1761,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.4155549705028534,numerical,False
1762,metacritic_3,release year,tmdb_3,id,0.4154080748558044,numerical,False
1763,rotten_tomatoes_3,review5,walmart_1,release_date,0.4151967465877533,textual,False
1764,tmdb_4,stars,walmart_1,directors,0.4149317443370819,textual,False
1765,metacritic_1,Year,rotten_tomatoes_1,Id,0.4145527780056,textual,False
1766,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.4142851531505584,textual,False
1767,amazon_1,title,imdb_3,Title,0.4141888320446014,textual,True
1768,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.4141418039798736,numerical,False
1769,metacritic_4,director,tmdb_3,directors,0.4141084551811218,textual,True
1770,amazon_1,title,rotten_tomatoes_2,Title,0.4140059947967529,textual,True
1771,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.4139360189437866,numerical,False
1772,imdb_1,Id,rotten_tomatoes_3,id,0.4137159585952759,textual,True
1773,tmdb_2,subtext,walmart_1,_id,0.4134678244590759,textual,False
1774,metacritic_2,release_year,rotten_tomatoes_3,review1,0.4133846163749695,textual,False
1775,imdb_4,year,metacritic_1,ID,0.4133184552192688,numerical,False
1776,metacritic_4,date_released,rotten_tomatoes_3,review1,0.4133017063140869,textual,False
1777,rotten_tomatoes_3,review1,walmart_1,release_date,0.4132171869277954,textual,False
1778,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.4131115972995758,textual,False
1779,metacritic_4,date_released,rotten_tomatoes_3,review5,0.4124490618705749,textual,False
1780,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4122823178768158,textual,False
1781,amazon_1,year,metacritic_1,ID,0.4122204482555389,numerical,False
1782,metacritic_3,runtime,rotten_tomatoes_3,review1,0.4120761156082153,textual,False
1783,metacritic_4,date_released,rotten_tomatoes_3,review2,0.4119530916213989,textual,False
1784,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.411862701177597,textual,False
1785,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.4118093848228454,textual,False
1786,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.4115899801254272,textual,True
1787,tmdb_2,subtext,tmdb_4,_id,0.4114977717399597,textual,False
1788,roger_ebert_1,movie_name,tmdb_4,_id,0.4114856421947479,textual,False
1789,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.4114561378955841,textual,False
1790,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.4110692739486694,textual,False
1791,metacritic_3,runtime,rotten_tomatoes_3,review3,0.4104760587215423,textual,False
1792,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.4104673862457275,textual,False
1793,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.4102461338043213,textual,False
1794,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.4098195731639862,textual,False
1795,rotten_tomatoes_3,review2,walmart_1,release_date,0.4096699953079223,textual,False
1796,metacritic_3,writers,metacritic_4,director,0.4093649387359619,textual,False
1797,rotten_tomatoes_3,review1,tmdb_2,subtext,0.4091032445430755,textual,False
1798,imdb_4,movie_name,rotten_tomatoes_3,star1,0.4087672531604767,textual,False
1799,imdb_3,Cast,roger_ebert_1,actors,0.4087404310703277,textual,True
1800,metacritic_1,Actors,walmart_1,directors,0.408157616853714,textual,False
1801,metacritic_3,release year,tmdb_1,ID,0.4081504940986633,numerical,False
1802,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.408078670501709,numerical,False
1803,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.4079379737377167,textual,False
1804,roger_ebert_1,movie_name,tmdb_3,runtime,0.4079089760780334,textual,False
1805,metacritic_4,score,tmdb_1,year,0.4078903198242187,numerical,False
1806,rotten_tomatoes_3,review5,tmdb_2,subtext,0.4078260958194732,textual,False
1807,imdb_2,year,metacritic_4,score,0.4076791107654571,numerical,False
1808,metacritic_1,_id,rotten_tomatoes_1,Year,0.4075228571891784,numerical,False
1809,imdb_1,Id,metacritic_1,_id,0.4074500799179077,textual,True
1810,imdb_4,id,metacritic_3,release year,0.4073418378829956,numerical,False
1811,imdb_1,YearRange,tmdb_3,year,0.4072048962116241,textual,True
1812,imdb_2,ID,metacritic_3,release year,0.4070658087730407,numerical,False
1813,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.4069995880126953,textual,False
1814,metacritic_3,release year,tmdb_4,_id,0.4069076776504516,numerical,False
1815,imdb_4,movie_name,tmdb_2,subtext,0.4068509936332702,textual,False
1816,imdb_1,YearRange,tmdb_4,year,0.4066963195800781,textual,True
1817,tmdb_1,ID,tmdb_3,year,0.4062845408916473,numerical,False
1818,imdb_4,directors,metacritic_4,director,0.406105637550354,textual,True
1819,metacritic_1,ID,rotten_tomatoes_3,year,0.4058803617954254,numerical,False
1820,imdb_2,actors,tmdb_3,writers,0.4057520031929016,textual,False
1821,imdb_4,actors,rotten_tomatoes_4,writer,0.4056388437747955,textual,False
1822,amazon_1,year,imdb_3,Year,0.405423104763031,textual,False
1823,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.4053977131843567,textual,False
1824,imdb_2,ID,tmdb_3,year,0.4052576422691345,numerical,False
1825,imdb_1,Id,metacritic_4,_id,0.4052164256572723,textual,True
1826,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.4051670730113983,textual,False
1827,amazon_1,id,metacritic_3,release year,0.4050201177597046,numerical,False
1828,tmdb_1,ID,tmdb_4,year,0.4049440026283264,numerical,False
1829,imdb_4,movie_name,rotten_tomatoes_3,star6,0.4045314490795135,textual,False
1830,imdb_2,writers,tmdb_1,actor(s),0.4044966101646423,textual,False
1831,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.4044961929321289,numerical,False
1832,imdb_4,movie_name,rotten_tomatoes_3,star3,0.4044954776763916,textual,False
1833,rotten_tomatoes_1,Year,tmdb_1,ID,0.4044542908668518,numerical,False
1834,rotten_tomatoes_3,star3,tmdb_4,stars,0.404410570859909,textual,True
1835,metacritic_3,runtime,metacritic_4,date_released,0.4043537378311157,textual,False
1836,rotten_tomatoes_3,review3,walmart_1,release_date,0.4043127596378326,textual,False
1837,metacritic_1,_id,rotten_tomatoes_3,review1,0.4041341543197632,textual,False
1838,imdb_2,ID,tmdb_4,year,0.4040198922157287,numerical,False
1839,imdb_2,writers,metacritic_1,Actors,0.4039542078971863,textual,False
1840,imdb_3,Year,rotten_tomatoes_3,year,0.4037309885025024,textual,False
1841,imdb_1,Id,rotten_tomatoes_4,_id,0.4036920070648193,textual,True
1842,rotten_tomatoes_3,star6,tmdb_4,stars,0.4035418629646301,textual,True
1843,metacritic_1,_id,rotten_tomatoes_3,review4,0.403431236743927,textual,False
1844,imdb_2,ID,rotten_tomatoes_1,Year,0.4034217596054077,numerical,False
1845,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.4033518135547638,textual,False
1846,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.4032865464687347,textual,False
1847,roger_ebert_1,movie_name,rotten_tomatoes_3,star5,0.4032103717327118,textual,False
1848,amazon_1,time,walmart_1,release_date,0.4031179547309875,textual,False
1849,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.4029546678066253,textual,False
1850,rotten_tomatoes_1,Year,rotten_tomatoes_4,_id,0.4029518365859985,numerical,False
1851,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.4029204547405243,textual,False
1852,imdb_1,Id,tmdb_3,_id,0.4027639925479889,textual,True
1853,tmdb_3,directors,walmart_1,stars,0.4027377068996429,textual,False
1854,metacritic_3,release year,roger_ebert_1,id,0.4026164710521698,numerical,False
1855,metacritic_4,_id,rotten_tomatoes_1,Year,0.4026058316230774,numerical,False
1856,metacritic_2,release_year,tmdb_2,subtext,0.4024035632610321,textual,False
1857,roger_ebert_1,directors,tmdb_4,stars,0.4022507965564728,textual,False
1858,metacritic_3,languages,rotten_tomatoes_1,Country,0.4017617106437683,textual,False
1859,amazon_1,title,metacritic_1,Name,0.4015740156173706,textual,True
1860,imdb_1,Id,metacritic_3,_id,0.4015397429466247,textual,True
