,table_a,column_a,table_b,column_b,similarity,type,correct
2060,roger_ebert_1,year,tmdb_2,_id,0.6223265528678894,numerical,False
2061,imdb_3,Cast,tmdb_1,director(s),0.6222715377807617,textual,False
2062,imdb_2,year,metacritic_3,id,0.6222600936889648,numerical,False
2063,tmdb_4,movie,walmart_1,stars,0.6221668124198914,textual,False
2064,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.6220971345901489,textual,False
2065,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.6220028400421143,textual,False
2066,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.6219048500061035,textual,False
2067,metacritic_1,_id,tmdb_1,year,0.6218867301940918,numerical,False
2068,imdb_2,year,metacritic_1,_id,0.621874213218689,numerical,False
2069,rotten_tomatoes_2,Year,tmdb_4,_id,0.6217870116233826,textual,False
2070,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.6217406392097473,textual,False
2071,roger_ebert_1,directors,tmdb_3,actors,0.6216822862625122,textual,False
2072,metacritic_3,_id,tmdb_1,year,0.6216035485267639,numerical,False
2073,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.6215512752532959,numerical,False
2074,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.6215192079544067,textual,False
2075,metacritic_1,Metascore,rotten_tomatoes_3,id,0.6214377880096436,numerical,False
2076,amazon_1,star,imdb_1,Cast,0.6214256882667542,textual,True
2077,imdb_3,Creators,walmart_1,directors,0.6214035749435425,textual,False
2078,imdb_2,ID,tmdb_3,budget,0.6213932037353516,numerical,False
2079,metacritic_2,summary,rotten_tomatoes_3,review3,0.6213505268096924,textual,False
2080,imdb_1,Creator,rotten_tomatoes_4,writer,0.6213424205780029,textual,True
2081,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.6213406324386597,numerical,False
2082,metacritic_3,score,rotten_tomatoes_4,runtime,0.6212921142578125,textual,False
2083,metacritic_1,Actors,tmdb_4,stars,0.621273398399353,textual,True
2084,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.6212081909179688,textual,False
2085,metacritic_4,score,rotten_tomatoes_1,Country,0.6212043762207031,textual,False
2086,imdb_2,actors,rotten_tomatoes_3,star1,0.6211316585540771,textual,True
2087,rotten_tomatoes_3,star2,tmdb_1,actor(s),0.6210596561431885,textual,True
2088,rotten_tomatoes_2,ID,tmdb_1,year,0.6210521459579468,textual,False
2089,tmdb_1,title,walmart_1,name,0.6210257411003113,textual,True
2090,rotten_tomatoes_2,Rating,tmdb_1,ID,0.6210197806358337,textual,False
2091,amazon_1,id,metacritic_1,Year,0.6209346652030945,numerical,False
2092,tmdb_2,stars,tmdb_3,actors,0.6208600997924805,textual,True
2093,tmdb_3,actors,tmdb_4,stars,0.6208266019821167,textual,True
2094,tmdb_3,runtime,walmart_1,_id,0.620771586894989,numerical,False
2095,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.6207453012466431,textual,False
2096,imdb_1,Director,imdb_3,Cast,0.6206687688827515,textual,False
2097,imdb_2,actors,imdb_4,movie_name,0.6206453442573547,textual,False
2098,metacritic_4,score,tmdb_3,revenue,0.6206421256065369,numerical,False
2099,imdb_2,year,metacritic_3,_id,0.6205630898475647,numerical,False
2100,imdb_2,year,imdb_4,id,0.6205315589904785,numerical,False
2101,rotten_tomatoes_2,Cast,tmdb_4,directors,0.6205043196678162,textual,False
2102,metacritic_3,_id,roger_ebert_1,pg_rating,0.6203824281692505,textual,False
2103,imdb_4,id,rotten_tomatoes_2,Rating,0.6203675270080566,textual,False
2104,metacritic_3,title,walmart_1,name,0.6203433275222778,textual,True
2105,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.6202849745750427,textual,False
2106,metacritic_1,User Rating,tmdb_3,id,0.6202266812324524,numerical,False
2107,metacritic_1,Year,tmdb_2,_id,0.6201999187469482,numerical,False
2108,metacritic_1,Director,metacritic_3,production company,0.6201477646827698,textual,False
2109,roger_ebert_1,year,tmdb_3,id,0.6200505495071411,numerical,False
2110,amazon_1,cost,tmdb_3,runtime,0.6200311183929443,textual,False
2111,roger_ebert_1,year,tmdb_1,ID,0.6198923587799072,numerical,False
2112,rotten_tomatoes_3,star2,tmdb_3,actors,0.6198885440826416,textual,True
2113,rotten_tomatoes_4,director,tmdb_4,movie,0.6198527216911316,textual,False
2114,metacritic_4,score,rotten_tomatoes_4,certificate,0.6197435259819031,textual,False
2115,rotten_tomatoes_1,RatingCount,tmdb_2,subtext,0.6197189092636108,textual,False
2116,imdb_3,Rating,metacritic_3,id,0.6195529699325562,numerical,False
2117,imdb_3,Rating,walmart_1,_id,0.6195201277732849,numerical,False
2118,rotten_tomatoes_2,Director,tmdb_4,movie,0.6195108890533447,textual,False
2119,imdb_4,id,tmdb_1,year,0.6194656491279602,numerical,False
2120,imdb_2,actors,tmdb_4,directors,0.6194474697113037,textual,False
2121,rotten_tomatoes_1,Id,rotten_tomatoes_2,Rating,0.6194294691085815,mixed,False
2122,metacritic_1,Metascore,roger_ebert_1,id,0.6193689107894897,numerical,False
2123,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.6192587018013,textual,False
2124,metacritic_3,starring,metacritic_4,director,0.6191791892051697,textual,False
2125,tmdb_1,year,tmdb_2,_id,0.6191132664680481,numerical,False
2126,roger_ebert_1,pg_rating,tmdb_3,revenue,0.6190800070762634,textual,False
2127,metacritic_3,score,tmdb_2,_id,0.6190179586410522,numerical,False
2128,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.6189178228378296,textual,False
2129,metacritic_2,summary,rotten_tomatoes_3,review2,0.6188636422157288,textual,False
2130,imdb_2,year,tmdb_3,revenue,0.6188483238220215,numerical,False
2131,imdb_2,year,tmdb_2,_id,0.6187566518783569,numerical,False
2132,tmdb_1,director(s),tmdb_3,actors,0.6186301112174988,textual,False
2133,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.6186012625694275,textual,False
2134,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,certificate,0.6183806657791138,textual,False
2135,rotten_tomatoes_2,Year,walmart_1,_id,0.6183087825775146,textual,False
2136,amazon_1,title,rotten_tomatoes_1,Name,0.6182845234870911,textual,True
2137,metacritic_1,Director,roger_ebert_1,actors,0.6181763410568237,textual,False
2138,metacritic_3,starring,tmdb_4,directors,0.6180204153060913,textual,False
2139,imdb_4,movie_rating,walmart_1,genre,0.6179696321487427,textual,False
2140,metacritic_2,movie_rating,walmart_1,genre,0.6178920269012451,textual,False
2141,imdb_3,Cast,walmart_1,directors,0.6178573369979858,textual,False
2142,metacritic_1,Year,tmdb_3,id,0.6178045868873596,numerical,False
2143,roger_ebert_1,pg_rating,rotten_tomatoes_4,genre,0.6177404522895813,textual,False
2144,imdb_3,Year,metacritic_2,movie_rating,0.6176775693893433,textual,False
2145,metacritic_1,_id,tmdb_3,runtime,0.6176086068153381,numerical,False
2146,imdb_3,ContentRating,tmdb_4,genres,0.6175398230552673,textual,False
2147,rotten_tomatoes_2,ID,tmdb_3,runtime,0.6175023317337036,textual,False
2148,metacritic_1,Year,tmdb_1,ID,0.6174266934394836,numerical,False
2149,tmdb_2,year,tmdb_3,runtime,0.617411196231842,numerical,False
2150,rotten_tomatoes_4,director,tmdb_3,writers,0.61739182472229,textual,False
2151,imdb_1,Genre,roger_ebert_1,pg_rating,0.6173043847084045,textual,False
2152,metacritic_3,_id,tmdb_3,runtime,0.6172566413879395,numerical,False
2153,roger_ebert_1,year,rotten_tomatoes_4,_id,0.6172477006912231,numerical,False
2154,metacritic_3,score,metacritic_4,_id,0.6171883344650269,numerical,False
2155,metacritic_1,Year,tmdb_3,budget,0.6171301603317261,numerical,False
2156,metacritic_2,release_year,metacritic_4,_id,0.6171044111251831,numerical,False
2157,imdb_3,Cast,rotten_tomatoes_1,Director,0.6170965433120728,textual,False
2158,amazon_1,cost,rotten_tomatoes_4,audience,0.6170791387557983,textual,False
2159,metacritic_3,score,tmdb_3,id,0.6169588565826416,numerical,False
2160,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.6169546246528625,textual,False
2161,imdb_2,name,rotten_tomatoes_1,Actors,0.6168957948684692,textual,False
2162,roger_ebert_1,id,tmdb_3,runtime,0.6168481707572937,numerical,False
2163,rotten_tomatoes_1,Director,tmdb_3,writers,0.6167843341827393,textual,False
2164,imdb_2,ID,tmdb_1,year,0.6167662739753723,numerical,False
2165,metacritic_4,date_released,rotten_tomatoes_3,time,0.616746723651886,textual,False
2166,imdb_3,Genre,roger_ebert_1,pg_rating,0.6167045831680298,textual,False
2167,imdb_1,ReleaseDate,metacritic_3,runtime,0.6166415810585022,textual,False
2168,amazon_1,id,imdb_2,year,0.6166306734085083,numerical,False
2169,tmdb_2,_id,tmdb_3,runtime,0.6164031624794006,numerical,False
2170,imdb_3,Creators,tmdb_1,director(s),0.6164003610610962,textual,False
2171,rotten_tomatoes_1,Actors,tmdb_2,name,0.616378128528595,textual,False
2172,imdb_4,id,tmdb_3,budget,0.6162772178649902,numerical,False
2173,amazon_1,director,tmdb_1,actor(s),0.6161444783210754,textual,False
2174,metacritic_2,_id,tmdb_3,budget,0.6161035895347595,numerical,False
2175,amazon_1,time,roger_ebert_1,pg_rating,0.6160848140716553,textual,False
2176,roger_ebert_1,id,rotten_tomatoes_2,Year,0.6160182952880859,textual,False
2177,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.6159160137176514,textual,False
2178,rotten_tomatoes_2,Rating,walmart_1,genre,0.6158824563026428,textual,False
2179,metacritic_1,Metascore,walmart_1,_id,0.615881621837616,numerical,False
2180,imdb_2,director,metacritic_1,Actors,0.6158478260040283,textual,False
2181,metacritic_3,production company,walmart_1,directors,0.6158347129821777,textual,False
2182,imdb_2,actors,roger_ebert_1,directors,0.6158087849617004,textual,False
2183,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.6157987713813782,textual,True
2184,imdb_2,director,roger_ebert_1,actors,0.6157751679420471,textual,False
2185,imdb_1,Director,metacritic_3,starring,0.6157642602920532,textual,False
2186,roger_ebert_1,year,rotten_tomatoes_3,id,0.6156553030014038,numerical,False
2187,rotten_tomatoes_2,Cast,rotten_tomatoes_4,director,0.6156187057495117,textual,False
2188,imdb_3,ID,tmdb_1,year,0.6155987977981567,textual,False
2189,amazon_1,id,tmdb_1,year,0.6155800819396973,numerical,False
2190,metacritic_1,Year,metacritic_3,runtime,0.6155174374580383,textual,False
2191,imdb_4,actors,rotten_tomatoes_3,star1,0.6154109835624695,textual,True
2192,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.6152312755584717,textual,False
2193,imdb_2,ID,rotten_tomatoes_3,audience_rating,0.6152154207229614,numerical,False
2194,amazon_1,year,tmdb_3,runtime,0.6151184439659119,numerical,False
2195,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.6150776147842407,textual,False
2196,amazon_1,id,tmdb_3,budget,0.615064799785614,numerical,False
2197,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.6150572299957275,textual,False
2198,rotten_tomatoes_1,Actors,walmart_1,directors,0.6150134205818176,textual,False
2199,tmdb_3,writers,walmart_1,directors,0.6148732900619507,textual,False
2200,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.6148166060447693,textual,True
2201,imdb_3,Year,imdb_4,movie_rating,0.6147885918617249,textual,False
2202,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.6147407293319702,textual,False
2203,imdb_3,Rating,metacritic_3,_id,0.614655077457428,numerical,False
2204,metacritic_1,Year,rotten_tomatoes_4,_id,0.6146178841590881,numerical,False
2205,metacritic_2,_id,roger_ebert_1,year,0.6145910024642944,numerical,False
2206,imdb_2,year,tmdb_3,id,0.6143583059310913,numerical,False
2207,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.6143004894256592,textual,False
2208,amazon_1,id,rotten_tomatoes_2,Rating,0.6142724752426147,textual,False
2209,imdb_4,year,tmdb_3,runtime,0.6142169237136841,numerical,False
2210,imdb_2,actors,walmart_1,directors,0.614043653011322,textual,False
2211,imdb_1,ReleaseDate,metacritic_1,Runtime,0.6140009760856628,textual,False
2212,metacritic_1,_id,metacritic_3,score,0.6138572692871094,numerical,False
2213,rotten_tomatoes_4,audience,tmdb_4,runtime,0.6137830018997192,textual,False
2214,imdb_3,Rating,metacritic_4,_id,0.6137662529945374,numerical,False
2215,metacritic_1,Year,metacritic_2,_id,0.6137183904647827,numerical,False
2216,tmdb_1,ID,tmdb_3,budget,0.613716721534729,numerical,False
2217,rotten_tomatoes_4,_id,tmdb_1,year,0.6136831641197205,numerical,False
2218,roger_ebert_1,year,tmdb_3,budget,0.6136825680732727,numerical,False
2219,tmdb_1,year,tmdb_3,id,0.6136459112167358,numerical,False
2220,imdb_2,year,rotten_tomatoes_4,_id,0.6136429309844971,numerical,False
2221,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.6136055588722229,textual,False
2222,metacritic_1,Year,rotten_tomatoes_3,id,0.6135963797569275,numerical,False
2223,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.6135571002960205,textual,False
2224,imdb_3,Rating,rotten_tomatoes_4,tomatoter,0.6135561466217041,textual,True
2225,rotten_tomatoes_1,Actors,tmdb_4,directors,0.6135337352752686,textual,False
2226,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.613419771194458,textual,False
2227,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.613361120223999,textual,False
2228,rotten_tomatoes_2,Rating,tmdb_3,budget,0.6133317947387695,textual,False
2229,imdb_1,ReleaseDate,tmdb_3,budget,0.6133080720901489,textual,False
2230,tmdb_1,year,tmdb_3,revenue,0.612963080406189,numerical,False
2231,imdb_2,name,roger_ebert_1,actors,0.612938404083252,textual,False
2232,imdb_3,Rating,tmdb_2,_id,0.6128852963447571,numerical,False
2233,metacritic_1,ID,metacritic_3,score,0.6128724217414856,numerical,False
2234,imdb_3,Creators,tmdb_3,directors,0.6128345131874084,textual,False
2235,imdb_2,year,tmdb_1,ID,0.6128070950508118,numerical,False
2236,imdb_3,Cast,roger_ebert_1,directors,0.612768292427063,textual,False
2237,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.6126166582107544,textual,False
2238,imdb_4,actors,tmdb_1,director(s),0.6125260591506958,textual,False
2239,imdb_3,Cast,metacritic_1,Director,0.6124858260154724,textual,False
2240,metacritic_3,score,rotten_tomatoes_4,_id,0.6124652028083801,numerical,False
2241,metacritic_4,score,rotten_tomatoes_2,Year,0.6124621629714966,textual,False
2242,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.6124233603477478,textual,True
2243,metacritic_1,Actors,roger_ebert_1,directors,0.6123768091201782,textual,False
2244,metacritic_3,production company,tmdb_4,movie,0.6123507022857666,textual,False
2245,metacritic_2,release_year,roger_ebert_1,pg_rating,0.6123286485671997,textual,False
2246,imdb_3,Rating,walmart_1,genre,0.6122921705245972,textual,False
2247,metacritic_3,runtime,roger_ebert_1,year,0.6121640205383301,textual,False
2248,metacritic_2,movie_rating,metacritic_3,runtime,0.6119957566261292,textual,False
2249,metacritic_3,score,tmdb_3,_id,0.6119910478591919,numerical,False
2250,roger_ebert_1,year,tmdb_4,_id,0.6119102239608765,numerical,False
2251,rotten_tomatoes_3,audience_rating,tmdb_1,ID,0.6118203997612,numerical,False
2252,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6116952300071716,numerical,False
2253,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.6116913557052612,textual,False
2254,metacritic_1,Metascore,rotten_tomatoes_1,ReviewCount,0.6116902828216553,textual,False
2255,imdb_3,ID,tmdb_3,runtime,0.6115400195121765,textual,False
2256,metacritic_1,Genre,rotten_tomatoes_2,ContentRating,0.611499011516571,textual,False
2257,rotten_tomatoes_2,Rating,tmdb_4,_id,0.611445963382721,textual,False
2258,rotten_tomatoes_4,_id,tmdb_3,runtime,0.6113880276679993,numerical,False
2259,amazon_1,cost,metacritic_3,score,0.6113616228103638,textual,False
2260,imdb_4,id,rotten_tomatoes_3,audience_rating,0.6111865043640137,numerical,False
2261,metacritic_2,movie_rating,walmart_1,duration,0.6111197471618652,textual,False
2262,amazon_1,time,metacritic_4,score,0.6110790967941284,textual,False
2263,imdb_2,year,metacritic_2,_id,0.6110656261444092,numerical,False
2264,metacritic_1,Metascore,tmdb_2,_id,0.6110594272613525,numerical,False
2265,imdb_3,Rating,rotten_tomatoes_3,time,0.6109627485275269,textual,False
2266,amazon_1,time,imdb_4,movie_rating,0.6109426021575928,textual,False
2267,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.6109400987625122,textual,False
2268,metacritic_3,starring,rotten_tomatoes_2,Director,0.6109381318092346,textual,False
2269,metacritic_2,_id,tmdb_1,year,0.6108956336975098,numerical,False
2270,tmdb_1,title,tmdb_2,name,0.610887885093689,textual,True
2271,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.6108227968215942,textual,False
2272,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.6107925176620483,textual,False
2273,imdb_2,director,imdb_3,Cast,0.6107887029647827,textual,False
2274,tmdb_3,runtime,tmdb_4,year,0.6107468605041504,numerical,False
2275,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.6106977462768555,textual,False
2276,amazon_1,title,metacritic_1,Name,0.6103886365890503,textual,True
2277,imdb_4,movie_rating,walmart_1,duration,0.6103370189666748,textual,False
2278,imdb_3,Director,metacritic_3,starring,0.6102784872055054,textual,False
2279,rotten_tomatoes_3,year,tmdb_3,runtime,0.6102023720741272,numerical,False
2280,amazon_1,time,metacritic_4,date_released,0.6101487874984741,textual,False
2281,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.6100559830665588,numerical,False
2282,imdb_3,ContentRating,metacritic_4,genre,0.6100393533706665,textual,False
2283,imdb_3,Rating,metacritic_1,_id,0.6100096702575684,numerical,False
2284,amazon_1,time,metacritic_2,movie_rating,0.6099393367767334,textual,False
2285,metacritic_1,Year,tmdb_4,_id,0.6099209785461426,numerical,False
2286,imdb_4,movie_rating,metacritic_3,runtime,0.6099194288253784,textual,False
2287,rotten_tomatoes_1,RatingValue,walmart_1,duration,0.6097352504730225,textual,False
2288,imdb_2,year,metacritic_3,runtime,0.6097254753112793,textual,False
2289,roger_ebert_1,actors,rotten_tomatoes_4,star,0.6097027659416199,textual,True
2290,metacritic_3,rating,rotten_tomatoes_4,audience,0.6096953749656677,textual,False
2291,metacritic_3,score,walmart_1,duration,0.6096633672714233,textual,False
2292,imdb_2,year,rotten_tomatoes_3,id,0.6096327304840088,numerical,False
2293,imdb_3,Rating,tmdb_3,_id,0.6096236109733582,numerical,False
2294,metacritic_3,score,rotten_tomatoes_2,Year,0.6095805764198303,textual,False
2295,rotten_tomatoes_3,id,tmdb_3,budget,0.6095629334449768,numerical,False
2296,imdb_1,ReleaseDate,tmdb_3,revenue,0.6095089912414551,textual,False
2297,imdb_1,RatingValue,rotten_tomatoes_1,Year,0.6093915700912476,textual,False
2298,amazon_1,director,roger_ebert_1,movie_name,0.6092599034309387,textual,False
2299,imdb_4,genre,metacritic_2,movie_rating,0.609183669090271,textual,False
2300,imdb_3,ContentRating,tmdb_3,genres,0.6091488003730774,textual,False
2301,metacritic_4,date_released,tmdb_3,runtime,0.609129786491394,textual,False
2302,imdb_1,RatingValue,metacritic_3,countries,0.609129011631012,textual,False
2303,imdb_1,Genre,rotten_tomatoes_2,ContentRating,0.6091014742851257,textual,False
2304,roger_ebert_1,year,walmart_1,_id,0.6090422868728638,numerical,False
