,table_a,column_a,table_b,column_b,similarity,type,correct
3430,metacritic_2,summary,rotten_tomatoes_3,review2,0.2131640464067459,textual,False
3431,imdb_3,ContentRating,roger_ebert_1,genre,0.2131212204694748,textual,False
3432,imdb_3,Director,metacritic_1,Metascore,0.2131053954362869,textual,False
3433,imdb_1,ReleaseDate,imdb_4,year,0.2130813151597976,textual,False
3434,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.2130282372236251,textual,False
3435,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.2130018025636673,textual,False
3436,rotten_tomatoes_3,year,tmdb_3,title,0.2129777073860168,textual,False
3437,rotten_tomatoes_1,Year,tmdb_4,genres,0.2129025161266327,textual,False
3438,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.2128962576389312,numerical,True
3439,metacritic_3,writers,rotten_tomatoes_3,review5,0.2128887474536895,textual,False
3440,roger_ebert_1,pg_rating,tmdb_3,directors,0.2127212584018707,textual,False
3441,metacritic_3,starring,tmdb_2,director,0.2126975208520889,textual,False
3442,imdb_3,Rating,imdb_4,movie_rating,0.2126832455396652,numerical,True
3443,imdb_3,Rating,rotten_tomatoes_2,Year,0.2126772254705429,textual,False
3444,imdb_1,ContentRating,imdb_2,actors,0.2126735597848892,textual,False
3445,imdb_4,directors,tmdb_4,runtime,0.2126574069261551,textual,False
3446,imdb_1,Director,rotten_tomatoes_4,star,0.212629497051239,textual,False
3447,imdb_1,Director,metacritic_4,name,0.2126294672489166,textual,False
3448,imdb_1,ContentRating,imdb_4,movie_rating,0.2126163989305496,textual,False
3449,amazon_1,year,tmdb_1,actor(s),0.2126155644655227,textual,False
3450,imdb_4,movie_rating,metacritic_1,Genre,0.2125982046127319,textual,False
3451,amazon_1,cost,rotten_tomatoes_2,Duration,0.2125436961650848,textual,False
3452,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.212487518787384,textual,True
3453,imdb_1,ReleaseDate,metacritic_4,genre,0.2124733626842498,textual,False
3454,metacritic_3,_id,rotten_tomatoes_4,certificate,0.2124305367469787,textual,False
3455,imdb_1,Director,roger_ebert_1,movie_name,0.2123804092407226,textual,False
3456,imdb_2,actors,rotten_tomatoes_1,Actors,0.212319940328598,textual,True
3457,imdb_4,id,rotten_tomatoes_2,Rating,0.2122955024242401,textual,False
3458,metacritic_3,id,walmart_1,name,0.2122336626052856,textual,False
3459,metacritic_3,title,rotten_tomatoes_1,Director,0.2122257053852081,textual,False
3460,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.2122205793857574,textual,False
3461,metacritic_1,Year,tmdb_4,_id,0.2122015953063964,numerical,False
3462,imdb_2,ID,tmdb_1,title,0.2121886610984802,textual,False
3463,amazon_1,cost,tmdb_2,subtext,0.2121552526950836,textual,False
3464,imdb_3,Cast,tmdb_4,directors,0.2121483087539672,textual,False
3465,metacritic_1,ID,roger_ebert_1,id,0.2121245861053466,numerical,True
3466,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2120393514633178,textual,False
3467,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.2120170593261718,textual,False
3468,metacritic_4,score,roger_ebert_1,genre,0.2120140939950943,textual,False
3469,amazon_1,star,imdb_2,writers,0.2119952142238617,textual,False
3470,amazon_1,id,imdb_4,movie_rating,0.2119567543268203,numerical,False
3471,imdb_3,Duration,rotten_tomatoes_4,genre,0.2119092494249344,textual,False
3472,metacritic_1,Genre,metacritic_2,summary,0.2118659615516662,textual,False
3473,imdb_3,Creators,rotten_tomatoes_1,Name,0.211843192577362,textual,False
3474,metacritic_2,summary,tmdb_4,movie,0.2116998136043548,textual,False
3475,metacritic_4,duration,rotten_tomatoes_4,certificate,0.2116395533084869,textual,False
3476,imdb_4,actors,roger_ebert_1,id,0.2116036415100097,textual,False
3477,metacritic_3,genres,rotten_tomatoes_2,Summary,0.211573988199234,textual,False
3478,amazon_1,cost,rotten_tomatoes_3,star6,0.2114579528570175,textual,False
3479,metacritic_1,Actors,rotten_tomatoes_2,Director,0.2114143073558807,textual,False
3480,imdb_1,Creator,imdb_3,Director,0.2113995105028152,textual,False
3481,metacritic_1,ID,rotten_tomatoes_4,year,0.2113939076662063,numerical,False
3482,metacritic_3,countries,tmdb_2,stars,0.2113735973834991,textual,False
3483,amazon_1,title,tmdb_4,year,0.2113373279571533,textual,False
3484,amazon_1,id,metacritic_2,movie_rating,0.2112269401550293,numerical,False
3485,metacritic_3,rating,rotten_tomatoes_4,director,0.2112056016921997,textual,False
3486,imdb_1,Duration,imdb_2,actors,0.2111647129058838,textual,False
3487,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.2110852897167205,textual,False
3488,metacritic_3,starring,tmdb_3,id,0.2110794186592102,textual,False
3489,metacritic_3,production company,rotten_tomatoes_2,Summary,0.2110755741596222,textual,False
3490,tmdb_2,duration,tmdb_4,year,0.2110490053892135,textual,False
3491,tmdb_2,genres,walmart_1,name,0.2110197842121124,textual,False
3492,metacritic_1,Genre,tmdb_2,director,0.2109856754541397,textual,False
3493,imdb_2,name,imdb_4,year,0.2109627425670623,textual,False
3494,metacritic_4,director,tmdb_3,runtime,0.2109505534172058,textual,False
3495,metacritic_3,genres,walmart_1,directors,0.2109468281269073,textual,False
3496,rotten_tomatoes_1,Name,tmdb_4,directors,0.2108649611473083,textual,False
3497,imdb_4,movie_rating,metacritic_3,_id,0.2108572572469711,numerical,False
3498,roger_ebert_1,directors,tmdb_2,name,0.2108356803655624,textual,False
3499,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.2107760906219482,textual,False
3500,rotten_tomatoes_1,Cast,walmart_1,release_date,0.2107713222503662,textual,False
3501,metacritic_1,Year,tmdb_4,movie,0.2107198536396026,textual,False
3502,rotten_tomatoes_4,year,tmdb_3,language,0.2107040584087371,textual,False
3503,metacritic_2,summary,metacritic_4,genre,0.2106272727251052,textual,False
3504,imdb_2,year,tmdb_2,_id,0.2106261253356933,numerical,False
3505,metacritic_4,duration,rotten_tomatoes_3,star5,0.2105581313371658,textual,False
3506,metacritic_3,title,rotten_tomatoes_1,Release Date,0.2105322033166885,textual,False
3507,imdb_3,Summary,rotten_tomatoes_1,Description,0.2105171829462051,textual,True
3508,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.2105149626731872,textual,True
3509,metacritic_1,Genre,walmart_1,name,0.2104862630367279,textual,False
3510,metacritic_3,writers,rotten_tomatoes_3,review1,0.2104818820953369,textual,False
3511,roger_ebert_1,duration,tmdb_4,runtime,0.2104782313108444,textual,True
3512,rotten_tomatoes_4,genre,tmdb_2,duration,0.2104482352733612,textual,False
3513,metacritic_4,score,walmart_1,duration,0.2104263603687286,textual,False
3514,amazon_1,star,imdb_3,Summary,0.210404098033905,textual,False
3515,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.2103798985481262,textual,False
3516,rotten_tomatoes_1,Creator,tmdb_2,name,0.2103336453437805,textual,False
3517,amazon_1,time,imdb_2,year,0.2102898359298706,textual,False
3518,imdb_2,name,metacritic_2,release_year,0.2102274596691131,textual,False
3519,metacritic_2,movie_rating,tmdb_1,year,0.2101956307888031,numerical,False
3520,amazon_1,cost,rotten_tomatoes_3,time,0.2100913375616073,textual,False
3521,imdb_1,Creator,walmart_1,duration,0.2100831270217895,textual,False
3522,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2100442349910736,textual,False
3523,imdb_2,actors,rotten_tomatoes_3,review1,0.2100112587213516,textual,False
3524,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.2100027501583099,textual,False
3525,imdb_4,id,walmart_1,duration,0.2099833488464355,textual,False
3526,metacritic_1,Metascore,tmdb_1,writer(s),0.2099800407886505,textual,False
3527,rotten_tomatoes_1,Genre,tmdb_4,movie,0.2099297940731048,textual,False
3528,roger_ebert_1,actors,tmdb_3,runtime,0.2099153995513916,textual,False
3529,imdb_1,ContentRating,tmdb_1,writer(s),0.2098957300186157,textual,False
3530,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2098645865917205,textual,False
3531,rotten_tomatoes_4,year,walmart_1,_id,0.2098600715398788,numerical,False
3532,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.2098334580659866,textual,False
3533,imdb_3,Genre,tmdb_3,writers,0.2097684442996978,textual,False
3534,imdb_1,ReleaseDate,tmdb_4,movie,0.2097480595111847,textual,False
3535,metacritic_1,Actors,metacritic_4,director,0.2097334563732147,textual,False
3536,imdb_3,Summary,tmdb_3,writers,0.2096892595291137,textual,False
3537,imdb_4,directors,rotten_tomatoes_3,title,0.2096860706806183,textual,False
3538,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2096346765756607,textual,False
3539,imdb_4,movie_name,metacritic_3,director,0.2096316963434219,textual,False
3540,imdb_1,ContentRating,tmdb_2,stars,0.2096257507801056,textual,False
3541,metacritic_2,movie_rating,metacritic_3,title,0.209441989660263,textual,False
3542,metacritic_3,director,walmart_1,duration,0.2093899250030517,textual,False
3543,metacritic_3,id,tmdb_1,year,0.2093421667814254,numerical,False
3544,imdb_3,Rating,metacritic_1,Year,0.209316998720169,numerical,False
3545,metacritic_3,genres,rotten_tomatoes_4,name,0.2092537432909011,textual,False
3546,tmdb_3,runtime,walmart_1,stars,0.2092505395412445,textual,False
3547,imdb_4,actors,rotten_tomatoes_3,review4,0.2092423290014267,textual,False
3548,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2092227786779403,textual,False
3549,imdb_3,Cast,rotten_tomatoes_1,Language,0.2092200070619583,textual,False
3550,rotten_tomatoes_4,runtime,tmdb_3,title,0.2091957032680511,textual,False
3551,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2091561555862426,textual,False
3552,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.209152951836586,textual,False
3553,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.2091328203678131,textual,False
3554,metacritic_1,ID,roger_ebert_1,year,0.2091273367404937,numerical,False
3555,imdb_4,duration,roger_ebert_1,id,0.2090931534767151,textual,False
3556,imdb_3,Rating,tmdb_3,_id,0.2090582251548767,numerical,False
3557,amazon_1,year,walmart_1,genre,0.2090496122837066,textual,False
3558,metacritic_1,User Rating,metacritic_3,director,0.20900759100914,textual,False
3559,amazon_1,time,rotten_tomatoes_3,audience_rating,0.2089597284793853,textual,False
3560,rotten_tomatoes_4,writer,tmdb_2,duration,0.2089379131793975,textual,False
3561,metacritic_1,Runtime,metacritic_3,rating,0.2089015841484069,textual,False
3562,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.2088934928178787,numerical,False
3563,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2088755667209625,textual,False
3564,metacritic_1,User Rating,metacritic_4,date_released,0.2088695168495178,textual,False
3565,amazon_1,time,rotten_tomatoes_1,Id,0.2088453471660614,textual,False
3566,metacritic_2,movie_rating,tmdb_3,genres,0.2088007628917694,textual,False
3567,rotten_tomatoes_1,Release Date,walmart_1,name,0.2087785899639129,textual,False
3568,metacritic_1,Year,rotten_tomatoes_2,Rating,0.2087133079767227,textual,False
3569,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.2087132036685943,textual,False
3570,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.2086641043424606,textual,False
3571,tmdb_3,language,tmdb_4,genres,0.2086473256349563,textual,False
3572,imdb_1,Url,tmdb_1,actor(s),0.2086036652326584,textual,False
3573,imdb_1,YearRange,walmart_1,name,0.2085868120193481,textual,False
3574,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2085103094577789,textual,False
3575,rotten_tomatoes_2,Summary,tmdb_2,director,0.2085001021623611,textual,False
3576,metacritic_3,director,rotten_tomatoes_2,Summary,0.2084571272134781,textual,False
3577,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.2084535509347915,textual,False
3578,rotten_tomatoes_1,Actors,walmart_1,duration,0.2084211707115173,textual,False
3579,metacritic_3,writers,rotten_tomatoes_3,review3,0.2083958089351654,textual,False
3580,imdb_4,actors,tmdb_3,id,0.2083782404661178,textual,False
3581,roger_ebert_1,directors,tmdb_3,runtime,0.2083580493927002,textual,False
3582,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.208304688334465,textual,True
3583,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.2082974910736084,textual,False
3584,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.2081568390130996,textual,False
3585,imdb_4,directors,rotten_tomatoes_2,Cast,0.2081456482410431,textual,False
3586,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.2080914080142974,textual,False
3587,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.208074688911438,textual,False
3588,metacritic_3,rating,tmdb_3,_id,0.208062931895256,textual,False
3589,imdb_1,Duration,tmdb_2,year,0.208029642701149,textual,False
3590,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ContentRating,0.2080225497484207,textual,False
3591,rotten_tomatoes_3,star6,tmdb_4,year,0.2079915255308151,textual,False
3592,imdb_2,year,imdb_3,Rating,0.2079767882823944,numerical,False
3593,amazon_1,title,metacritic_1,Genre,0.2078521400690078,textual,False
3594,imdb_3,Genre,rotten_tomatoes_4,director,0.2078191488981247,textual,False
3595,imdb_1,Director,metacritic_1,Runtime,0.2077776193618774,textual,False
3596,roger_ebert_1,genre,rotten_tomatoes_4,year,0.2077770084142685,textual,False
3597,amazon_1,time,rotten_tomatoes_2,ContentRating,0.207718014717102,textual,False
3598,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2076987773180008,textual,False
3599,metacritic_4,director,walmart_1,stars,0.2076884806156158,textual,False
3600,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.2076874375343322,textual,False
3601,imdb_4,year,tmdb_2,name,0.2076794803142547,textual,False
3602,metacritic_3,score,tmdb_3,revenue,0.2076750695705413,numerical,False
3603,amazon_1,cost,imdb_1,Url,0.2076163589954376,textual,False
3604,imdb_2,actors,roger_ebert_1,duration,0.207562580704689,textual,False
3605,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.2075582146644592,textual,False
3606,imdb_3,Summary,rotten_tomatoes_2,Director,0.2075231969356537,textual,False
3607,tmdb_3,revenue,tmdb_4,stars,0.2074586451053619,textual,False
3608,roger_ebert_1,year,rotten_tomatoes_2,Year,0.2074387967586517,textual,True
3609,imdb_2,year,roger_ebert_1,genre,0.2074215412139892,textual,False
3610,metacritic_3,title,rotten_tomatoes_1,Name,0.2074018716812133,textual,True
3611,metacritic_3,starring,rotten_tomatoes_1,Country,0.2073707729578018,textual,False
3612,imdb_1,ContentRating,metacritic_4,date_released,0.2073216140270233,textual,False
3613,rotten_tomatoes_4,runtime,tmdb_3,actors,0.2073014676570892,textual,False
3614,imdb_3,Genre,tmdb_3,language,0.2072912454605102,textual,False
3615,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.2072354555130005,textual,False
3616,imdb_3,Creators,metacritic_1,ID,0.2072270065546035,textual,False
3617,imdb_1,Name,rotten_tomatoes_3,star3,0.2071614414453506,textual,False
3618,tmdb_2,year,tmdb_3,_id,0.2071304470300674,numerical,False
3619,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.2071157097816467,textual,False
3620,amazon_1,star,tmdb_3,title,0.2070758044719696,textual,False
3621,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.2070500552654266,textual,False
3622,metacritic_1,Name,tmdb_3,genres,0.2070090472698211,textual,False
3623,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.2069960683584213,textual,False
3624,amazon_1,cost,rotten_tomatoes_1,Language,0.2069329619407653,textual,False
3625,metacritic_1,User Rating,tmdb_2,genres,0.2068834900856018,textual,False
3626,metacritic_2,movie_rating,tmdb_1,director(s),0.2068219035863876,textual,False
3627,rotten_tomatoes_2,Cast,tmdb_3,directors,0.2068205028772354,textual,False
3628,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.206788957118988,textual,False
3629,imdb_2,actors,tmdb_2,director,0.2067822217941284,textual,False
3630,rotten_tomatoes_3,star3,walmart_1,genre,0.206737607717514,textual,False
3631,imdb_3,ContentRating,rotten_tomatoes_4,star,0.2067089974880218,textual,False
3632,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.2067058533430099,textual,False
3633,imdb_4,movie_name,rotten_tomatoes_3,year,0.2066983878612518,textual,False
3634,imdb_4,directors,metacritic_1,User Rating,0.2066844850778579,textual,False
3635,amazon_1,cost,imdb_3,Summary,0.2065717428922653,textual,False
3636,imdb_3,ContentRating,tmdb_2,genres,0.2065414637327194,textual,False
3637,metacritic_1,Name,rotten_tomatoes_1,Director,0.206506073474884,textual,False
3638,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.2065036296844482,textual,False
3639,imdb_2,actors,roger_ebert_1,critic_rating,0.2064568698406219,textual,False
3640,rotten_tomatoes_3,review5,tmdb_4,movie,0.2064359784126281,textual,False
3641,imdb_4,genre,metacritic_4,score,0.2064243406057357,textual,False
3642,rotten_tomatoes_3,review4,tmdb_4,stars,0.2064040303230285,textual,False
3643,metacritic_4,duration,rotten_tomatoes_3,time,0.2063878178596496,textual,True
3644,imdb_1,Duration,walmart_1,genre,0.206374704837799,textual,False
3645,metacritic_4,score,rotten_tomatoes_3,review5,0.2063566744327545,textual,False
3646,imdb_3,Year,rotten_tomatoes_2,Rating,0.206348642706871,mixed,False
3647,imdb_3,Duration,metacritic_1,Director,0.2063119113445282,textual,False
3648,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.2062871605157852,textual,False
3649,tmdb_2,director,walmart_1,duration,0.2062796503305435,textual,False
3650,metacritic_1,Name,rotten_tomatoes_1,Name,0.2062664180994033,textual,True
3651,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.2062636762857437,textual,False
3652,metacritic_3,production company,rotten_tomatoes_4,director,0.2062223106622696,textual,False
3653,tmdb_2,year,walmart_1,_id,0.2062204033136367,numerical,False
3654,metacritic_3,id,roger_ebert_1,year,0.2062073498964309,numerical,False
3655,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.20615816116333,textual,False
3656,metacritic_4,duration,roger_ebert_1,id,0.2061236351728439,textual,False
3657,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.2060983031988144,textual,False
3658,roger_ebert_1,pg_rating,walmart_1,duration,0.2060707956552505,textual,False
3659,imdb_2,actors,imdb_4,duration,0.2060490399599075,textual,False
3660,amazon_1,time,rotten_tomatoes_2,Summary,0.2059506773948669,textual,False
3661,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.2059456408023834,textual,False
