,table_a,column_a,table_b,column_b,similarity,type,correct
1956,imdb_1,Description,rotten_tomatoes_4,writer,0.2860908508300781,textual,False
1957,imdb_4,year,tmdb_4,movie,0.2859672904014587,textual,False
1958,metacritic_1,ID,rotten_tomatoes_1,Year,0.2859253883361816,numerical,False
1959,imdb_1,Duration,tmdb_2,duration,0.2858847081661224,textual,True
1960,imdb_3,Summary,rotten_tomatoes_2,Duration,0.285848468542099,textual,False
1961,imdb_3,Title,rotten_tomatoes_3,star1,0.2858410477638244,textual,False
1962,imdb_1,Name,metacritic_3,id,0.2857999205589294,textual,False
1963,amazon_1,cost,imdb_1,Description,0.2856283485889435,textual,False
1964,amazon_1,director,metacritic_1,Director,0.285517156124115,textual,True
1965,rotten_tomatoes_3,review3,tmdb_3,writers,0.2854028344154358,textual,False
1966,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2853944897651672,textual,False
1967,amazon_1,star,rotten_tomatoes_3,title,0.2853678166866302,textual,False
1968,amazon_1,year,walmart_1,stars,0.2852900922298431,textual,False
1969,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.285144180059433,textual,False
1970,imdb_1,Url,roger_ebert_1,duration,0.2850019633769989,textual,False
1971,imdb_4,actors,metacritic_4,director,0.2849929332733154,textual,False
1972,imdb_3,Director,imdb_4,genre,0.2849614918231964,textual,False
1973,imdb_1,Url,metacritic_1,Genre,0.2849426865577698,textual,False
1974,imdb_1,YearRange,tmdb_1,year,0.2848889529705047,textual,True
1975,imdb_4,movie_rating,metacritic_3,countries,0.2847380042076111,textual,False
1976,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.2845356166362762,textual,False
1977,amazon_1,star,imdb_4,actors,0.2844940423965454,textual,True
1978,imdb_2,actors,imdb_3,Summary,0.284486323595047,textual,False
1979,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2842361330986023,textual,False
1980,imdb_1,Description,rotten_tomatoes_4,director,0.2841511964797973,textual,False
1981,metacritic_3,production company,rotten_tomatoes_2,Genre,0.2840929627418518,textual,False
1982,imdb_1,ContentRating,walmart_1,genre,0.2840668559074402,textual,False
1983,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2840612828731537,textual,False
1984,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.283956229686737,textual,False
1985,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.283867597579956,textual,False
1986,metacritic_1,ID,walmart_1,_id,0.2838485240936279,numerical,True
1987,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.2837507426738739,textual,False
1988,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2836073338985443,textual,False
1989,rotten_tomatoes_2,Genre,tmdb_3,genres,0.2835623025894165,textual,True
1990,tmdb_3,directors,walmart_1,name,0.28354611992836,textual,False
1991,rotten_tomatoes_3,review3,tmdb_2,stars,0.2835195064544678,textual,False
1992,metacritic_3,languages,walmart_1,release_date,0.2833815515041351,textual,False
1993,metacritic_3,genres,rotten_tomatoes_2,Summary,0.2833630442619324,textual,False
1994,imdb_1,Description,metacritic_3,writers,0.2833155691623688,textual,False
1995,rotten_tomatoes_3,star5,tmdb_3,revenue,0.2831693291664123,textual,False
1996,rotten_tomatoes_1,Filming Locations,tmdb_2,stars,0.2830728590488434,textual,False
1997,metacritic_3,director,rotten_tomatoes_1,Actors,0.2829077243804931,textual,False
1998,metacritic_4,director,tmdb_4,movie,0.2828638255596161,textual,False
1999,metacritic_1,Year,metacritic_3,release year,0.282825767993927,numerical,True
2000,imdb_4,movie_rating,tmdb_4,stars,0.2828242182731628,textual,False
2001,amazon_1,cost,rotten_tomatoes_1,Description,0.2827504277229309,textual,False
2002,imdb_3,Summary,metacritic_2,summary,0.282738447189331,textual,True
2003,amazon_1,year,rotten_tomatoes_3,time,0.2825772166252136,textual,False
2004,metacritic_3,id,tmdb_3,revenue,0.2823841273784637,numerical,False
2005,amazon_1,year,rotten_tomatoes_3,star4,0.2823830842971802,textual,False
2006,metacritic_3,genres,rotten_tomatoes_1,Name,0.2823351323604584,textual,False
2007,metacritic_3,production company,tmdb_2,stars,0.2822795510292053,textual,False
2008,metacritic_1,Metascore,walmart_1,release_date,0.2822529375553131,textual,False
2009,metacritic_1,Actors,rotten_tomatoes_3,star5,0.2822451591491699,textual,True
2010,imdb_4,duration,rotten_tomatoes_3,review2,0.2821477651596069,textual,False
2011,amazon_1,star,metacritic_1,Director,0.282139390707016,textual,False
2012,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.2821339666843414,textual,False
2013,metacritic_3,release year,tmdb_4,movie,0.2821229994297027,textual,False
2014,imdb_1,Director,metacritic_4,name,0.2820984125137329,textual,False
2015,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.2820604741573334,textual,False
2016,amazon_1,cost,metacritic_4,duration,0.2818621695041656,textual,False
2017,imdb_4,id,metacritic_1,User Rating,0.2818581163883209,numerical,False
2018,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.2818447351455688,numerical,False
2019,imdb_4,duration,metacritic_3,score,0.2814825773239136,textual,False
2020,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.2814237475395202,textual,False
2021,rotten_tomatoes_4,certificate,walmart_1,duration,0.2814092338085174,textual,False
2022,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.2813016772270202,textual,False
2023,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.2811733484268188,textual,False
2024,metacritic_3,score,rotten_tomatoes_2,Summary,0.2810223698616028,textual,False
2025,metacritic_1,Actors,metacritic_4,duration,0.2809866666793823,textual,False
2026,imdb_1,Duration,imdb_2,actors,0.280961126089096,textual,False
2027,roger_ebert_1,duration,tmdb_4,runtime,0.2809294462203979,textual,True
2028,imdb_4,movie_rating,metacritic_1,Genre,0.280914694070816,textual,False
2029,amazon_1,title,imdb_4,year,0.2808903753757477,textual,False
2030,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2806984484195709,textual,False
2031,imdb_3,Duration,roger_ebert_1,id,0.2805631160736084,textual,False
2032,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.280457466840744,textual,False
2033,imdb_1,Description,metacritic_3,score,0.2803970873355865,textual,False
2034,amazon_1,cost,imdb_3,Genre,0.2803605794906616,textual,False
2035,metacritic_3,starring,rotten_tomatoes_2,Director,0.2801563441753387,textual,False
2036,metacritic_3,score,rotten_tomatoes_1,Genre,0.280121773481369,textual,False
2037,imdb_1,Url,metacritic_3,score,0.2800576686859131,textual,False
2038,imdb_3,Genre,rotten_tomatoes_3,review1,0.2800545394420624,textual,False
2039,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.2800173461437225,textual,False
2040,rotten_tomatoes_1,Description,walmart_1,stars,0.279928982257843,textual,False
2041,rotten_tomatoes_2,Summary,tmdb_3,actors,0.2797300219535827,textual,False
2042,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.2797183990478515,textual,False
2043,imdb_1,Cast,imdb_2,director,0.2797099351882934,textual,False
2044,rotten_tomatoes_3,review1,tmdb_3,title,0.2796921730041504,textual,False
2045,imdb_3,Title,tmdb_4,genres,0.2796017527580261,textual,False
2046,imdb_2,director,rotten_tomatoes_1,Cast,0.279546171426773,textual,False
2047,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.2795194983482361,textual,True
2048,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.2793743312358856,textual,False
2049,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2793299555778503,textual,False
2050,imdb_1,ContentRating,tmdb_3,writers,0.2792408168315887,textual,False
2051,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2790814638137817,textual,False
2052,rotten_tomatoes_1,Filming Locations,tmdb_3,actors,0.2790723145008087,textual,False
2053,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2790647149085998,textual,False
2054,amazon_1,cost,metacritic_3,production company,0.2789312899112701,textual,False
2055,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.2788792848587036,textual,False
2056,imdb_1,Name,tmdb_3,language,0.2787392139434814,textual,False
2057,imdb_1,Creator,walmart_1,directors,0.2785085141658783,textual,False
2058,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.2784657478332519,textual,False
2059,amazon_1,cost,rotten_tomatoes_2,Genre,0.2783870995044708,textual,False
2060,metacritic_2,release_year,rotten_tomatoes_2,Year,0.278313010931015,textual,True
2061,amazon_1,cost,rotten_tomatoes_4,certificate,0.2780905365943908,textual,False
2062,amazon_1,time,metacritic_4,duration,0.2780614793300628,textual,True
2063,imdb_4,id,metacritic_3,runtime,0.2780054211616516,textual,False
2064,imdb_4,year,metacritic_1,Year,0.2779799699783325,numerical,True
2065,imdb_3,Summary,tmdb_3,actors,0.2779164016246795,textual,False
2066,imdb_4,movie_rating,roger_ebert_1,year,0.2778899073600769,numerical,False
2067,imdb_3,Summary,roger_ebert_1,genre,0.2778389751911163,textual,False
2068,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.277747631072998,textual,False
2069,imdb_2,director,rotten_tomatoes_3,star2,0.2776733338832855,textual,False
2070,tmdb_3,genres,tmdb_4,movie,0.277601957321167,textual,False
2071,imdb_4,id,rotten_tomatoes_4,certificate,0.2775212824344635,textual,False
2072,rotten_tomatoes_3,title,tmdb_3,directors,0.2775182425975799,textual,False
2073,imdb_3,Director,metacritic_4,director,0.2774661481380462,textual,True
2074,rotten_tomatoes_3,star5,tmdb_4,year,0.2774430811405182,textual,False
2075,imdb_3,Rating,walmart_1,directors,0.2773849964141845,textual,False
2076,imdb_3,Director,metacritic_3,runtime,0.2773620784282684,textual,False
2077,imdb_4,movie_rating,roger_ebert_1,actors,0.2772809863090515,textual,False
2078,imdb_2,director,roger_ebert_1,actors,0.277216225862503,textual,False
2079,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.2772111594676971,textual,False
2080,rotten_tomatoes_3,review1,tmdb_2,genres,0.2771427631378174,textual,False
2081,imdb_1,ContentRating,metacritic_1,User Rating,0.2770614922046661,textual,False
2082,metacritic_4,name,rotten_tomatoes_3,director,0.276980996131897,textual,False
2083,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.2769491672515869,textual,True
2084,imdb_4,directors,rotten_tomatoes_3,star4,0.2769240140914917,textual,False
2085,rotten_tomatoes_1,Name,walmart_1,genre,0.2769121825695038,textual,False
2086,imdb_4,directors,roger_ebert_1,movie_name,0.2768585383892059,textual,False
2087,amazon_1,id,rotten_tomatoes_4,movie_ind,0.2768282294273376,numerical,True
2088,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.2767769992351532,textual,False
2089,metacritic_3,starring,rotten_tomatoes_3,star5,0.2767564356327057,textual,True
2090,rotten_tomatoes_4,star,tmdb_3,actors,0.2766618430614471,textual,True
2091,rotten_tomatoes_3,title,tmdb_1,director(s),0.2766455113887787,textual,False
2092,imdb_1,Creator,tmdb_4,stars,0.2766372263431549,textual,False
2093,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.2765418589115143,textual,False
2094,imdb_4,id,roger_ebert_1,duration,0.2764108180999756,textual,False
2095,imdb_1,Url,imdb_3,Summary,0.276145190000534,textual,False
2096,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.2761340141296386,textual,False
2097,amazon_1,title,rotten_tomatoes_4,genre,0.2760716080665588,textual,False
2098,imdb_1,Creator,rotten_tomatoes_1,Director,0.276018738746643,textual,False
2099,amazon_1,star,tmdb_3,genres,0.2760073840618133,textual,False
2100,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.2759029865264892,textual,False
2101,metacritic_3,production company,tmdb_3,writers,0.2759009003639221,textual,False
2102,metacritic_3,writers,rotten_tomatoes_3,review4,0.2758872509002685,textual,False
2103,imdb_2,name,rotten_tomatoes_4,genre,0.2756939530372619,textual,False
2104,tmdb_3,year,tmdb_4,movie,0.2756581902503967,textual,False
2105,rotten_tomatoes_2,Director,tmdb_2,director,0.2756229043006897,textual,True
2106,amazon_1,year,tmdb_2,genres,0.2756138741970062,textual,False
2107,metacritic_2,summary,rotten_tomatoes_3,review1,0.2755995988845825,textual,False
2108,metacritic_4,score,roger_ebert_1,duration,0.2755123674869537,textual,False
2109,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.2754386067390442,textual,False
2110,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.275432825088501,textual,False
2111,rotten_tomatoes_3,time,tmdb_3,runtime,0.2753000855445862,textual,True
2112,rotten_tomatoes_1,Language,walmart_1,genre,0.2752649486064911,textual,False
2113,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.2751387357711792,textual,False
2114,metacritic_4,score,tmdb_3,revenue,0.2751382887363434,numerical,False
2115,metacritic_1,Genre,roger_ebert_1,critic_rating,0.2750393748283386,textual,False
2116,amazon_1,cost,rotten_tomatoes_3,review4,0.27499920129776,textual,False
2117,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.2746858298778534,textual,False
2118,metacritic_3,writers,roger_ebert_1,duration,0.2746470272541046,textual,False
2119,rotten_tomatoes_3,star2,tmdb_1,director(s),0.2746120989322662,textual,False
2120,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2744954824447632,textual,False
2121,metacritic_3,score,roger_ebert_1,critic_rating,0.2744601964950561,numerical,True
2122,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2744353711605072,textual,True
2123,metacritic_3,score,roger_ebert_1,duration,0.2743174433708191,textual,False
2124,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.2742647528648376,textual,False
2125,rotten_tomatoes_3,star1,tmdb_1,title,0.274213433265686,textual,False
2126,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2740597426891327,textual,False
2127,metacritic_3,title,rotten_tomatoes_1,Release Date,0.2740263044834137,textual,False
2128,imdb_3,Genre,rotten_tomatoes_2,Duration,0.2739932239055633,textual,False
2129,imdb_2,year,rotten_tomatoes_4,certificate,0.2739618122577667,textual,False
2130,metacritic_1,Director,rotten_tomatoes_1,Description,0.2738940417766571,textual,False
2131,rotten_tomatoes_2,Year,walmart_1,release_date,0.2737320959568023,textual,False
2132,imdb_3,Creators,metacritic_3,countries,0.2736742496490478,textual,False
2133,metacritic_3,director,rotten_tomatoes_4,certificate,0.273668885231018,textual,False
2134,imdb_3,Year,tmdb_1,year,0.2736488282680511,textual,False
2135,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.2736352086067199,textual,False
2136,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.2736346423625946,textual,False
2137,metacritic_1,Genre,rotten_tomatoes_4,star,0.273601233959198,textual,False
2138,imdb_3,ID,tmdb_4,_id,0.2735252976417541,textual,True
2139,roger_ebert_1,pg_rating,tmdb_4,runtime,0.2735245525836944,textual,False
2140,roger_ebert_1,actors,walmart_1,genre,0.2733935117721557,textual,False
2141,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.273382157087326,numerical,False
2142,metacritic_1,ID,rotten_tomatoes_4,_id,0.2733790874481201,numerical,True
2143,metacritic_3,countries,walmart_1,release_date,0.2731670141220093,textual,False
2144,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.2730045616626739,textual,False
2145,tmdb_4,movie,walmart_1,genre,0.2729432582855224,textual,False
2146,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2727977931499481,textual,False
2147,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.2726657390594482,textual,False
2148,metacritic_4,name,tmdb_4,movie,0.2725811600685119,textual,True
2149,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.2725366950035095,textual,False
2150,imdb_1,Cast,metacritic_1,Metascore,0.2724012732505798,textual,False
2151,metacritic_2,movie_rating,tmdb_4,genres,0.2723230421543121,textual,False
2152,imdb_2,director,metacritic_3,starring,0.2723015248775482,textual,False
2153,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.2721838057041168,textual,False
2154,rotten_tomatoes_1,Description,tmdb_3,directors,0.2721570432186126,textual,False
2155,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.2720577716827392,textual,False
2156,imdb_4,directors,tmdb_2,stars,0.2719864249229431,textual,False
2157,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.271857738494873,textual,False
2158,amazon_1,time,roger_ebert_1,pg_rating,0.2717791795730591,textual,False
2159,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.2717713713645935,numerical,False
2160,imdb_3,Title,rotten_tomatoes_4,genre,0.2717494666576385,textual,False
2161,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.2715814113616943,textual,False
2162,imdb_4,actors,rotten_tomatoes_1,Description,0.27157062292099,textual,False
2163,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.2715568244457245,textual,False
2164,rotten_tomatoes_1,Director,walmart_1,stars,0.2715240120887756,textual,False
2165,imdb_3,Summary,tmdb_2,director,0.2715047299861908,textual,False
2166,imdb_3,Genre,imdb_4,movie_rating,0.2714535892009735,textual,False
2167,imdb_1,ReleaseDate,walmart_1,directors,0.2714180648326874,textual,False
2168,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.2714155316352844,textual,False
2169,metacritic_3,languages,rotten_tomatoes_3,review1,0.2714010179042816,textual,False
2170,amazon_1,star,rotten_tomatoes_3,star6,0.271384596824646,textual,True
2171,roger_ebert_1,critic_rating,tmdb_3,writers,0.271319031715393,textual,False
2172,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.2711680829524994,textual,True
2173,imdb_2,name,tmdb_3,directors,0.2711615264415741,textual,False
2174,imdb_3,Director,rotten_tomatoes_3,star2,0.2710495591163635,textual,False
2175,imdb_4,genre,rotten_tomatoes_2,Director,0.2709805965423584,textual,False
2176,rotten_tomatoes_4,director,tmdb_4,directors,0.2709550857543945,textual,True
2177,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.2709459364414215,textual,False
2178,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.2709113955497741,textual,False
2179,tmdb_3,id,tmdb_4,genres,0.270844042301178,textual,False
2180,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.2707665860652923,mixed,True
2181,metacritic_4,duration,tmdb_4,stars,0.2707143425941467,textual,False
2182,imdb_1,YearRange,imdb_3,Title,0.2706935703754425,textual,False
2183,rotten_tomatoes_3,star1,tmdb_3,title,0.2706922888755798,textual,False
2184,amazon_1,cost,metacritic_1,Actors,0.270637035369873,textual,False
