,table_a,column_a,table_b,column_b,similarity,type,correct
3639,stockport_contracts_3,Registered Number,stockport_contracts_5,Agreement Type,0.4276055693626404,textual,False
3640,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4276017546653747,textual,False
3641,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Route to Market,0.4275939464569092,textual,False
3642,stockport_contracts_10,Review Date,stockport_contracts_8,Council Directorate,0.4275015294551849,textual,False
3643,stockport_contracts_11,nan6,stockport_contracts_8,Contract Start Date,0.427418053150177,mixed,True
3644,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Duration of Contract (Months),0.4273607134819031,textual,False
3645,stockport_contracts_10,Registered Number,stockport_contracts_3,Route to Market,0.4273476004600525,textual,False
3646,stockport_contracts_11,nan9,stockport_contracts_3,Contract Start Date,0.4273326694965362,textual,False
3647,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract End Date,0.4273129999637604,textual,False
3648,stockport_contracts_0,unnamed17,stockport_contracts_10,Supplier,0.4272259175777435,textual,False
3649,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.4272019267082214,textual,False
3650,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract Term (Months),0.4271462261676788,textual,False
3651,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.4270956516265869,textual,False
3652,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.4270818829536438,textual,False
3653,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.4270665049552917,textual,False
3654,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Maximum Extend Date,0.4270606637001037,textual,False
3655,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan6,0.4270472526550293,mixed,True
3656,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Extend Date,0.4270400404930115,textual,False
3657,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4268165826797485,textual,False
3658,stockport_contracts_3,Route to Market,stockport_contracts_9,Agreement Type,0.4267082810401916,textual,False
3659,stockport_contracts_2,Agreement Type,stockport_contracts_8,Route to Market,0.4266933798789978,textual,False
3660,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Agreement Type,0.4266236126422882,textual,False
3661,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.4265711307525635,textual,False
3662,stockport_contracts_3,Route to Market,stockport_contracts_5,Registered Number,0.4265325665473938,textual,False
3663,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.4265319406986236,textual,False
3664,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Start Date,0.426519900560379,textual,False
3665,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Postcode,0.426435112953186,textual,False
3666,stockport_contracts_3,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.4263958632946014,textual,False
3667,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.4263233840465545,textual,False
3668,stockport_contracts_10,Review Date,stockport_contracts_2,Route to Market,0.426260232925415,textual,False
3669,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.4262535870075226,textual,False
3670,stockport_contracts_0,unnamed13,stockport_contracts_1,Agreement Type,0.426213264465332,textual,False
3671,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Start Date,0.4260776042938232,textual,False
3672,stockport_contracts_5,Review Date,stockport_contracts_6,Postcode,0.4259979128837585,textual,False
3673,stockport_contracts_5,Agreement Type,stockport_contracts_7,Registered Number,0.4259926080703735,textual,False
3674,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Title,0.4259182512760162,textual,False
3675,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Postcode,0.4259097278118133,textual,False
3676,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4257507920265198,textual,False
3677,stockport_contracts_2,Contract Title,stockport_contracts_5,Agreement Type,0.4256993234157562,textual,False
3678,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Extend Date,0.4256894290447235,textual,False
3679,stockport_contracts_2,Review Date,stockport_contracts_8,Route to Market,0.4256805181503296,textual,False
3680,stockport_contracts_3,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.4256534874439239,textual,False
3681,stockport_contracts_2,Registered Number,stockport_contracts_3,Review Date,0.4256365895271301,textual,False
3682,stockport_contracts_1,Supplier Type,stockport_contracts_2,Registered Number,0.425629585981369,textual,False
3683,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.4256117939949035,textual,False
3684,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Start Date,0.425569087266922,textual,False
3685,stockport_contracts_7,Review Date,stockport_contracts_8,Route to Market,0.4254723787307739,textual,False
3686,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Type,0.4254297316074371,textual,False
3687,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.4254266321659088,textual,False
3688,stockport_contracts_0,unnamed12,stockport_contracts_1,Agreement Type,0.4254162907600403,textual,False
3689,stockport_contracts_5,Route to Market,stockport_contracts_8,Estimated Total Value,0.4253422319889068,textual,False
3690,stockport_contracts_5,Agreement Type,stockport_contracts_6,Review Date,0.4253203868865967,textual,False
3691,stockport_contracts_1,Review Date,stockport_contracts_9,Route to Market,0.4252849221229553,textual,False
3692,stockport_contracts_2,Route to Market,stockport_contracts_8,Registered Number,0.4251808524131775,textual,False
3693,stockport_contracts_2,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4251788854598999,textual,False
3694,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.4250462353229522,textual,False
3695,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.4250003695487976,textual,False
3696,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.4249756336212158,textual,False
3697,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Responsible Officer,0.4249694943428039,textual,False
3698,stockport_contracts_5,Agreement Type,stockport_contracts_7,Unnamed: 14,0.4248785376548767,textual,False
3699,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Start Date,0.4248309135437011,textual,False
3700,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Route to Market,0.4247962832450866,textual,False
3701,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.4247478246688843,textual,False
3702,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.4247234463691711,textual,False
3703,stockport_contracts_2,Route to Market,stockport_contracts_5,Council Directorate,0.424688845872879,textual,False
3704,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.4246436059474945,textual,False
3705,stockport_contracts_10,Supplier Type,stockport_contracts_5,Route to Market,0.42459237575531,textual,False
3706,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.424578309059143,textual,False
3707,stockport_contracts_1,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4245019257068634,textual,False
3708,stockport_contracts_3,Route to Market,stockport_contracts_6,Agreement Type,0.4244935214519501,textual,False
3709,stockport_contracts_6,Supplier Type,stockport_contracts_8,Registered Number,0.4244507551193237,textual,False
3710,stockport_contracts_6,Registered Number,stockport_contracts_9,Council Directorate,0.4244423508644104,textual,False
3711,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.4244076609611511,textual,False
3712,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan10,0.4243810772895813,textual,True
3713,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Route to Market,0.4243611395359039,textual,False
3714,stockport_contracts_6,Supplier Type,stockport_contracts_7,Registered Number,0.4243549108505249,textual,False
3715,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.4243402481079101,textual,False
3716,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Start Date,0.4243353307247162,textual,False
3717,stockport_contracts_5,Status,stockport_contracts_8,Route to Market,0.4243204593658447,textual,False
3718,stockport_contracts_1,Agreement Type,stockport_contracts_10,Contract Start Date,0.4243122935295105,textual,False
3719,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Start Date,0.4242340922355652,textual,False
3720,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Postcode,0.424224317073822,textual,False
3721,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Type,0.4242216646671295,textual,False
3722,stockport_contracts_3,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4242192506790161,textual,False
3723,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.424169659614563,textual,False
3724,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4241068959236145,textual,False
3725,stockport_contracts_1,Supplier Type,stockport_contracts_2,Route to Market,0.4240193963050842,textual,False
3726,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract End Date,0.4239077270030975,textual,False
3727,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.4238805174827575,textual,False
3728,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Title,0.423867255449295,textual,False
3729,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Annual Value,0.4237574636936188,textual,False
3730,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4237488508224487,textual,False
3731,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.4237253069877624,textual,False
3732,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Start Date,0.4237171411514282,textual,False
3733,stockport_contracts_5,Agreement Type,stockport_contracts_6,Route to Market,0.4237132966518402,textual,False
3734,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.4236901402473449,textual,False
3735,stockport_contracts_10,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4235920906066894,textual,False
3736,stockport_contracts_1,Route to Market,stockport_contracts_9,Agreement Type,0.4235318303108215,textual,False
3737,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.4235123097896576,textual,False
3738,stockport_contracts_8,Route to Market,stockport_contracts_9,Status,0.4235104322433471,textual,False
3739,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.4234813153743744,textual,False
3740,stockport_contracts_10,Contract Title,stockport_contracts_5,Agreement Type,0.4234670400619507,textual,False
3741,stockport_contracts_1,Contract Title,stockport_contracts_3,Agreement Type,0.423419713973999,textual,False
3742,stockport_contracts_2,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.4233937859535217,textual,False
3743,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.4233782589435577,textual,False
3744,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Review Date,0.4233714640140533,mixed,False
3745,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Type,0.4233620166778564,textual,False
3746,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Review Date,0.4233074784278869,textual,False
3747,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.42330402135849,textual,False
3748,stockport_contracts_10,Route to Market,stockport_contracts_9,Agreement Type,0.4232201874256134,textual,False
3749,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4231517314910888,textual,False
3750,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.4231414198875427,textual,False
3751,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.4230444729328155,textual,False
3752,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4230389297008514,textual,False
3753,stockport_contracts_0,unnamed7,stockport_contracts_7,Unnamed: 14,0.4229068756103515,textual,False
