,table_a,column_a,table_b,column_b,similarity,type,correct
13076,stockport_contracts_0,unnamed3,stockport_contracts_7,Estimated Annual Value,0.1502934545278549,textual,False
13077,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.1502913236618042,textual,False
13078,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.1502817124128341,textual,False
13079,stockport_contracts_10,Supplier,stockport_contracts_6,UID,0.1502799987792968,textual,False
13080,stockport_contracts_1,Route to Market,stockport_contracts_5,Maximum Extend Date,0.1502461284399032,textual,False
13081,stockport_contracts_2,Pro Class,stockport_contracts_8,Agreement Type,0.1502181589603424,textual,False
13082,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.1502167582511901,textual,False
13083,stockport_contracts_11,nan1,stockport_contracts_2,Review Date,0.1502103954553604,textual,False
13084,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract End Date,0.1502076238393783,textual,False
13085,stockport_contracts_10,Supplier,stockport_contracts_3,Agreement Type,0.150197371840477,textual,False
13086,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Total Value,0.1501949876546859,textual,False
13087,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.1501777172088623,mixed,False
13088,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier Type,0.1501713544130325,textual,False
13089,stockport_contracts_0,unnamed5,stockport_contracts_11,nan16,0.1501591056585312,textual,False
13090,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Term (Months),0.1501258909702301,textual,False
13091,stockport_contracts_0,unnamed9,stockport_contracts_8,Agreement Type,0.1500636488199234,textual,False
13092,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Extend Date,0.1500477790832519,mixed,False
13093,stockport_contracts_5,Supplier Name,stockport_contracts_7,UID,0.150038868188858,textual,False
13094,stockport_contracts_5,Supplier Type,stockport_contracts_8,Agreement Type,0.1500247418880462,textual,False
13095,stockport_contracts_11,nan8,stockport_contracts_9,Council Directorate,0.1500094681978225,textual,False
13096,stockport_contracts_1,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.1499967724084854,textual,False
13097,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.1499830186367035,numerical,False
13098,stockport_contracts_3,Supplier Name,stockport_contracts_9,Status,0.1499659568071365,textual,False
13099,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.1499488800764084,textual,False
13100,stockport_contracts_11,nan13,stockport_contracts_6,Contract Title,0.1499450355768203,textual,False
13101,stockport_contracts_0,unnamed10,stockport_contracts_8,Agreement Type,0.149944394826889,textual,False
13102,stockport_contracts_11,nan17,stockport_contracts_5,Agreement Type,0.149940088391304,textual,False
13103,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Title,0.1499315500259399,textual,False
13104,stockport_contracts_2,Contract Title,stockport_contracts_5,Maximum Extend Date,0.1499250531196594,textual,False
13105,stockport_contracts_2,Route to Market,stockport_contracts_8,Client,0.1499214023351669,textual,False
13106,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.1499005556106567,textual,False
13107,stockport_contracts_3,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.149883896112442,textual,False
13108,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Client,0.1498758494853973,textual,False
13109,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.149869292974472,textual,False
13110,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.1498643010854721,textual,False
13111,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Title,0.1498585790395736,textual,False
13112,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.1498581171035766,numerical,False
13113,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.1498450934886932,textual,False
13114,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Term (Months),0.1498175114393234,textual,False
13115,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.1498168259859085,textual,False
13116,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1498163789510727,textual,False
13117,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.1498162299394607,textual,False
13118,stockport_contracts_10,Supplier,stockport_contracts_9,Pro Class,0.1498111933469772,textual,False
13119,stockport_contracts_1,Route to Market,stockport_contracts_6,Client,0.1497968733310699,textual,False
13120,stockport_contracts_7,Council Directorate,stockport_contracts_8,Responsible Officer,0.1497799009084701,textual,False
13121,stockport_contracts_10,Pro Class,stockport_contracts_9,Agreement Type,0.1497602462768554,textual,False
13122,stockport_contracts_5,Supplier Name,stockport_contracts_6,UID,0.14975306391716,textual,False
13123,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Type,0.1497526317834854,textual,False
13124,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1497374176979065,textual,False
13125,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.1497226059436798,textual,False
13126,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Duration of Contract (Months),0.1496942192316055,textual,False
13127,stockport_contracts_3,UID,stockport_contracts_5,Pro Class,0.1496839374303817,textual,False
13128,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.1496458351612091,textual,False
13129,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Start Date,0.1495906859636306,textual,False
13130,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Start Date,0.1495804339647293,textual,False
13131,stockport_contracts_10,Registered Number,stockport_contracts_2,Agreement Type,0.1495535224676132,textual,False
13132,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.149552583694458,textual,False
13133,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.1495399624109268,textual,False
13134,stockport_contracts_10,Registered Number,stockport_contracts_2,Pro Class,0.1495145112276077,textual,False
13135,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.1495038270950317,textual,False
13136,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.1494974344968795,textual,False
13137,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.1494919508695602,textual,False
13138,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.1494857519865036,textual,False
13139,stockport_contracts_2,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.149466261267662,textual,False
13140,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Postcode,0.1494660079479217,textual,False
13141,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Council Directorate,0.1494658440351486,textual,False
13142,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.149447962641716,mixed,False
13143,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Type,0.1494407951831817,textual,False
13144,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Duration of Contract (Months),0.1494298279285431,textual,False
13145,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Start Date,0.1494296193122863,textual,False
13146,stockport_contracts_11,nan6,stockport_contracts_3,Ext. Applied to Contract,0.1494178622961044,textual,False
13147,stockport_contracts_0,unnamed15,stockport_contracts_3,UID,0.1493722200393676,textual,False
13148,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.1493693441152572,textual,False
13149,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.1493682563304901,textual,False
13150,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Registered Number,0.1493541896343231,textual,False
13151,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1493444591760635,textual,False
13152,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.1493233442306518,textual,False
13153,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Agreement Type,0.1493230164051056,textual,False
13154,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.1493081748485565,textual,False
13155,stockport_contracts_10,Agreement Type,stockport_contracts_2,Pro Class,0.1493061184883117,textual,False
13156,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.149305909872055,textual,False
13157,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Name,0.1493002325296402,textual,False
13158,stockport_contracts_2,Registered Number,stockport_contracts_3,UID,0.1492831110954284,textual,False
13159,stockport_contracts_11,nan9,stockport_contracts_2,Ext. Applied to Contract,0.1492786705493927,textual,False
13160,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Type,0.1492769122123718,textual,False
13161,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Type,0.149270161986351,textual,False
13162,stockport_contracts_1,Client,stockport_contracts_8,Route to Market,0.1492641866207122,textual,False
13163,stockport_contracts_7,Pro Class,stockport_contracts_8,Postcode,0.1492543369531631,textual,False
13164,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan0,0.1492480337619781,textual,False
13165,stockport_contracts_0,unnamed9,stockport_contracts_7,Council Directorate,0.1492116153240203,textual,False
13166,stockport_contracts_1,unnamed,stockport_contracts_8,Pro Class,0.1492111682891845,textual,False
13167,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.1491923183202743,textual,False
13168,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1491896361112594,textual,False
13169,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.1491817682981491,textual,False
13170,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.1491708606481552,textual,False
13171,stockport_contracts_1,Contract End Date,stockport_contracts_3,Council Directorate,0.1491699963808059,textual,False
13172,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Term (Months),0.1491644978523254,textual,False
13173,stockport_contracts_3,UID,stockport_contracts_8,Registered Number,0.1491098254919052,textual,False
13174,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract End Date,0.1491045355796814,textual,False
13175,stockport_contracts_3,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1491025984287262,textual,False
13176,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Extend Date,0.1490967124700546,mixed,False
13177,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.1490768790245056,textual,False
13178,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Start Date,0.149072989821434,textual,False
13179,stockport_contracts_1,Postcode,stockport_contracts_3,Agreement Type,0.1490686684846878,textual,False
13180,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.1490625143051147,textual,False
13181,stockport_contracts_6,Pro Class,stockport_contracts_8,Postcode,0.1490501165390014,textual,False
13182,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Name,0.1490455418825149,textual,False
13183,stockport_contracts_11,nan17,stockport_contracts_8,Review Date,0.1490033864974975,mixed,False
13184,stockport_contracts_11,nan7,stockport_contracts_2,Agreement Type,0.1489966809749603,textual,False
13185,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Postcode,0.1489727199077606,textual,False
13186,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,UID,0.1489656865596771,textual,False
13187,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.1489617079496383,textual,False
13188,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Registered Number,0.1489376723766327,textual,False
13189,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.1489060819149017,textual,False
13190,stockport_contracts_5,Council Directorate,stockport_contracts_9,UID,0.1488968431949615,textual,False
13191,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Extend Date,0.1488895118236541,textual,False
13192,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Agreement Type,0.1488888412714004,textual,False
13193,stockport_contracts_11,nan18,stockport_contracts_6,Pro Class,0.1488750129938125,textual,False
13194,stockport_contracts_11,nan17,stockport_contracts_7,Route to Market,0.1488736271858215,textual,False
13195,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Total Value,0.148870512843132,textual,False
13196,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.1488663852214813,textual,False
13197,stockport_contracts_10,UID,stockport_contracts_3,Registered Number,0.148829773068428,textual,False
