,table_a,column_a,table_b,column_b,similarity,type,correct
9093,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.4053333103656769,textual,False
9094,amazon_3,Pages,half_1,ID,0.4052714407444,textual,False
9095,amazon_1,pages,amazon_2,Edition,0.4051066637039184,textual,False
9096,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.4051002264022827,textual,False
9097,amazon_2,ASIN,barnes_and_noble_5,language,0.4050832390785217,textual,False
9098,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Product_dimensions,0.4050654470920563,textual,False
9099,barnes_and_noble_1,authors,book_depository_1,Page,0.4049957692623138,textual,False
9100,amazon_2,ASIN,amazon_5,pages,0.4049123525619507,textual,False
9101,amazon_1,authors,amazon_3,PublicationDate,0.4048711657524109,textual,False
9102,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.4048542976379394,textual,False
9103,amazon_5,pages,barnes_and_noble_1,pubmonth,0.4048223793506622,numerical,False
9104,barnes_and_noble_5,language,half_1,ISBN10,0.4047755599021911,textual,False
9105,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.4047751128673553,textual,False
9106,barnes_and_noble_1,isbn13,goodreads_4,Language,0.4047567248344421,textual,False
9107,barnes_and_noble_4,Author,goodreads_4,Language,0.4047166705131531,textual,False
9108,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.404707133769989,textual,False
9109,barnes_and_noble_5,cover,book_depository_1,ID,0.4046913087368011,textual,False
9110,barnes_and_noble_5,publisher,goodreads_1,FirstAuthor,0.4046537280082702,textual,False
9111,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.4046180844306946,textual,False
9112,barnes_and_noble_5,language,goodreads_4,Author,0.4045395255088806,textual,False
9113,goodreads_4,Language,imsa_1,year,0.4044954776763916,textual,False
9114,goodreads_4,Name,half_1,Publication_Date,0.4044898450374603,textual,False
9115,barnes_and_noble_5,language,goodreads_2,name,0.4044329524040222,textual,False
9116,amazon_5,publisher,goodreads_1,Language,0.4043810367584228,textual,False
9117,barnes_and_noble_1,language,goodreads_1,Rating,0.4043732583522796,textual,False
9118,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.4043343961238861,textual,False
9119,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.4042881727218628,textual,False
9120,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.4042755365371704,textual,False
9121,amazon_1,authors,barnes_and_noble_1,edition,0.4042723476886749,textual,False
9122,amazon_4,year,book_depository_1,Language,0.4042202234268188,textual,False
9123,amazon_2,Price,barnes_and_noble_4,Pages,0.4041670560836792,textual,False
9124,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.4041286408901214,textual,False
9125,amazon_1,publisher,half_1,Publication_Date,0.4040508568286896,textual,False
9126,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.4040434062480926,textual,False
9127,amazon_5,isbn13,barnes_and_noble_6,authors,0.4040428698062897,textual,False
9128,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.4040261209011078,textual,False
9129,amazon_2,Edition,amazon_5,product_dimensions,0.4040216207504272,textual,False
9130,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.4040155708789825,textual,False
9131,amazon_2,ASIN,barnes_and_noble_1,pubday,0.4040144979953766,textual,False
9132,barnes_and_noble_2,Author1,goodreads_4,Page,0.4040029048919678,textual,False
9133,amazon_5,publication_date,book_depository_1,Language,0.4040017127990722,textual,False
9134,amazon_1,pages,half_1,UsedPrice,0.4039793014526367,textual,False
9135,barnes_and_noble_2,Author2,goodreads_4,_id,0.4039372205734253,textual,False
9136,amazon_5,book_format,goodreads_1,Publisher,0.4039322733879089,textual,False
9137,amazon_3,Author,goodreads_4,Format,0.4039203822612762,textual,False
9138,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.4038785994052887,textual,False
9139,barnes_and_noble_5,ID,book_depository_1,Language,0.40385302901268,textual,False
9140,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.4037899076938629,mixed,False
9141,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.4037618041038513,textual,True
9142,amazon_2,Paperback,amazon_5,old_price,0.4037508964538574,textual,False
9143,amazon_2,Paperback,amazon_5,authors,0.4037138819694519,textual,False
9144,barnes_and_noble_6,authors,half_1,Dimensions,0.4036861658096313,textual,False
9145,barnes_and_noble_2,Pages,goodreads_4,Name,0.4036592543125152,textual,False
9146,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.4036355316638946,textual,False
9147,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.4036207497119903,textual,False
9148,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.403619110584259,textual,False
9149,barnes_and_noble_5,authors,goodreads_2,year,0.4035479426383972,textual,False
9150,amazon_3,price,barnes_and_noble_2,Ratingscount,0.4035093188285827,textual,False
9151,amazon_4,rating,barnes_and_noble_4,Pages,0.4034945964813232,numerical,False
9152,barnes_and_noble_4,Pages,goodreads_2,rating,0.403460830450058,numerical,False
9153,amazon_4,rating,goodreads_4,Language,0.4034547805786133,textual,False
9154,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.403423011302948,textual,False
9155,amazon_1,isbn13,amazon_5,authors,0.4033768475055694,textual,False
9156,barnes_and_noble_2,Pages,goodreads_3,author,0.4033737778663635,textual,False
9157,book_depository_1,ISBN_10,goodreads_3,author,0.4033627510070801,textual,False
9158,barnes_and_noble_4,Author,goodreads_1,Language,0.4033418297767639,textual,False
9159,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.4033191204071045,textual,False
9160,amazon_3,ProductType,barnes_and_noble_5,pages,0.4032807946205139,textual,False
9161,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.4032735526561737,textual,False
9162,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.4032136797904968,textual,False
9163,barnes_and_noble_1,pages,imsa_1,author,0.4031929671764374,textual,False
9164,amazon_5,publication_date,barnes_and_noble_4,Product_dimensions,0.4031478464603424,textual,False
9165,barnes_and_noble_6,cur_price,imsa_1,author,0.4031055569648742,textual,False
9166,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.4030552804470062,textual,False
9167,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.4030381441116333,textual,False
9168,goodreads_1,ISBN13,goodreads_4,Name,0.4030228853225708,textual,False
9169,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.4030180275440216,textual,False
9170,barnes_and_noble_5,language,goodreads_2,author,0.4029847979545593,textual,False
9171,barnes_and_noble_4,Pages,goodreads_1,Rating,0.4029493927955627,numerical,False
9172,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.4029259979724884,textual,False
9173,barnes_and_noble_6,isbn13,goodreads_4,Name,0.4029062986373901,textual,False
9174,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.4028781056404114,textual,False
9175,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.4027608633041382,textual,False
9176,amazon_1,pubmonth,barnes_and_noble_5,cover,0.4027494490146637,textual,False
9177,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.4026628732681274,textual,False
9178,amazon_2,Paperback,barnes_and_noble_6,old_price,0.4026388227939605,textual,False
9179,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.4026236832141876,textual,False
9180,amazon_5,authors,goodreads_4,ISBN_10,0.4026192128658294,textual,False
9181,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.4026166498661041,textual,False
9182,book_depository_1,Author,imsa_1,name,0.4026089310646057,textual,False
9183,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.4025145471096039,textual,False
9184,amazon_2,Publication_Date,barnes_and_noble_5,publisher,0.4024550020694732,textual,False
9185,amazon_1,authors,goodreads_3,name,0.4024514555931091,textual,False
9186,barnes_and_noble_4,Series,half_1,ISBN10,0.4024502038955688,textual,False
9187,amazon_3,Pages,goodreads_1,PublishDate,0.4024320244789123,textual,False
9188,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.4023604691028595,textual,False
9189,barnes_and_noble_2,Author2,book_depository_1,_id,0.4023081064224243,textual,False
9190,amazon_5,isbn13,goodreads_4,Name,0.402295172214508,textual,False
9191,amazon_1,series,barnes_and_noble_1,publisher,0.4022648930549621,textual,False
9192,amazon_3,Title,barnes_and_noble_5,publisher,0.4022532403469085,textual,False
9193,barnes_and_noble_2,Author2,goodreads_2,_id,0.4022346436977386,textual,False
9194,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.4022306799888611,textual,False
9195,amazon_1,pubyear,amazon_5,authors,0.4021903872489929,textual,False
9196,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.4021439552307129,textual,False
9197,barnes_and_noble_3,Publisher,goodreads_1,Title,0.402030885219574,textual,False
9198,amazon_2,Price,barnes_and_noble_1,language,0.4020298719406128,textual,False
9199,amazon_3,Author,book_depository_1,Format,0.402018666267395,textual,False
9200,amazon_2,Language,goodreads_4,Page,0.4020005762577057,textual,False
9201,amazon_1,pages,goodreads_3,ID,0.4019897580146789,numerical,False
9202,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.4019740521907806,textual,False
9203,amazon_1,authors,barnes_and_noble_2,Author1,0.4019355773925781,textual,True
9204,amazon_2,Publisher_dummy,barnes_and_noble_2,Salesrank,0.4018684327602386,textual,False
9205,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.4018323719501495,textual,False
9206,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.4018016159534454,textual,False
9207,amazon_4,author,goodreads_4,Language,0.4017578065395355,textual,False
9208,barnes_and_noble_4,Series,half_1,ISBN13,0.4017364382743835,textual,False
9209,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.4017152190208435,textual,False
9210,amazon_2,ID,barnes_and_noble_5,cover,0.401705652475357,textual,False
9211,goodreads_1,Format,goodreads_3,author,0.4016921520233154,textual,False
9212,barnes_and_noble_4,Paperback,goodreads_4,Language,0.4016912579536438,textual,False
9213,amazon_2,Language,half_1,Pages,0.401691198348999,textual,False
9214,amazon_3,ISBN,goodreads_3,author,0.4016773700714111,textual,False
9215,goodreads_3,author,goodreads_4,Page,0.4016750454902649,textual,False
9216,barnes_and_noble_5,cover,goodreads_1,Language,0.4016457796096802,textual,False
9217,barnes_and_noble_5,pages,book_depository_1,_id,0.4016326367855072,numerical,False
9218,amazon_3,Publisher,barnes_and_noble_6,publisher,0.4016088843345642,textual,True
9219,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.4015973210334778,textual,False
9220,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.4015396237373352,textual,False
9221,amazon_1,pubmonth,barnes_and_noble_3,Pages,0.4015263319015503,numerical,False
9222,barnes_and_noble_2,Pages,book_depository_1,Author,0.4015172719955444,textual,False
9223,goodreads_2,rating,goodreads_4,Language,0.4015004336833954,textual,False
9224,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.4014846086502075,textual,False
9225,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.4014829695224762,textual,False
9226,barnes_and_noble_2,Author2,goodreads_4,Page,0.4014797806739807,textual,False
9227,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.4014769196510315,textual,False
9228,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.4014753103256225,textual,False
9229,amazon_1,pubyear,barnes_and_noble_6,authors,0.4014236629009247,textual,False
9230,amazon_5,_id,barnes_and_noble_2,Author2,0.4014031589031219,textual,False
9231,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.401384174823761,textual,False
9232,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.4013528823852539,textual,False
9233,amazon_1,pubmonth,amazon_3,ProductType,0.4013351798057556,textual,False
9234,barnes_and_noble_5,publisher,imsa_1,name,0.4013194143772125,textual,False
9235,amazon_1,publisher,amazon_3,PublicationDate,0.4012477397918701,textual,False
9236,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.4012219905853271,textual,False
9237,book_depository_1,Language,goodreads_2,name,0.4011574387550354,textual,False
9238,amazon_2,Publication_Date,barnes_and_noble_4,Author,0.4011304974555969,textual,False
9239,amazon_1,pages,amazon_4,_id,0.401106059551239,numerical,False
9240,amazon_4,author,goodreads_1,NumberofRatings,0.4010548591613769,textual,False
9241,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.4009995460510254,textual,False
9242,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.4009658396244049,textual,False
9243,goodreads_1,PublishDate,goodreads_2,author,0.4009597897529602,textual,False
9244,barnes_and_noble_4,Hardcover,goodreads_1,NumberofReviews,0.4009351134300232,textual,False
9245,amazon_2,ASIN,goodreads_1,FileName,0.4008888304233551,textual,False
9246,barnes_and_noble_5,ISBN-10,imsa_1,year,0.4008411169052124,mixed,False
9247,amazon_1,pages,barnes_and_noble_2,Salesrank,0.4008376598358154,textual,False
9248,goodreads_2,format,goodreads_3,author,0.4007980823516845,textual,False
9249,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.4007917046546936,textual,False
9250,barnes_and_noble_1,pages,book_depository_1,_id,0.4007516503334045,numerical,False
9251,goodreads_1,PublishDate,half_1,Publisher,0.400747150182724,textual,False
9252,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.4007368087768554,textual,False
9253,amazon_1,edition,half_1,NewPrice,0.400731086730957,mixed,False
9254,amazon_3,ISBN,barnes_and_noble_1,publisher,0.4007042050361633,textual,False
9255,amazon_3,price,barnes_and_noble_6,publication_date,0.4006705284118652,mixed,False
9256,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.400650143623352,textual,False
9257,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.4006346464157104,textual,False
9258,amazon_1,pages,goodreads_2,_id,0.40060955286026,numerical,False
9259,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.4005586504936218,textual,False
9260,amazon_5,title,goodreads_1,SecondAuthor,0.4004046320915222,textual,False
9261,amazon_1,title,barnes_and_noble_5,publisher,0.4003675878047943,textual,False
9262,amazon_4,rating,barnes_and_noble_3,Title,0.4003626108169555,textual,False
9263,barnes_and_noble_2,Author2,goodreads_1,Rating,0.4003509879112243,textual,False
9264,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.4002910852432251,textual,False
9265,amazon_1,language,amazon_5,title,0.4001664221286773,textual,False
9266,barnes_and_noble_3,Publisher,book_depository_1,ISBN_10,0.4001580774784088,textual,False
9267,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.4001414179801941,textual,False
9268,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.4000902473926544,textual,False
9269,amazon_4,author,goodreads_4,ISBN_13,0.4000888466835022,textual,False
9270,barnes_and_noble_3,Publisher,half_1,ISBN13,0.400086760520935,textual,False
9271,barnes_and_noble_6,authors,goodreads_1,FileName,0.4000779390335083,textual,False
9272,barnes_and_noble_5,authors,imsa_1,year,0.4000719785690307,textual,False
9273,amazon_4,rating,half_1,Title,0.3999113142490387,textual,False
9274,amazon_4,_id,barnes_and_noble_2,Author2,0.399910569190979,textual,False
9275,amazon_1,isbn13,amazon_4,author,0.3998673558235168,textual,False
9276,goodreads_3,author,half_1,ISBN13,0.3998662531375885,textual,False
9277,barnes_and_noble_1,edition,half_1,Publisher,0.3998366594314575,textual,False
9278,amazon_5,authors,barnes_and_noble_6,book_format,0.3998127579689026,textual,False
9279,amazon_2,Language,amazon_4,author,0.3997557759284973,textual,False
9280,goodreads_1,NumberofRatings,half_1,Author,0.3997209072113037,textual,False
9281,amazon_5,old_price,barnes_and_noble_3,Pages,0.3997096121311188,textual,False
9282,barnes_and_noble_4,Publisher,goodreads_1,Language,0.3996613323688507,textual,False
9283,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3996291756629944,textual,False
9284,barnes_and_noble_5,cover,goodreads_4,ID,0.3995855450630188,textual,False
9285,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.399577260017395,textual,False
9286,barnes_and_noble_1,language,book_depository_1,Page,0.3995540738105774,textual,False
9287,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.3994476795196533,textual,False
9288,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.3994404077529907,textual,False
9289,amazon_5,pages,barnes_and_noble_6,old_price,0.3994108438491821,textual,False
9290,amazon_2,ASIN,barnes_and_noble_6,pages,0.3993785083293915,textual,False
9291,amazon_1,pages,goodreads_1,ID,0.399362713098526,numerical,False
9292,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.3993423283100128,textual,False
9293,goodreads_1,Rating,goodreads_4,Language,0.3993116021156311,textual,False
9294,amazon_3,Publisher,amazon_4,author,0.3992766737937927,textual,False
9295,barnes_and_noble_4,Paperback,book_depository_1,Name,0.3992692828178406,textual,False
9296,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.3992613852024078,textual,False
9297,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.3992056846618652,textual,False
9298,amazon_3,ProductType,imsa_1,year,0.3991947472095489,textual,False
9299,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.399181067943573,textual,False
