,table_a,column_a,table_b,column_b,similarity,type,correct
1086,25kmar12,Entity,25ksep11,Department family,0.3959279954433441,textual,False
1087,25kmar12,Entity,25koct10,Department family,0.3958434462547302,textual,False
1088,25kmar12,Description,25koct10,Expense area,0.395408034324646,textual,False
1089,25knov10,Entity,25koct10,Department family,0.3953660130500793,textual,False
1090,25kmar11,Amount,25kmar12,Description,0.3952473998069763,textual,False
1091,25kmar12,Entity,25knov10,Supplier,0.3951789140701294,textual,False
1092,25knov11,nan2,25ksep11,Expense Title,0.3949467837810516,textual,False
1093,25kjun11,Expense area,25koct10,Supplier,0.3949024379253387,textual,False
1094,25knov11,nan4,25ksep10,unnamed2,0.394838809967041,textual,True
1095,25kjun11,Entity,25ksep11,Supplier,0.3948382437229156,textual,False
1096,25koct11,Expense type,25ksep10,unnamed4,0.3947652876377105,textual,False
1097,25kjul12,Expense type,25kjun10,Vendor,0.3947624266147613,textual,False
1098,25knov11,nan3,25koct11,Entity,0.394761323928833,textual,False
1099,25kjun10,Dept,25kmay10,Expense area,0.3946972489356994,textual,False
1100,25kjun10,Description,25kmay10,Supplier,0.3946351706981659,textual,False
1101,25knov10,Date,25ksep10,unnamed1,0.3945979475975036,textual,False
1102,25kjun11,Entity,25knov10,Transaction number,0.3945452570915222,textual,False
1103,25ksep10,unnamed2,25ksep11,Date,0.3944785594940185,textual,False
1104,25kjun12,Expense type,25ksep10,unnamed1,0.3936893045902252,textual,False
1105,25kmar12,Supplier,25koct10,Department family,0.3936136960983276,textual,False
1106,25kmar11,Primary Organization,25koct10,Expense type,0.3934447467327118,textual,False
1107,25kjun11,Supplier,25kjun12,Expense area,0.3934306502342224,textual,False
1108,25kmar12,Transaction number,25koct11,Description,0.3934278786182403,textual,False
1109,25kjul12,Expense type,25knov10,Transaction number,0.3932021558284759,textual,False
1110,25ksep10,unnamed1,25ksep11,Date,0.3930380642414093,textual,False
1111,25knov11,nan4,25ksep11,Supplier,0.3926932513713836,textual,False
1112,25kjun10,Dept,25koct11,Expense area,0.3926569521427154,textual,False
1113,25knov11,nan4,25ksep11,Expense Category,0.3924213647842407,textual,False
1114,25kmay10,Supplier,25ksep11,Expense Category,0.3923348784446716,textual,False
1115,25kjul12,Department family,25kjun12,Description,0.3922945559024811,textual,False
1116,25kmar11,Amount,25ksep11,Supplier,0.3922935724258423,textual,False
1117,25kjul12,Department family,25knov10,Entity,0.391866534948349,textual,False
1118,25kjul12,Expense type,25ksep11,Supplier,0.3918135464191437,textual,False
1119,25kjun11,Department family,25kmar12,Entity,0.3915716409683227,textual,False
1120,25kjun10,Ent,25kmar11,Date,0.3914387226104736,textual,False
1121,25kmar12,Expense area,25ksep11,Expense Title,0.3912439048290252,textual,False
1122,25kmar12,Description,25koct11,Expense area,0.3911046683788299,textual,False
1123,25kjun10,Vendor,25kmay10,Expense area,0.3908195793628692,textual,False
1124,25koct10,Expense type,25ksep11,Expense Title,0.3905454277992248,textual,True
1125,25knov11,nan4,25koct10,Expense type,0.3903009295463562,textual,True
1126,25kjul12,Supplier,25kjun10,Dept,0.3899589478969574,textual,False
1127,25kmar11,Expense Category,25koct11,Entity,0.3898667693138122,textual,False
1128,25ksep10,unnamed3,25ksep11,Expense Title,0.3898306488990783,textual,False
1129,25kjul12,Expense area,25kjun10,Dept,0.3895963728427887,textual,False
1130,25kjul12,Supplier,25kjun12,Expense type,0.3889318406581878,textual,False
1131,25kmar12,Date,25ksep11,Department family,0.3889096677303314,textual,False
1132,25kjun10,Vendor,25knov10,Transaction number,0.3884513676166534,textual,False
1133,25kjun10,Dept,25knov10,Entity,0.3884438276290893,textual,False
1134,25kjul12,Entity,25ksep11,Date,0.3884071409702301,textual,False
1135,25kjul12,Entity,25kjun11,Supplier,0.3883899450302124,textual,False
1136,25kmar12,Expense area,25kmay10,Supplier,0.3883435130119324,textual,False
1137,25knov11,nan7,25koct10,Supplier,0.388323426246643,textual,False
1138,25kjul12,Expense area,25kmar12,Description,0.3882450759410858,textual,False
1139,25kjun11,Supplier,25koct10,Expense type,0.3881770074367523,textual,False
1140,25kjul12,Entity,25kmar11,Date,0.3880755305290222,textual,False
1141,25kjun12,Description,25knov10,Transaction number,0.3879782557487488,textual,False
1142,25kjun10,Summary,25ksep11,Department family,0.387898713350296,textual,False
1143,25kjul12,Expense area,25kmar12,Supplier,0.3877477645874023,textual,False
1144,25kmar12,Expense area,25ksep10,unnamed4,0.3875239491462707,textual,False
1145,25kmay10,Expense area,25knov11,nan4,0.387501060962677,textual,False
1146,25kmar12,Transaction number,25knov10,Date,0.3871165513992309,textual,False
1147,25kmar12,Expense area,25koct11,Entity,0.3869956433773041,textual,False
1148,25kjun10,Dept,25knov10,Supplier,0.386988878250122,textual,False
1149,25kjul12,Entity,25ksep10,unnamed4,0.3866816461086273,textual,False
1150,25knov11,nan2,25koct11,Description,0.3866392970085144,textual,False
1151,25kjul12,Expense area,25ksep11,Expense Title,0.3866053819656372,textual,False
1152,25koct10,Expense area,25koct11,Department family,0.3862869441509247,textual,False
1153,25kmar11,Transaction number,25ksep11,Date,0.3858514428138733,textual,False
1154,25kjul12,Expense area,25knov10,Supplier,0.3857571482658386,textual,False
1155,25kjun11,Expense area,25knov11,nan6,0.3857527375221252,textual,False
1156,25knov10,Supplier,25ksep10,unnamed3,0.3855199813842773,textual,False
1157,25kjun10,Vendor,25ksep10,unnamed2,0.3854406177997589,textual,False
1158,25kmar11,Expense Summary,25knov11,nan3,0.3853874504566192,textual,False
1159,25kjun10,Vendor,25kjun11,Entity,0.3853432238101959,textual,False
1160,25ksep10,unnamed2,25ksep11,Expense Title,0.3851571083068847,textual,True
1161,25kjun12,Expense area,25knov10,Supplier,0.3851262927055359,textual,False
1162,25kjun12,Expense type,25ksep11,Supplier,0.385093480348587,textual,False
1163,25kmar11,Primary Organization,25kmay10,Expense type,0.3850274384021759,textual,False
1164,25knov11,nan4,25koct11,Expense type,0.3849201202392578,textual,True
1165,25kmar11,Date,25koct11,Expense type,0.38447305560112,textual,False
1166,25kmar12,Expense type,25koct10,Expense type,0.3844610452651977,textual,True
1167,25koct10,Expense area,25ksep11,Supplier,0.3844366371631622,textual,False
1168,25kjun10,Ent,25knov10,Supplier,0.3841975033283233,textual,False
1169,25knov10,Supplier,25koct11,Entity,0.3840982019901275,textual,False
1170,25kmay10,Expense type,25koct10,Supplier,0.3840166628360748,textual,False
1171,25knov10,Transaction number,25knov11,nan3,0.3838523328304291,textual,False
1172,25kmar11,Primary Organization,25knov11,nan6,0.3836133778095245,textual,False
1173,25kmay10,Entity,25knov10,Supplier,0.3834481239318847,textual,False
1174,25knov10,Transaction number,25koct11,Supplier,0.3827650249004364,textual,False
1175,25kjun11,Entity,25kmay10,Supplier,0.3827633559703827,textual,False
1176,25kjun11,Department family,25kmar11,Primary Organization,0.38271164894104,textual,False
1177,25kjul12,Department family,25kmar12,Entity,0.3826846182346344,textual,False
1178,25kmar11,Expense Category,25ksep10,unnamed1,0.3826293349266052,textual,False
1179,25knov10,Transaction number,25knov11,nan2,0.3822050392627716,textual,False
1180,25kjun11,Expense area,25kmar11,Vendor,0.3820987343788147,textual,False
1181,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3818835914134979,textual,False
1182,25kjun10,Description,25kmar12,Expense type,0.3817691802978515,textual,False
1183,25kmar12,Expense type,25kmay10,Expense type,0.3810468912124634,textual,True
1184,25knov11,nan1,25ksep11,Entity,0.3808085024356842,textual,False
1185,25kjun11,Entity,25kjun12,Expense type,0.3800693452358246,textual,False
1186,25kmar12,Description,25knov11,nan8,0.379975825548172,textual,False
1187,25kjun11,Supplier,25knov11,nan2,0.3792521357536316,textual,False
1188,25kmay10,Entity,25ksep10,unnamed4,0.3792210221290588,textual,False
1189,25kmar12,Description,25ksep10,unnamed3,0.3782362937927246,textual,False
1190,25koct11,Entity,25ksep10,unnamed4,0.3781229555606842,textual,False
1191,25kjun11,Department family,25kjun12,Description,0.377810537815094,textual,False
1192,25kjun12,Expense area,25koct11,Description,0.37734255194664,textual,False
1193,25kjun11,Department family,25kmar12,Expense area,0.3770592212677002,textual,False
1194,25kmar12,Entity,25koct10,Supplier,0.3769761025905609,textual,False
1195,25kjun10,Dept,25ksep11,Supplier,0.3768087327480316,textual,False
1196,25kmar12,Supplier,25ksep11,Entity,0.3767125606536865,textual,False
1197,25kjun11,Supplier,25koct11,Entity,0.3765485286712646,textual,False
1198,25kmar12,Entity,25koct11,Supplier,0.3765117526054382,textual,False
1199,25kmar11,Expense Summary,25ksep11,Date,0.3761729300022125,textual,False
1200,25koct11,Supplier,25ksep11,Department family,0.3760619759559631,textual,False
1201,25kmar11,Primary Organization,25ksep10,unnamed0,0.3758280277252197,textual,False
1202,25kjun11,Supplier,25kmay10,Entity,0.3756452798843384,textual,False
1203,25kmar12,Transaction number,25koct11,Supplier,0.3755536079406738,textual,False
1204,25kjun12,Description,25kmar11,Expense Category,0.3755112886428833,textual,False
1205,25kjun10,Ent,25knov10,Date,0.3750756680965423,textual,False
1206,25kjun11,Entity,25ksep11,Expense Category,0.3749256432056427,textual,False
1207,25knov10,Transaction number,25ksep10,unnamed1,0.3748481273651123,textual,False
1208,25kmar11,Vendor,25koct11,Description,0.3746884763240814,textual,False
1209,25kmar11,Date,25knov10,Entity,0.374591588973999,textual,False
1210,25knov11,nan5,25ksep11,Expense Title,0.3744473159313202,textual,False
1211,25kjun10,Summary,25knov11,nan4,0.3744056522846222,textual,True
1212,25knov11,nan2,25ksep10,unnamed4,0.3744024038314819,textual,False
1213,25kjun12,Expense type,25kmar11,Secondary Organization,0.3743577301502228,textual,False
1214,25knov10,Transaction number,25koct11,Expense type,0.3741758465766907,textual,False
1215,25kjun11,Entity,25knov11,nan3,0.3737485706806183,textual,False
1216,25kmar12,Expense type,25koct11,Expense type,0.3736571371555328,textual,True
1217,25kmar11,Primary Organization,25knov11,nan1,0.3731603920459747,textual,False
1218,25kmar11,Date,25ksep10,unnamed2,0.3730902969837188,textual,False
1219,25koct11,Expense area,25ksep11,Expense Title,0.3730522096157074,textual,False
1220,25koct10,Expense type,25ksep11,Date,0.3727588951587677,textual,False
1221,25kmar12,Date,25ksep10,unnamed2,0.3725562393665313,textual,False
1222,25kjun10,Description,25kmar12,Description,0.3720238208770752,textual,False
1223,25kjun12,Description,25koct10,Expense type,0.3719440400600433,textual,False
1224,25kmar11,Primary Organization,25koct11,Department family,0.3719137012958526,textual,False
1225,25kmar11,Expense Category,25koct10,Supplier,0.3718592822551727,textual,False
1226,25kjun10,Description,25kmar12,Supplier,0.371269017457962,textual,False
1227,25kmar12,Expense area,25knov11,nan4,0.3710672557353973,textual,False
1228,25kmay10,Supplier,25ksep11,Department family,0.3710326254367828,textual,False
1229,25kjul12,Expense type,25knov11,nan4,0.3708571493625641,textual,True
1230,25knov10,Transaction number,25ksep11,Expense Category,0.3708474338054657,textual,False
1231,25koct11,Expense type,25ksep11,Department family,0.3708047270774841,textual,False
1232,25kmar11,Vendor,25knov10,Entity,0.370664894580841,textual,False
1233,25kjul12,Expense type,25koct10,Expense area,0.3705041408538818,textual,False
1234,25kjun10,Dept,25kmar12,Entity,0.3704966902732849,textual,False
1235,25kjun11,Expense area,25kmay10,Supplier,0.3704660832881927,textual,False
1236,25kjun11,Expense type,25ksep11,Department family,0.3702652156352997,textual,False
1237,25knov10,Transaction number,25ksep10,unnamed4,0.3699819445610046,textual,False
1238,25knov10,Transaction number,25ksep10,unnamed2,0.3699700534343719,textual,False
1239,25kmay10,Expense area,25knov11,nan6,0.3698422312736511,textual,False
1240,25kjun11,Supplier,25kjun12,Expense type,0.3698312044143677,textual,False
1241,25kjun12,Expense area,25knov11,nan6,0.3696545660495758,textual,False
1242,25kmar12,Description,25kmay10,Expense area,0.369577944278717,textual,False
1243,25kjun10,Ent,25ksep11,Date,0.3694066107273102,textual,False
1244,25kjun11,Expense type,25knov10,Date,0.369184672832489,textual,False
1245,25knov11,nan6,25koct11,Entity,0.3690655827522278,textual,False
1246,25knov10,Department family,25knov11,nan2,0.3690594136714935,textual,False
1247,25kjun10,Vendor,25knov11,nan7,0.3687401413917541,textual,False
1248,25kjun12,Expense type,25kmar11,Vendor,0.3685677945613861,textual,False
1249,25kmar11,Primary Organization,25knov10,Date,0.3684339821338653,textual,False
1250,25kjul12,Expense type,25knov11,nan6,0.3682917654514313,textual,False
1251,25kjul12,Supplier,25knov10,Entity,0.3681643903255462,textual,False
1252,25kjul12,Supplier,25kjun10,Ent,0.3681589066982269,textual,False
1253,25kjun11,Supplier,25kmay10,Expense type,0.3681039810180664,textual,False
1254,25knov10,Expense area,25koct11,Entity,0.3680801391601562,textual,False
1255,25kmar12,Date,25knov10,Entity,0.3679860830307007,textual,False
1256,25kjun12,Description,25ksep10,unnamed2,0.3678397834300995,textual,False
1257,25knov11,nan5,25ksep11,Supplier,0.3674706220626831,textual,False
1258,25kjul12,Entity,25knov10,Date,0.3673948049545288,textual,False
1259,25kmar12,Description,25koct10,Expense type,0.3672613203525543,textual,False
1260,25kjul12,Supplier,25koct11,Entity,0.3671837449073791,textual,False
1261,25kjun12,Description,25koct10,Department family,0.3671080470085144,textual,False
1262,25koct11,Expense area,25ksep11,Supplier,0.3669198155403137,textual,False
1263,25koct11,Description,25ksep11,Date,0.3667611181735992,textual,False
1264,25kmar12,Supplier,25koct11,Expense area,0.3662942051887512,textual,False
1265,25kmay10,Expense type,25koct10,Expense area,0.3661594688892364,textual,False
1266,25knov10,Transaction number,25knov11,nan8,0.3659948408603668,textual,False
1267,25kmay10,Supplier,25knov11,nan2,0.3657535016536712,textual,False
1268,25knov10,Supplier,25ksep11,Department family,0.3651712536811828,textual,False
1269,25kjun11,Expense type,25ksep11,Supplier,0.3646308481693268,textual,False
1270,25koct10,Expense type,25ksep11,Supplier,0.3645928204059601,textual,False
1271,25kjul12,Supplier,25kmar12,Entity,0.3643283247947693,textual,False
1272,25kjul12,Expense type,25ksep11,Expense Title,0.3642564415931701,textual,True
1273,25kjun12,Description,25kmar12,Expense area,0.3641292154788971,textual,False
1274,25knov11,nan6,25ksep10,unnamed1,0.3639821112155914,textual,False
1275,25kjul12,Department family,25kmar11,Primary Organization,0.3629168570041656,textual,False
1276,25ksep10,unnamed1,25ksep11,Expense Title,0.3628916144371032,textual,False
1277,25kjul12,Entity,25kmar11,Expense Category,0.3628387451171875,textual,False
1278,25kjul12,Expense type,25kmar12,Transaction number,0.3625695407390594,textual,False
1279,25kmar12,Date,25kmay10,Expense type,0.362273097038269,textual,False
1280,25kjun11,Expense type,25kjun12,Description,0.3622162938117981,textual,False
1281,25kmar12,Entity,25kmay10,Supplier,0.3621847927570343,textual,False
1282,25kmar12,Transaction number,25ksep11,Date,0.3616990745067596,textual,False
1283,25kjun11,Expense type,25knov11,nan4,0.3616739213466644,textual,True
1284,25kjul12,Expense type,25kmar12,Expense type,0.3613968789577484,textual,True
1285,25kjun10,Description,25ksep11,Expense Title,0.3613370656967163,textual,False
1286,25kjun12,Expense type,25knov11,nan6,0.3612993359565735,textual,False
1287,25kjun10,Ent,25kmar11,Secondary Organization,0.36098313331604,textual,False
1288,25kmar11,Secondary Organization,25knov10,Entity,0.3609534502029419,textual,False
1289,25kjun10,Dept,25kmar11,Primary Organization,0.3609174787998199,textual,False
1290,25kjun10,Dept,25koct10,Expense area,0.3607749342918396,textual,False
1291,25kjun10,Ent,25kjun11,Supplier,0.3603218197822571,textual,False
