,table_a,column_a,table_b,column_b,similarity,type,correct
1114,25kjul12,Expense area,25kmay10,Supplier,0.2977285981178283,textual,False
1115,25kmar11,Expense Summary,25ksep11,Expense Category,0.297663003206253,textual,False
1116,25kjun11,Expense area,25knov10,Transaction number,0.2976285219192505,textual,False
1117,25kjul12,Expense area,25knov10,Transaction number,0.2975932955741882,textual,False
1118,25kjun10,Vendor,25knov10,Date,0.2973290383815765,textual,False
1119,25kjul12,Expense area,25koct11,Description,0.2972452044486999,textual,False
1120,25kjun11,Supplier,25kjun12,Description,0.297159731388092,textual,False
1121,25kjul12,Expense area,25kjun12,Description,0.2971214652061462,textual,False
1122,25kjun12,Expense area,25kmar12,Supplier,0.2970435917377472,textual,False
1123,25kjun12,Description,25ksep11,Supplier,0.2970005571842193,textual,False
1124,25kmay10,Expense area,25knov10,Transaction number,0.2969686388969421,textual,False
1125,25kjun11,Expense area,25kmay10,Supplier,0.2969068884849548,textual,False
1126,25kjun11,Supplier,25kjun12,Expense area,0.2968917489051819,textual,False
1127,25koct10,Expense area,25koct11,Description,0.29686039686203,textual,False
1128,25kjun11,Expense area,25kmar11,Transaction number,0.296746551990509,textual,False
1129,25kjun12,Description,25koct10,Expense area,0.2967212796211242,textual,False
1130,25kjun12,Expense area,25ksep11,Supplier,0.2967016696929931,textual,False
1131,25kjul12,Expense area,25kmar11,Transaction number,0.2966895699501037,textual,False
1132,25kmar11,Transaction number,25knov10,Expense area,0.2965229153633117,textual,False
1133,25kjun11,Expense area,25kmar12,Transaction number,0.296511560678482,textual,False
1134,25kjul12,Expense area,25kmar12,Transaction number,0.2964816689491272,textual,False
1135,25kjun12,Description,25knov10,Supplier,0.2964659333229065,textual,False
1136,25knov10,Transaction number,25koct10,Expense area,0.2963971197605133,textual,False
1137,25kmar12,Transaction number,25knov10,Expense area,0.2962687909603119,textual,False
1138,25kjul12,Supplier,25kjun12,Expense area,0.2962403297424316,textual,False
1139,25kmar11,Transaction number,25kmay10,Expense area,0.296063631772995,textual,False
1140,25kjun10,Ent,25kjun11,Supplier,0.2960509657859802,textual,False
1141,25kjun12,Description,25kmar12,Supplier,0.2959579527378082,textual,False
1142,25kmar12,Transaction number,25kmay10,Expense area,0.2958109378814697,textual,False
1143,25knov10,Expense area,25koct11,Description,0.2956586480140686,textual,False
1144,25kjun12,Description,25knov10,Expense area,0.2955720424652099,textual,False
1145,25kjun10,Description,25kmar12,Expense type,0.295509934425354,textual,False
1146,25kmar11,Transaction number,25koct10,Expense area,0.2954249978065491,textual,False
1147,25kjun10,Ent,25knov10,Supplier,0.2954012155532837,textual,False
1148,25kmar12,Expense area,25knov10,Supplier,0.2953979671001434,textual,False
1149,25kmar12,Transaction number,25koct10,Expense area,0.2951980233192444,textual,False
1150,25kjul12,Supplier,25kjun12,Description,0.2951153516769409,textual,False
1151,25kmar11,Vendor,25kmar12,Date,0.2950589060783386,textual,False
1152,25kjun10,Ent,25kmay10,Supplier,0.2950419485569,textual,False
1153,25kjun12,Expense area,25koct11,Description,0.2950045466423034,textual,False
1154,25knov10,Transaction number,25koct11,Expense area,0.2949623465538025,textual,False
1155,25kjun10,Ent,25koct11,Supplier,0.2949450314044952,textual,False
1156,25knov10,Expense area,25koct11,Supplier,0.2948482930660248,textual,False
1157,25kjun10,Ent,25koct10,Supplier,0.2947059571743011,textual,False
1158,25kmay10,Expense area,25koct11,Description,0.2946944534778595,textual,False
1159,25knov10,Supplier,25koct10,Expense area,0.2946759164333343,textual,False
1160,25kjun12,Description,25kmay10,Expense area,0.2946615219116211,textual,False
1161,25kmar12,Expense area,25koct11,Supplier,0.294466882944107,textual,False
1162,25kjul12,Expense area,25knov10,Supplier,0.2943851053714752,textual,False
1163,25kjun12,Expense area,25koct10,Supplier,0.2943387627601623,textual,False
1164,25kjun12,Description,25koct11,Expense area,0.29432013630867,textual,False
1165,25kmar12,Supplier,25knov10,Expense area,0.2941460907459259,textual,False
1166,25kmar11,Transaction number,25koct11,Expense area,0.2940595746040344,textual,False
1167,25kjun11,Supplier,25knov10,Expense area,0.2940247058868408,textual,False
1168,25kjun10,Description,25koct11,Expense type,0.293961763381958,textual,False
1169,25kmay10,Expense area,25knov10,Supplier,0.2939522266387939,textual,False
1170,25kmar12,Transaction number,25koct11,Expense area,0.2938634753227234,textual,False
1171,25kjun10,Vendor,25ksep11,Date,0.2938548326492309,textual,False
1172,25knov10,Expense area,25ksep11,Supplier,0.2938547730445862,textual,False
1173,25koct10,Expense area,25koct11,Supplier,0.2937578856945038,textual,False
1174,25kjun11,Supplier,25kmar12,Expense area,0.2936886250972748,textual,False
1175,25kjun11,Expense area,25knov10,Supplier,0.293548583984375,textual,False
1176,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2934827804565429,textual,False
1177,25kjul12,Expense area,25koct11,Supplier,0.293470025062561,textual,False
1178,25kmar12,Expense area,25ksep11,Supplier,0.2934562265872955,textual,False
1179,25kjul12,Supplier,25knov10,Expense area,0.2932765185832977,textual,False
1180,25kjun10,Ent,25ksep11,Supplier,0.2932165563106537,textual,False
1181,25kmar12,Description,25koct10,Supplier,0.2931620478630066,textual,False
1182,25kjun10,Vendor,25kmar11,Date,0.2930708527565002,textual,False
1183,25kmay10,Expense area,25koct11,Supplier,0.2930465936660766,textual,False
1184,25kmar12,Supplier,25koct10,Expense area,0.2930434942245483,textual,False
1185,25kjun11,Supplier,25koct10,Expense area,0.2929686903953552,textual,False
1186,25kjul12,Supplier,25kmar12,Expense area,0.2929065227508545,textual,False
1187,25koct10,Expense area,25ksep11,Supplier,0.2927787899971008,textual,False
1188,25kjul12,Expense area,25kmar12,Supplier,0.2927144765853882,textual,False
1189,25kmar12,Expense area,25koct11,Description,0.2927108108997345,textual,False
1190,25kjul12,Expense area,25kjun11,Supplier,0.2926656305789947,textual,False
1191,25kjun11,Expense area,25koct11,Supplier,0.29265296459198,textual,False
1192,25kjun12,Description,25kmar12,Expense area,0.2926334142684936,textual,False
1193,25kjul12,Expense area,25ksep11,Supplier,0.2924634218215942,textual,False
1194,25kmar12,Supplier,25kmay10,Expense area,0.2923842370510101,textual,False
1195,25kjun11,Supplier,25kmay10,Expense area,0.2922269105911255,textual,False
1196,25kjul12,Supplier,25koct10,Expense area,0.2921955287456512,textual,False
1197,25kmay10,Expense area,25ksep11,Supplier,0.292051762342453,textual,False
1198,25kjun11,Expense area,25kmar12,Supplier,0.2919204235076904,textual,False
1199,25kmay10,Supplier,25koct11,Expense area,0.2918004095554352,textual,False
1200,25kjun11,Expense area,25ksep11,Supplier,0.2916781306266784,textual,False
1201,25knov10,Expense area,25koct10,Supplier,0.2915906906127929,textual,False
1202,25kjul12,Supplier,25kmay10,Expense area,0.2915099859237671,textual,False
1203,25kjun10,Description,25kmay10,Expense type,0.2914857268333435,textual,False
1204,25kmar12,Expense area,25koct10,Supplier,0.2911576628684997,textual,False
1205,25kjul12,Supplier,25kjun11,Expense area,0.2911032438278198,textual,False
1206,25kmar12,Description,25ksep11,Expense Category,0.2905420660972595,textual,False
1207,25kjun10,Ent,25kmar12,Supplier,0.2904805839061737,textual,False
1208,25kjul12,Expense area,25koct10,Supplier,0.2902531623840332,textual,False
1209,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2901104688644409,textual,False
1210,25kjun10,Vendor,25kmar12,Date,0.290097713470459,textual,False
1211,25kjun11,Expense area,25kmar12,Description,0.2899481356143951,textual,False
1212,25kmay10,Expense area,25koct10,Supplier,0.2897525727748871,textual,False
1213,25kjul12,Supplier,25kjun10,Ent,0.2896958589553833,textual,False
1214,25kjun11,Expense area,25koct10,Supplier,0.2894430756568908,textual,False
1215,25kmar11,Expense Category,25kmar12,Description,0.2889974117279053,textual,False
1216,25kmar12,Description,25kmay10,Supplier,0.2886959612369537,textual,False
1217,25kjun11,Entity,25ksep11,Expense Title,0.2885386943817138,textual,False
1218,25kjul12,Entity,25ksep11,Expense Title,0.2885386645793915,textual,False
1219,25kmar12,Entity,25ksep11,Expense Title,0.2885386645793915,textual,False
1220,25kmay10,Entity,25ksep11,Expense Title,0.2885386645793915,textual,False
1221,25knov10,Entity,25ksep11,Expense Title,0.2885386645793915,textual,False
1222,25koct11,Entity,25ksep11,Expense Title,0.2885386645793915,textual,False
1223,25knov10,Supplier,25koct11,Expense area,0.2884390950202942,textual,False
1224,25kjul12,Expense area,25kmar12,Description,0.2882671952247619,textual,False
1225,25kjun10,Description,25kjun11,Expense type,0.2880945205688476,textual,False
1226,25kmar12,Description,25koct11,Supplier,0.2878773808479309,textual,False
1227,25kmar12,Description,25koct10,Expense area,0.2878302931785583,textual,False
1228,25kmar11,Transaction number,25knov10,Expense type,0.2875868082046509,textual,False
1229,25kmar12,Transaction number,25knov10,Expense type,0.2875576913356781,textual,False
1230,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2870700061321258,textual,False
1231,25kmar12,Supplier,25koct11,Expense area,0.2868354618549347,textual,False
1232,25kjun11,Supplier,25koct11,Expense area,0.2867628633975982,textual,False
1233,25kjun10,Summary,25kmar11,Amount,0.2866843342781067,textual,False
1234,25kmar12,Description,25knov10,Expense area,0.2866230905056,textual,False
1235,25koct11,Expense area,25ksep11,Supplier,0.2865142524242401,textual,False
1236,25kjun11,Supplier,25kmar12,Description,0.2862240672111511,textual,False
1237,25kjul12,Supplier,25koct11,Expense area,0.2859943211078644,textual,False
1238,25kmar12,Description,25ksep11,Supplier,0.2859789729118347,textual,False
1239,25kjun12,Expense area,25kmar12,Description,0.285975843667984,textual,False
1240,25kmar12,Amount,25knov10,Transaction number,0.2858311235904693,numerical,False
1241,25kmar12,Description,25kmay10,Expense area,0.2857202291488647,textual,False
1242,25kjun10,Summary,25kmar12,Amount,0.285612940788269,textual,False
1243,25kmar12,Description,25knov10,Supplier,0.2855544090270996,textual,False
1244,25kmar12,Description,25koct11,Expense area,0.285484105348587,textual,False
1245,25kjun10,Summary,25knov10,Amount,0.2854678034782409,textual,False
1246,25kmar11,Amount,25knov10,Transaction number,0.285406082868576,numerical,False
1247,25koct10,Supplier,25koct11,Expense area,0.2842917442321777,textual,False
1248,25kjun10,Summary,25kmar11,Expense Category,0.2842505872249603,textual,False
1249,25kjun10,Summary,25ksep11,Expense Category,0.2841627895832062,textual,False
1250,25kjul12,Supplier,25kmar12,Description,0.2840222120285034,textual,False
1251,25kjun10,Summary,25kmar11,Vendor,0.2834101319313049,textual,False
1252,25kmar12,Transaction number,25koct10,Expense type,0.2819733321666717,textual,False
1253,25kmar11,Transaction number,25koct10,Expense type,0.2819556891918182,textual,False
1254,25kmar11,Expense Category,25knov10,Transaction number,0.2819453775882721,textual,False
1255,25kmar11,Amount,25kmar12,Supplier Postcode,0.2817159295082092,textual,False
1256,25kjul12,Expense type,25kmar11,Transaction number,0.2812925577163696,textual,False
1257,25kjul12,Expense type,25kmar12,Transaction number,0.2811735570430755,textual,False
1258,25kmar12,Supplier Postcode,25knov10,Amount,0.2808971703052521,textual,False
1259,25kmar11,Expense Category,25kmar12,Transaction number,0.2807430922985077,textual,False
1260,25kmar11,Transaction number,25kmay10,Expense type,0.2807371914386749,textual,False
1261,25kmar12,Transaction number,25kmay10,Expense type,0.2806291580200195,textual,False
1262,25kjun12,Expense type,25kmar11,Transaction number,0.2804884612560272,textual,False
1263,25kjun12,Expense type,25kmar12,Transaction number,0.2803821265697479,textual,False
1264,25knov10,Transaction number,25ksep11,Expense Category,0.2795210480690002,textual,False
1265,25kmar11,Vendor,25ksep11,Expense Category,0.2794762551784515,textual,False
1266,25kmar11,Transaction number,25kmar12,Amount,0.2794377505779266,numerical,False
1267,25kjun10,Summary,25kjun11,Expense area,0.2793274521827698,textual,False
1268,25kmar11,Transaction number,25knov10,Amount,0.2790896594524383,numerical,False
1269,25kmar12,Transaction number,25knov10,Amount,0.2788505554199219,numerical,False
1270,25kmar11,Amount,25kmar12,Transaction number,0.2787968516349792,numerical,False
1271,25kmar11,Transaction number,25ksep11,Expense Category,0.2785881757736206,textual,False
1272,25kmar11,Transaction number,25koct11,Expense type,0.2784050107002258,textual,False
1273,25kmar12,Transaction number,25ksep11,Expense Category,0.2783780992031097,textual,False
1274,25kmar12,Transaction number,25koct11,Expense type,0.2782944440841675,textual,False
1275,25knov10,Transaction number,25koct10,Expense type,0.2777052223682403,textual,False
1276,25kjul12,Expense type,25knov10,Transaction number,0.2773406505584717,textual,False
1277,25kjun10,Summary,25kjun12,Expense area,0.2769724130630493,textual,False
1278,25kjun10,Description,25knov10,Transaction number,0.2769131660461426,textual,False
1279,25kmar11,Transaction number,25kmar12,Expense type,0.2769013047218323,textual,False
1280,25kjun12,Description,25kmar12,Transaction number,0.2768051028251648,textual,False
1281,25kjun12,Expense type,25knov10,Transaction number,0.2764678001403808,textual,False
1282,25kmay10,Expense type,25knov10,Transaction number,0.2763228118419647,textual,False
1283,25kjun12,Description,25kmar11,Transaction number,0.2761504650115967,textual,False
1284,25kjun10,Description,25kmar11,Transaction number,0.275940477848053,textual,False
1285,25kjun10,Description,25kmar12,Transaction number,0.2757444381713867,textual,False
1286,25kjun10,Vendor,25kmar11,Expense Category,0.2750856578350067,textual,False
1287,25kjul12,Expense area,25kjun10,Summary,0.2749130725860595,textual,False
1288,25kjun10,Summary,25koct10,Expense area,0.2747417092323303,textual,False
1289,25kjun10,Summary,25knov10,Expense area,0.2744103670120239,textual,False
1290,25knov10,Transaction number,25koct11,Expense type,0.2742936015129089,textual,False
1291,25kjun10,Summary,25kmay10,Expense area,0.2739260792732239,textual,False
1292,25kjun11,Expense type,25kmar11,Transaction number,0.2736943364143371,textual,False
1293,25kjun11,Expense type,25kmar12,Transaction number,0.2736304998397827,textual,False
1294,25kjun10,Description,25kmar11,Vendor,0.2735697627067566,textual,False
1295,25kmar12,Supplier Postcode,25ksep11,Date,0.2735436558723449,textual,False
1296,25kjun10,Summary,25koct11,Expense area,0.2733558118343353,textual,False
1297,25kjun10,Summary,25kmar12,Expense area,0.2729895412921905,textual,False
1298,25kmar11,Date,25kmar12,Supplier Postcode,0.2728938162326813,textual,False
1299,25kmar12,Expense type,25knov10,Transaction number,0.2727850377559662,textual,False
1300,25kjun12,Description,25ksep10,unnamed2,0.2720504701137543,textual,False
1301,25kjun12,Expense area,25knov10,Date,0.2718478143215179,textual,False
1302,25kmar12,Transaction number,25koct11,Description,0.2714375555515289,textual,False
1303,25kjun11,Entity,25kmar11,Date,0.2713875770568847,textual,False
1304,25kjul12,Entity,25kmar11,Date,0.2713875472545624,textual,False
1305,25kmar11,Date,25kmar12,Entity,0.2713875472545624,textual,False
1306,25kmar11,Date,25kmay10,Entity,0.2713875472545624,textual,False
1307,25kmar11,Date,25knov10,Entity,0.2713875472545624,textual,False
1308,25kmar11,Date,25koct11,Entity,0.2713875472545624,textual,False
1309,25kmar11,Date,25ksep11,Entity,0.2713875472545624,textual,False
1310,25kjun11,Expense area,25knov10,Date,0.2709254026412964,textual,False
1311,25kmar11,Transaction number,25koct11,Description,0.2707841992378235,textual,False
1312,25kjun10,Vendor,25ksep11,Expense Category,0.2707230746746063,textual,False
1313,25kjun12,Description,25knov10,Transaction number,0.270669162273407,textual,False
1314,25kjul12,Supplier,25kjun10,Summary,0.2701760232448578,textual,False
1315,25kjul12,Expense area,25knov10,Date,0.270108163356781,textual,False
1316,25kjun10,Summary,25ksep11,Supplier,0.2695233225822449,textual,False
1317,25kmay10,Expense area,25knov10,Date,0.2694727778434753,textual,False
1318,25kjun10,Summary,25kmay10,Supplier,0.2694328427314758,textual,False
1319,25kjun11,Expense type,25knov10,Transaction number,0.2693693339824676,textual,False
1320,25knov10,Date,25koct10,Expense area,0.2693192958831787,textual,False
1321,25kmar12,Expense area,25knov10,Date,0.2691773176193237,textual,False
1322,25kjun10,Summary,25koct11,Supplier,0.2689988911151886,textual,False
1323,25kjun11,Expense area,25kmar11,Expense Summary,0.268915593624115,textual,False
