,table_a,column_a,table_b,column_b,similarity,type,correct
1063,25kjun10,Vendor,25kjun11,Expense area,0.5830169916152954,textual,False
1064,25knov10,Department family,25knov11,nan4,0.5829658508300781,textual,False
1065,25kjun10,Summary,25ksep10,unnamed3,0.5828258991241455,textual,False
1066,25knov10,Entity,25knov11,nan4,0.582740843296051,textual,False
1067,25kjun10,Summary,25knov11,nan4,0.5825387239456177,textual,True
1068,25kjul12,Department family,25ksep11,Supplier,0.5824253559112549,textual,False
1069,25kjun11,Entity,25knov11,nan1,0.5823633670806885,textual,False
1070,25kjun10,Ent,25kmay10,Department family,0.5821142196655273,textual,False
1071,25kjul12,Expense area,25ksep10,unnamed3,0.5820894837379456,textual,True
1072,25kjul12,Expense area,25koct11,Department family,0.5818770527839661,textual,False
1073,25koct10,Supplier,25koct11,Expense area,0.5816986560821533,textual,False
1074,25knov10,Expense area,25knov11,nan5,0.5814926028251648,textual,True
1075,25kmar12,Supplier Postcode,25koct11,Supplier,0.581452488899231,textual,False
1076,25kjul12,Department family,25knov10,Supplier,0.5814118385314941,textual,False
1077,25kmar12,Department family,25knov11,nan3,0.5813814401626587,textual,False
1078,25kjun10,Vendor,25kmay10,Expense area,0.5811684131622314,textual,False
1079,25kmar12,Department family,25knov11,nan7,0.5810818076133728,textual,False
1080,25kjun10,Dept,25knov11,nan7,0.5810500979423523,textual,False
1081,25kjul12,Department family,25knov10,Expense area,0.5808423757553101,textual,False
1082,25knov11,nan4,25koct11,Department family,0.5805416107177734,textual,False
1083,25kjul12,Entity,25ksep11,Date,0.5804653167724609,textual,False
1084,25kmar11,Secondary Organization,25knov11,nan8,0.5804116725921631,textual,False
1085,25koct11,Supplier,25ksep11,Department family,0.5803601145744324,textual,False
1086,25kjun10,Ent,25knov11,nan8,0.5797566175460815,textual,False
1087,25kmar12,Expense area,25ksep11,Supplier,0.57967209815979,textual,False
1088,25kjun11,Supplier,25kmay10,Expense area,0.5795537829399109,textual,False
1089,25kjun12,Expense area,25kmar12,Supplier,0.5794821381568909,textual,False
1090,25kmar12,Entity,25knov10,Department family,0.5793934464454651,textual,False
1091,25kmar12,Date,25knov11,nan8,0.5791587829589844,mixed,False
1092,25kjun10,Dept,25kmar11,Expense Category,0.5791276693344116,textual,False
1093,25kjun10,Vendor,25kmar12,Expense area,0.5790647268295288,textual,False
1094,25kjul12,Entity,25knov11,nan4,0.5790228247642517,textual,False
1095,25kmar12,Expense area,25koct10,Department family,0.5790044069290161,textual,False
1096,25kmar11,Expense Category,25koct10,Supplier,0.5790038704872131,textual,False
1097,25kjul12,Expense area,25koct10,Supplier,0.5787550210952759,textual,False
1098,25kmay10,Expense area,25koct11,Supplier,0.5786596536636353,textual,False
1099,25kmar12,Expense type,25knov10,Department family,0.5785527229309082,textual,False
1100,25knov11,nan6,25ksep10,unnamed1,0.5785163640975952,textual,False
1101,25knov10,Department family,25koct11,Expense area,0.5784422159194946,textual,False
1102,25kjun11,Department family,25ksep11,Entity,0.5783696174621582,textual,False
1103,25knov10,Expense type,25knov11,nan5,0.5780572891235352,textual,False
1104,25knov11,nan5,25koct11,Entity,0.577926754951477,textual,False
1105,25kjun10,Description,25kjun11,Entity,0.5778520107269287,textual,False
1106,25kmar11,Primary Organization,25kmar12,Amount,0.5778447985649109,textual,False
1107,25kmar11,Vendor,25kmay10,Expense area,0.5776519775390625,textual,False
1108,25kmar11,Secondary Organization,25knov11,nan6,0.5774157047271729,textual,False
1109,25kjun12,Expense area,25kmar11,Vendor,0.5772815346717834,textual,False
1110,25koct10,Department family,25ksep10,unnamed2,0.5771739482879639,textual,False
1111,25kjun10,Summary,25kmar12,Supplier,0.5771476626396179,textual,False
1112,25kjul12,Expense area,25kmay10,Department family,0.5768738985061646,textual,False
1113,25kjul12,Department family,25koct11,Supplier,0.5767166614532471,textual,False
1114,25kjun11,Department family,25kmar11,Expense Category,0.5766523480415344,textual,False
1115,25knov11,nan5,25koct11,Expense area,0.5766282677650452,textual,True
1116,25knov10,Expense area,25koct10,Department family,0.5766221880912781,textual,False
1117,25kjul12,Expense area,25kmar12,Supplier,0.5763288736343384,textual,False
1118,25kmay10,Entity,25knov11,nan4,0.576318085193634,textual,False
1119,25knov11,nan3,25ksep11,Entity,0.5762764811515808,textual,False
1120,25kjun11,Expense area,25knov10,Supplier,0.5762600302696228,textual,False
1121,25ksep10,unnamed3,25ksep11,Supplier,0.5761939287185669,textual,False
1122,25knov10,Department family,25ksep10,unnamed2,0.5759499073028564,textual,False
1123,25kjun11,Expense type,25kmay10,Supplier,0.5759260654449463,textual,False
1124,25kjun11,Supplier,25kjun12,Expense area,0.5758429765701294,textual,False
1125,25kmar11,Expense Category,25knov11,nan4,0.575735867023468,textual,False
1126,25kjun11,Expense type,25kmar12,Supplier,0.5757142901420593,textual,False
1127,25kjun10,Ent,25knov11,nan4,0.5756995677947998,textual,False
1128,25knov11,nan5,25ksep11,Entity,0.5755841732025146,textual,False
1129,25knov10,Entity,25knov11,nan5,0.5754422545433044,textual,False
1130,25knov10,Date,25ksep11,Entity,0.5752757787704468,textual,False
1131,25kmar11,Primary Organization,25knov10,Transaction number,0.5749781131744385,textual,False
1132,25knov10,Entity,25knov11,nan3,0.5744004845619202,textual,False
1133,25kjun11,Expense area,25koct10,Supplier,0.5743447542190552,textual,False
1134,25kjun12,Expense area,25kmay10,Supplier,0.5742943286895752,textual,False
1135,25koct11,Department family,25ksep10,unnamed2,0.5741758346557617,textual,False
1136,25kmar11,Date,25knov11,nan1,0.5739250183105469,textual,False
1137,25kmay10,Department family,25knov10,Expense area,0.573880672454834,textual,False
1138,25kmay10,Entity,25knov11,nan1,0.5732313394546509,textual,False
1139,25kmar12,Supplier Postcode,25ksep11,Department family,0.5729984045028687,textual,False
1140,25knov10,Date,25knov11,nan1,0.5729641914367676,textual,False
1141,25kjul12,Entity,25kjun10,Description,0.5729501247406006,textual,False
1142,25kmar11,Vendor,25kmay10,Entity,0.5729482173919678,textual,False
1143,25kjun10,Ent,25ksep10,unnamed2,0.5728878974914551,textual,False
1144,25kmay10,Department family,25ksep11,Supplier,0.5728558301925659,textual,False
1145,25kjun11,Entity,25kmar12,Expense area,0.5728082656860352,textual,False
1146,25koct11,Department family,25ksep11,Expense Category,0.5727442502975464,textual,False
1147,25knov10,Expense area,25ksep10,unnamed4,0.5727370381355286,textual,False
1148,25kjun12,Expense area,25koct11,Department family,0.5727282762527466,textual,False
1149,25kjun11,Expense area,25ksep10,unnamed2,0.5727028846740723,textual,False
1150,25kjul12,Expense area,25knov10,Department family,0.5726746320724487,textual,False
1151,25kjun12,Expense area,25ksep11,Department family,0.5726087093353271,textual,False
1152,25kjul12,Expense area,25ksep11,Department family,0.5725367069244385,textual,False
1153,25kmar12,Expense type,25koct11,Department family,0.5722280144691467,textual,False
1154,25kmar12,Expense area,25ksep10,unnamed4,0.5719666481018066,textual,False
1155,25kjun10,Dept,25kmar12,Amount,0.5718886852264404,textual,False
1156,25kjun10,Dept,25kmar12,Transaction number,0.5718711614608765,textual,False
1157,25knov10,Department family,25ksep11,Expense Category,0.5716651082038879,textual,False
1158,25kmar11,Transaction number,25knov11,nan1,0.5714076161384583,textual,False
1159,25kmar11,Vendor,25knov11,nan5,0.5712641477584839,textual,False
1160,25kjun11,Entity,25knov11,nan7,0.5710784196853638,textual,False
1161,25koct10,Expense area,25ksep10,unnamed3,0.5707799196243286,textual,True
1162,25koct10,Expense type,25ksep10,unnamed3,0.570777416229248,textual,False
1163,25kmar11,Amount,25knov11,nan1,0.5707756280899048,textual,False
1164,25kjun11,Department family,25kmar12,Supplier,0.5707685947418213,textual,False
1165,25knov10,Supplier,25ksep10,unnamed3,0.570670485496521,textual,False
1166,25kjul12,Expense area,25koct10,Department family,0.5706190466880798,textual,False
1167,25kmar12,Entity,25koct10,Department family,0.5703712701797485,textual,False
1168,25kjun11,Department family,25ksep10,unnamed1,0.5703151226043701,textual,False
1169,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5702743530273438,textual,False
1170,25knov10,Entity,25ksep11,Date,0.5699856281280518,textual,False
1171,25kmar12,Supplier,25koct11,Expense type,0.5698412656784058,textual,False
1172,25kmar11,Primary Organization,25knov11,nan4,0.5697706937789917,textual,False
1173,25knov10,Supplier,25ksep10,unnamed2,0.5695896148681641,textual,False
1174,25kmay10,Department family,25knov10,Supplier,0.569573700428009,textual,False
1175,25kmar12,Date,25knov11,nan1,0.5693066716194153,textual,False
1176,25kmar11,Vendor,25koct11,Entity,0.5692314505577087,textual,False
1177,25kmay10,Department family,25koct11,Supplier,0.568835437297821,textual,False
1178,25koct11,Supplier,25ksep10,unnamed3,0.5688133239746094,textual,False
1179,25kjul12,Department family,25koct11,Expense area,0.5687729120254517,textual,False
1180,25kjun11,Department family,25knov11,nan4,0.5685842633247375,textual,False
1181,25kmar12,Entity,25koct11,Department family,0.5685567855834961,textual,False
1182,25kmar12,Amount,25knov11,nan1,0.5685368180274963,textual,False
1183,25kmar12,Supplier,25ksep10,unnamed2,0.5684170722961426,textual,False
1184,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5683900117874146,textual,False
1185,25kmar12,Description,25kmay10,Entity,0.5681867003440857,textual,False
1186,25kjul12,Expense area,25ksep10,unnamed2,0.5680177211761475,textual,False
1187,25kjun10,Dept,25kmar12,Supplier,0.567867636680603,textual,False
1188,25kjun11,Entity,25knov11,nan2,0.5678215026855469,textual,True
1189,25kjun10,Summary,25koct10,Supplier,0.5677984952926636,textual,False
1190,25kmar11,Expense Category,25kmay10,Supplier,0.5677680373191833,textual,False
1191,25kmay10,Expense area,25ksep10,unnamed2,0.56761634349823,textual,False
1192,25kjun10,Dept,25kmar12,Description,0.5673556327819824,textual,False
1193,25koct11,Expense type,25ksep11,Department family,0.5673190355300903,textual,False
1194,25koct10,Department family,25ksep11,Supplier,0.5673056840896606,textual,False
1195,25koct10,Supplier,25ksep11,Expense Category,0.5671822428703308,textual,False
1196,25knov11,nan1,25ksep11,Department family,0.5671685338020325,textual,True
1197,25kjun12,Expense area,25koct10,Supplier,0.5670291781425476,textual,False
1198,25kjun12,Expense area,25knov10,Supplier,0.5669006109237671,textual,False
1199,25kjun10,Vendor,25koct10,Department family,0.5667856931686401,textual,False
1200,25koct11,Supplier,25ksep10,unnamed2,0.5666117668151855,textual,False
1201,25knov10,Supplier,25koct10,Department family,0.5664933323860168,textual,False
1202,25kjun10,Ent,25kmar12,Supplier Postcode,0.5663952231407166,textual,False
1203,25kjun11,Supplier,25ksep11,Expense Category,0.566360354423523,textual,False
1204,25kmar12,Expense type,25ksep10,unnamed0,0.5661839842796326,textual,False
1205,25kmar12,Supplier,25knov10,Expense type,0.5658680200576782,textual,False
1206,25kmar11,Date,25ksep11,Entity,0.5657642483711243,textual,False
1207,25kjun10,Summary,25kmay10,Supplier,0.5656030178070068,textual,False
1208,25kjun12,Expense area,25knov10,Department family,0.5652526021003723,textual,False
1209,25kjun10,Vendor,25kmay10,Department family,0.5651587843894958,textual,False
1210,25kjun11,Expense area,25koct11,Department family,0.5649978518486023,textual,False
1211,25kmay10,Department family,25koct10,Supplier,0.5648403167724609,textual,False
1212,25kmar12,Expense area,25knov10,Supplier,0.5647050142288208,textual,False
1213,25kjun11,Supplier,25ksep10,unnamed2,0.5646840929985046,textual,False
1214,25kjun10,Vendor,25kmar11,Expense Category,0.5644829273223877,textual,False
1215,25koct10,Expense area,25ksep11,Supplier,0.5642995238304138,textual,False
1216,25kjun10,Dept,25koct10,Supplier,0.5642485618591309,textual,False
1217,25kjun10,Dept,25koct11,Expense type,0.5638737678527832,textual,False
1218,25kjun10,Ent,25kmar12,Supplier,0.5638367533683777,textual,False
1219,25kmar12,Supplier,25kmay10,Expense area,0.5637772083282471,textual,False
1220,25koct11,Entity,25ksep11,Date,0.5637476444244385,textual,False
1221,25knov11,nan5,25ksep11,Expense Title,0.563531756401062,textual,False
1222,25kjun11,Department family,25knov10,Expense area,0.563511073589325,textual,False
1223,25ksep10,unnamed2,25ksep11,Expense Category,0.5629242062568665,textual,False
1224,25koct10,Supplier,25ksep10,unnamed2,0.5628454089164734,textual,False
1225,25kjun10,Dept,25kmar11,Amount,0.5626307129859924,textual,False
1226,25kjun11,Expense area,25ksep11,Department family,0.5624722242355347,textual,False
1227,25kmay10,Supplier,25koct10,Expense area,0.562186062335968,textual,False
1228,25kjun10,Dept,25knov10,Amount,0.5618188977241516,textual,False
1229,25kjun10,Dept,25ksep11,Expense Title,0.5617884993553162,textual,False
1230,25kmar11,Primary Organization,25knov10,Amount,0.5617727637290955,textual,False
1231,25kmar11,Secondary Organization,25ksep11,Date,0.5614510774612427,textual,False
1232,25kjun12,Expense area,25knov11,nan5,0.5614317655563354,textual,True
1233,25kmar11,Expense Category,25ksep10,unnamed4,0.5613858699798584,textual,False
1234,25kjul12,Entity,25knov11,nan5,0.5613818168640137,textual,False
1235,25kmar11,Vendor,25knov11,nan8,0.561303973197937,textual,False
1236,25kjun11,Expense type,25koct10,Department family,0.5611861348152161,textual,False
1237,25koct10,Department family,25koct11,Supplier,0.5607922077178955,textual,False
1238,25kjul12,Department family,25ksep11,Expense Category,0.5607297420501709,textual,False
1239,25koct10,Department family,25koct11,Expense area,0.5605461597442627,textual,False
1240,25kjun10,Dept,25knov11,nan3,0.5605015158653259,textual,False
1241,25kjul12,Entity,25knov11,nan3,0.5604854822158813,textual,False
1242,25kjun10,Dept,25knov10,Expense area,0.5604097843170166,textual,False
1243,25kjun11,Supplier,25koct10,Expense area,0.5601691007614136,textual,False
1244,25kjun12,Description,25knov11,nan5,0.5601636171340942,textual,False
1245,25kjun10,Vendor,25kmay10,Entity,0.5601329207420349,textual,False
1246,25kmar11,Primary Organization,25kmay10,Department family,0.5600917339324951,textual,False
1247,25kjun11,Entity,25kmay10,Department family,0.5599392652511597,textual,False
1248,25kjun12,Expense type,25knov11,nan5,0.5597084164619446,textual,False
1249,25kmay10,Department family,25ksep10,unnamed0,0.5596107244491577,textual,True
1250,25knov11,nan2,25ksep10,unnamed3,0.5594819784164429,textual,False
1251,25kjun11,Expense type,25ksep11,Department family,0.5593221187591553,textual,False
1252,25kmar11,Vendor,25knov10,Entity,0.5592606067657471,textual,False
1253,25kjun11,Expense type,25knov11,nan5,0.5590407848358154,textual,False
1254,25kmay10,Department family,25koct11,Expense area,0.5588221549987793,textual,False
1255,25kmay10,Expense area,25knov10,Supplier,0.5585496425628662,textual,False
1256,25kjun11,Department family,25kmar12,Expense type,0.5584721565246582,textual,False
1257,25kmar12,Expense area,25koct11,Supplier,0.558452308177948,textual,False
1258,25kmar12,Date,25ksep11,Entity,0.5583545565605164,textual,False
1259,25kjun11,Expense area,25knov10,Department family,0.5583423376083374,textual,False
1260,25kjul12,Department family,25koct11,Expense type,0.5581172704696655,textual,False
1261,25kjun10,Description,25kmar11,Primary Organization,0.5581110119819641,textual,False
1262,25koct10,Department family,25koct11,Expense type,0.5578396916389465,textual,False
1263,25kjul12,Expense area,25kjun11,Department family,0.5578360557556152,textual,False
1264,25kmar11,Expense Category,25koct11,Supplier,0.5577331781387329,textual,False
1265,25kmar11,Secondary Organization,25knov11,nan4,0.5576227307319641,textual,False
