,table_a,column_a,table_b,column_b,similarity,type,correct
1894,dblp_1,volume,google_scholar_1,journal,0.0405375212430954,textual,False
1895,google_scholar_1,ID,neurips_1,Authors,0.040299218147993,textual,False
1896,arxiv_2,Year,google_scholar_2,authors,0.0402647294104099,textual,False
1897,dblp_3,month,thecvf_1,_id,0.0398450121283531,textual,False
1898,dblp_3,year,neurips_1,Title,0.0397768579423427,textual,False
1899,citeseer_1,year,dblp_1,title,0.039270207285881,textual,False
1900,dblp_1,booktitle,thecvf_1,_id,0.039029411971569,textual,False
1901,arxiv_2,Title,google_scholar_1,number,0.0389463007450103,textual,False
1902,dblp_1,pages,dblp_3,id,0.0388322621583938,textual,False
1903,google_scholar_1,ID,thecvf_1,JournalRef,0.0387320443987846,textual,False
1904,dblp_1,crossref,google_scholar_1,ID,0.0384544841945171,textual,False
1905,dblp_2,venue,neurips_1,Title,0.0383437313139438,textual,False
1906,dblp_1,ID,google_scholar_2,venue,0.0382304713129997,textual,False
1907,dblp_2,authors,neurips_1,_id,0.0380725525319576,textual,False
1908,arxiv_2,_id,google_scholar_1,journal,0.0379334166646003,textual,False
1909,dblp_1,number,google_scholar_2,title,0.0377368554472923,textual,False
1910,citeseer_1,title,dblp_3,month,0.0377181433141231,textual,False
1911,neurips_1,Date,thecvf_1,JournalRef,0.0376491658389568,textual,False
1912,dblp_1,number,google_scholar_1,journal,0.0375112071633338,textual,False
1913,dblp_3,authors,google_scholar_1,ID,0.0371196269989013,textual,False
1914,citeseer_1,id,dblp_3,title,0.0368475243449211,textual,False
1915,dblp_1,crossref,dblp_2,id,0.036492396146059,textual,False
1916,arxiv_1,_id,google_scholar_1,booktitle,0.0364082530140876,textual,False
1917,dblp_1,crossref,thecvf_1,Tag,0.0363520756363868,textual,False
1918,arxiv_2,Year,dblp_1,isbn,0.0362255312502384,textual,False
1919,citeseer_1,publication_type,dblp_3,year,0.0360609702765941,textual,False
1920,dblp_2,year,google_scholar_1,ENTRYTYPE,0.035888984799385,textual,False
1921,citeseer_1,journal,thecvf_1,_id,0.0358684435486793,textual,False
1922,citeseer_1,journal,thecvf_1,Tag,0.0358260013163089,textual,False
1923,arxiv_1,Journal-ref,neurips_1,Date,0.0355191864073276,textual,False
1924,arxiv_1,_id,google_scholar_1,organization,0.0353384912014007,textual,False
1925,arxiv_1,Date,google_scholar_2,id,0.0350673235952854,textual,False
1926,arxiv_2,JournalRef,google_scholar_1,ID,0.0349342189729213,textual,False
1927,google_scholar_1,volume,thecvf_1,_id,0.0345818102359771,numerical,False
1928,dblp_1,series,neurips_1,Date,0.0345653109252452,textual,False
1929,dblp_2,id,dblp_3,title,0.0345269739627838,textual,False
1930,citeseer_1,id,google_scholar_1,year,0.0344612412154674,numerical,False
1931,dblp_1,publisher,google_scholar_2,venue,0.0342121161520481,textual,False
1932,google_scholar_1,organization,google_scholar_2,year,0.0339912101626396,textual,False
1933,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0339747294783592,textual,False
1934,arxiv_2,Title,neurips_1,Journal-ref,0.0336775444447994,textual,False
1935,dblp_1,ID,thecvf_1,JournalRef,0.0336749143898487,textual,False
1936,dblp_1,title,google_scholar_2,year,0.0336546152830123,textual,False
1937,dblp_2,year,thecvf_1,JournalRef,0.033627264201641,textual,False
1938,arxiv_1,_id,dblp_3,publication_type,0.0333692543208599,textual,False
1939,dblp_2,venue,neurips_1,_id,0.0331347398459911,textual,False
1940,google_scholar_2,venue,thecvf_1,Tag,0.0331277772784233,textual,False
1941,arxiv_2,Tag,dblp_2,authors,0.0331045128405094,textual,False
1942,dblp_3,publication_type,neurips_1,_id,0.0330206900835037,textual,False
1943,google_scholar_2,authors,thecvf_1,Year,0.0328987017273902,textual,False
1944,arxiv_2,JournalRef,dblp_1,ID,0.0326690077781677,textual,False
1945,arxiv_1,Abstract,dblp_3,authors,0.0326032042503356,textual,False
1946,citeseer_1,title,google_scholar_1,volume,0.0324818193912506,textual,False
1947,arxiv_2,Authors,google_scholar_1,journal,0.0322923101484775,textual,False
1948,citeseer_1,year,google_scholar_1,organization,0.0321860574185848,textual,False
1949,dblp_1,booktitle,dblp_2,id,0.0321587026119232,textual,False
1950,arxiv_2,Tag,dblp_2,id,0.0320534855127334,textual,False
1951,google_scholar_1,title,thecvf_1,Year,0.0319059640169143,textual,False
1952,arxiv_2,Year,dblp_2,authors,0.0316801965236663,textual,False
1953,arxiv_2,Year,dblp_1,author,0.0316742733120918,textual,False
1954,dblp_2,authors,thecvf_1,Year,0.0315931960940361,textual,False
1955,google_scholar_1,organization,thecvf_1,Tag,0.0314202569425106,textual,False
1956,dblp_1,journal,dblp_2,id,0.0312820859253406,textual,False
1957,citeseer_1,publication_type,dblp_1,volume,0.0312451552599668,textual,False
1958,citeseer_1,id,google_scholar_1,publisher,0.0312186870723962,textual,False
1959,citeseer_1,journal,dblp_1,link,0.0311829149723052,textual,False
1960,google_scholar_2,year,thecvf_1,Title,0.0311613213270902,textual,False
1961,citeseer_1,authors,dblp_1,publisher,0.0310569200664758,textual,False
1962,dblp_3,id,google_scholar_2,authors,0.0310011059045791,textual,False
1963,arxiv_1,Abstract,dblp_1,isbn,0.0309545565396547,textual,False
1964,citeseer_1,title,google_scholar_2,authors,0.0308323092758655,textual,False
1965,dblp_3,journal,thecvf_1,Year,0.0307943001389503,textual,False
1966,citeseer_1,id,dblp_3,year,0.0307547654956579,numerical,False
1967,citeseer_1,id,google_scholar_2,authors,0.0305404104292392,textual,False
1968,dblp_1,booktitle,thecvf_1,Authors,0.0304929316043853,textual,False
1969,dblp_1,journal,thecvf_1,_id,0.0304318815469741,textual,False
1970,citeseer_1,id,dblp_1,crossref,0.0303619299083948,textual,False
1971,citeseer_1,id,neurips_1,Abstract,0.0303465649485588,textual,False
1972,dblp_1,ID,dblp_3,authors,0.0301338993012905,textual,False
1973,arxiv_1,Abstract,citeseer_1,id,0.029887257143855,textual,False
1974,citeseer_1,journal,google_scholar_1,volume,0.0298423189669847,textual,False
1975,dblp_3,authors,google_scholar_1,journal,0.0297871232032775,textual,False
1976,dblp_1,crossref,google_scholar_2,authors,0.0295163579285144,textual,False
1977,citeseer_1,title,thecvf_1,Month,0.0291768424212932,textual,False
1978,arxiv_2,Year,google_scholar_1,organization,0.0291438959538936,textual,False
1979,dblp_1,volume,dblp_3,id,0.029078084975481,textual,False
1980,google_scholar_1,author,google_scholar_2,title,0.0290043875575065,textual,False
1981,arxiv_2,Tag,dblp_1,journal,0.0288768298923969,textual,False
1982,arxiv_2,Tag,citeseer_1,publication_type,0.0285876933485269,textual,False
1983,arxiv_2,Month,dblp_3,publication_type,0.028244087472558,textual,False
1984,arxiv_2,Month,citeseer_1,id,0.0280980616807937,textual,False
1985,dblp_3,year,google_scholar_2,id,0.028051234781742,textual,False
1986,arxiv_1,_id,citeseer_1,publication_type,0.027997825294733,textual,False
1987,citeseer_1,year,thecvf_1,Authors,0.0278436914086341,textual,False
1988,dblp_3,publication_type,neurips_1,Date,0.0277822520583868,textual,False
1989,dblp_2,authors,thecvf_1,Tag,0.0277502499520778,textual,False
1990,arxiv_2,Authors,dblp_3,title,0.0274880491197109,textual,False
1991,arxiv_2,Authors,google_scholar_2,year,0.0273822918534278,textual,False
1992,dblp_1,isbn,thecvf_1,JournalRef,0.0266711749136447,textual,False
1993,neurips_1,Title,thecvf_1,Authors,0.0266690701246261,textual,False
1994,arxiv_2,Year,neurips_1,Title,0.0265815667808055,textual,False
1995,arxiv_2,_id,dblp_3,month,0.0262226201593875,textual,False
1996,google_scholar_1,volume,google_scholar_2,title,0.0261356998234987,textual,False
1997,arxiv_1,_id,dblp_1,journal,0.0260164346545934,textual,False
1998,arxiv_2,Year,thecvf_1,Tag,0.0259694419801235,textual,False
1999,google_scholar_1,year,thecvf_1,_id,0.0259496085345745,numerical,False
2000,dblp_2,id,google_scholar_1,pages,0.0254428274929523,textual,False
2001,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0253463629633188,textual,False
2002,arxiv_1,Abstract,dblp_1,ID,0.025229362770915,textual,False
2003,google_scholar_1,author,google_scholar_2,id,0.0251500643789768,textual,False
2004,arxiv_2,_id,google_scholar_1,volume,0.0249350313097238,numerical,False
2005,dblp_1,volume,google_scholar_1,booktitle,0.0248855892568826,textual,False
2006,arxiv_2,Month,thecvf_1,Title,0.024843405932188,textual,False
2007,citeseer_1,publication_type,neurips_1,_id,0.0247228574007749,textual,False
2008,dblp_2,id,google_scholar_1,publisher,0.024530716240406,textual,False
2009,citeseer_1,journal,dblp_1,series,0.0242355726659297,textual,False
2010,arxiv_2,JournalRef,dblp_1,number,0.0240035988390445,textual,False
2011,arxiv_2,Year,dblp_3,journal,0.0239491015672683,textual,False
2012,dblp_1,link,neurips_1,_id,0.0233452953398227,textual,False
2013,arxiv_1,Title,dblp_1,year,0.0233112052083015,textual,False
2014,dblp_1,title,google_scholar_1,number,0.0231648795306682,textual,False
2015,citeseer_1,publication_type,google_scholar_1,year,0.0228768326342105,textual,False
2016,dblp_1,journal,google_scholar_2,id,0.02283675968647,textual,False
2017,dblp_1,pages,neurips_1,Authors,0.0225540231913328,textual,False
2018,dblp_2,id,google_scholar_1,organization,0.0225383304059505,textual,False
2019,dblp_1,year,google_scholar_1,journal,0.0224971212446689,textual,False
2020,google_scholar_2,authors,neurips_1,Journal-ref,0.0222602374851703,textual,False
2021,google_scholar_1,ID,neurips_1,Title,0.0221304893493652,textual,False
2022,citeseer_1,id,thecvf_1,Month,0.0221192352473735,textual,False
2023,dblp_3,id,thecvf_1,JournalRef,0.0219061356037855,textual,False
2024,google_scholar_1,booktitle,neurips_1,_id,0.0218247473239898,textual,False
2025,citeseer_1,publication_type,dblp_1,publisher,0.021821167320013,textual,False
2026,arxiv_1,Abstract,google_scholar_2,year,0.0216701738536357,textual,False
2027,arxiv_1,Abstract,google_scholar_2,id,0.0215272214263677,textual,False
2028,google_scholar_2,venue,neurips_1,Journal-ref,0.0214939340949058,textual,True
2029,google_scholar_2,title,thecvf_1,Year,0.0214359164237976,textual,False
2030,arxiv_2,Title,google_scholar_1,volume,0.0213845483958721,textual,False
2031,citeseer_1,title,google_scholar_1,journal,0.0213472992181777,textual,False
2032,arxiv_1,Date,neurips_1,Title,0.0212542004883289,textual,False
2033,dblp_1,ID,neurips_1,Authors,0.0210634898394346,textual,False
2034,citeseer_1,authors,dblp_3,id,0.0210478994995355,textual,False
2035,arxiv_1,Title,dblp_1,volume,0.0208855606615543,textual,False
2036,arxiv_2,Year,google_scholar_2,id,0.020862964913249,textual,False
2037,dblp_3,month,neurips_1,_id,0.0207907855510711,textual,False
2038,arxiv_2,_id,thecvf_1,Title,0.0206632148474454,textual,False
2039,arxiv_1,Abstract,dblp_1,crossref,0.0206613391637802,textual,False
2040,arxiv_2,JournalRef,dblp_1,year,0.0204119756817817,textual,False
2041,dblp_1,ID,dblp_3,month,0.020365796983242,textual,False
2042,dblp_1,year,google_scholar_2,title,0.0202445983886718,textual,False
2043,dblp_2,authors,google_scholar_1,ID,0.0201005954295396,textual,False
2044,dblp_1,ENTRYTYPE,dblp_2,year,0.0200668759644031,textual,False
2045,arxiv_2,Title,dblp_3,id,0.0200194604694843,textual,False
2046,dblp_1,pages,thecvf_1,_id,0.0198228769004344,textual,False
2047,arxiv_2,Year,citeseer_1,publication_type,0.0197588428854942,textual,False
2048,citeseer_1,authors,dblp_1,link,0.0197504162788391,textual,False
2049,google_scholar_1,volume,google_scholar_2,id,0.0194130837917327,textual,False
2050,dblp_2,id,thecvf_1,Year,0.0193747375160455,textual,False
2051,arxiv_2,Authors,google_scholar_1,ID,0.0193318855017423,textual,False
2052,dblp_1,title,thecvf_1,Month,0.0192037299275398,textual,False
2053,arxiv_1,Date,google_scholar_1,booktitle,0.0192005969583988,textual,False
2054,arxiv_2,Authors,google_scholar_2,title,0.0191419031471014,textual,False
2055,dblp_2,authors,dblp_3,publication_type,0.0189657732844352,textual,False
2056,arxiv_2,Title,google_scholar_1,organization,0.0188404954969882,textual,False
2057,citeseer_1,id,dblp_1,link,0.0185700133442878,textual,False
2058,arxiv_1,_id,dblp_3,month,0.01846494525671,textual,False
2059,citeseer_1,authors,thecvf_1,_id,0.0182297825813293,textual,False
2060,citeseer_1,authors,neurips_1,_id,0.0181826688349246,textual,False
2061,google_scholar_1,number,thecvf_1,Tag,0.0181692875921726,mixed,False
2062,arxiv_2,Tag,citeseer_1,journal,0.018004598096013,textual,False
2063,arxiv_2,Authors,dblp_1,isbn,0.0179689694195985,textual,False
2064,arxiv_2,Year,google_scholar_1,author,0.0179669372737407,textual,False
2065,arxiv_2,Year,dblp_3,authors,0.0179362371563911,textual,False
2066,arxiv_1,Date,dblp_1,title,0.0178664494305849,textual,False
2067,dblp_1,volume,google_scholar_2,id,0.0176270753145217,textual,False
2068,dblp_1,crossref,google_scholar_1,title,0.0173182561993598,textual,False
2069,arxiv_1,_id,google_scholar_2,authors,0.0172162801027297,textual,False
2070,arxiv_2,_id,dblp_2,year,0.0171570405364036,numerical,False
2071,citeseer_1,id,google_scholar_1,title,0.0170389823615551,textual,False
2072,citeseer_1,publication_type,google_scholar_2,id,0.0164449214935302,textual,False
2073,dblp_2,venue,neurips_1,Journal-ref,0.0161436181515455,textual,True
2074,dblp_3,year,google_scholar_2,title,0.0158641301095485,textual,False
2075,arxiv_2,_id,dblp_2,authors,0.0157967284321784,textual,False
2076,citeseer_1,title,dblp_1,number,0.0157617442309856,textual,False
2077,dblp_3,id,google_scholar_1,number,0.0157079026103019,textual,False
2078,arxiv_2,Authors,dblp_3,publication_type,0.0157001428306102,textual,False
2079,citeseer_1,id,dblp_1,pages,0.0155114959925413,textual,False
2080,dblp_2,authors,thecvf_1,_id,0.0151851903647184,textual,False
2081,arxiv_2,_id,dblp_1,series,0.0145750427618622,textual,False
2082,dblp_1,year,google_scholar_1,booktitle,0.0143877854570746,textual,False
2083,arxiv_1,Title,dblp_2,venue,0.0143321547657251,textual,False
2084,dblp_1,ID,neurips_1,Title,0.0141118243336677,textual,False
2085,arxiv_2,Tag,google_scholar_1,journal,0.013865128159523,textual,False
2086,arxiv_2,Tag,dblp_2,venue,0.013757842592895,textual,False
2087,dblp_1,pages,dblp_3,authors,0.0136822909116745,textual,False
2088,dblp_2,id,google_scholar_1,number,0.0134836183860898,textual,False
2089,dblp_1,pages,thecvf_1,Month,0.0134683335199952,textual,False
2090,dblp_2,authors,neurips_1,Title,0.013374987989664,textual,False
2091,arxiv_1,_id,citeseer_1,year,0.0133341699838638,numerical,False
2092,arxiv_2,Year,dblp_1,series,0.0133319292217493,textual,False
2093,dblp_1,isbn,thecvf_1,Title,0.0131624601781368,textual,False
2094,google_scholar_2,year,thecvf_1,Authors,0.0129307676106691,textual,False
2095,dblp_2,title,dblp_3,month,0.0128136482089757,textual,False
2096,neurips_1,Journal-ref,thecvf_1,Title,0.012671522796154,textual,False
2097,dblp_2,id,dblp_3,authors,0.0126283802092075,textual,False
2098,google_scholar_1,ID,google_scholar_2,venue,0.0126129519194364,textual,False
2099,citeseer_1,id,dblp_1,series,0.0122367534786462,textual,False
2100,dblp_1,ID,dblp_3,publication_type,0.0121337510645389,textual,False
2101,dblp_2,id,dblp_3,publication_type,0.0121311098337173,textual,False
2102,google_scholar_1,number,google_scholar_2,id,0.0120172016322612,textual,False
2103,dblp_3,title,thecvf_1,Year,0.0120103862136602,textual,False
2104,citeseer_1,publication_type,thecvf_1,Year,0.0119937695562839,textual,False
2105,dblp_3,title,google_scholar_2,id,0.0119379786774516,textual,False
2106,google_scholar_2,id,thecvf_1,Year,0.0118717225268483,textual,False
2107,citeseer_1,id,dblp_1,title,0.0115678012371063,textual,False
2108,arxiv_2,Title,thecvf_1,Month,0.0115597955882549,textual,False
2109,dblp_3,year,thecvf_1,_id,0.0113817322999238,numerical,False
2110,dblp_1,title,dblp_2,year,0.011379905976355,textual,False
2111,dblp_1,number,dblp_3,publication_type,0.0112112127244472,textual,False
2112,dblp_3,year,thecvf_1,Tag,0.0112104285508394,textual,False
2113,google_scholar_2,id,thecvf_1,Month,0.0106248212978243,textual,False
2114,arxiv_2,Title,dblp_1,booktitle,0.0106126461178064,textual,False
2115,dblp_1,ID,google_scholar_2,authors,0.010576844215393,textual,False
2116,arxiv_2,Year,dblp_3,title,0.0105344271287322,textual,False
2117,dblp_1,series,dblp_2,id,0.0105269318446516,textual,False
2118,citeseer_1,id,dblp_3,publication_type,0.0104222185909748,textual,False
2119,dblp_2,id,google_scholar_1,author,0.0104099418967962,textual,False
2120,arxiv_1,Title,thecvf_1,Year,0.0103898579254746,textual,False
2121,arxiv_2,Tag,dblp_1,volume,0.0102792950347065,textual,False
2122,dblp_1,crossref,neurips_1,Date,0.0101130753755569,textual,False
2123,arxiv_2,Title,dblp_1,number,0.0100384764373302,textual,False
2124,citeseer_1,authors,dblp_1,isbn,0.0099844634532928,textual,False
2125,google_scholar_1,number,thecvf_1,Title,0.0099280532449483,textual,False
2126,citeseer_1,id,google_scholar_1,journal,0.0095671322196722,textual,False
2127,citeseer_1,authors,dblp_1,volume,0.0095230713486671,textual,False
2128,citeseer_1,title,neurips_1,Journal-ref,0.0094819907099008,textual,False
2129,arxiv_2,JournalRef,dblp_3,authors,0.0094357747584581,textual,False
2130,dblp_1,link,dblp_2,title,0.0092214066535234,textual,False
2131,google_scholar_1,pages,google_scholar_2,title,0.009195452556014,textual,False
2132,dblp_2,id,thecvf_1,Tag,0.0090536549687385,textual,False
2133,arxiv_1,_id,dblp_1,link,0.0087876562029123,textual,False
2134,arxiv_2,Year,neurips_1,Authors,0.00874206982553,textual,False
2135,dblp_3,title,thecvf_1,Month,0.0086870929226279,textual,False
2136,citeseer_1,journal,neurips_1,Authors,0.0082129258662462,textual,False
2137,arxiv_1,Authors,citeseer_1,id,0.0080891642719507,textual,False
2138,dblp_2,year,dblp_3,title,0.0077524059452116,textual,False
2139,dblp_2,title,thecvf_1,_id,0.0075224712491035,textual,False
2140,citeseer_1,journal,dblp_3,authors,0.0075005977414548,textual,False
2141,dblp_1,pages,google_scholar_1,ID,0.0074212830513715,textual,False
2142,arxiv_2,_id,dblp_1,journal,0.0071677323430776,textual,False
2143,dblp_1,volume,neurips_1,Title,0.007077531889081,textual,False
2144,arxiv_2,JournalRef,dblp_3,month,0.0070766080170869,textual,False
2145,arxiv_1,_id,dblp_2,year,0.0070664873346686,numerical,False
2146,citeseer_1,publication_type,google_scholar_1,booktitle,0.0068039922043681,textual,False
2147,google_scholar_1,title,google_scholar_2,id,0.0066512189805507,textual,False
2148,arxiv_2,Authors,google_scholar_2,venue,0.0064085433259606,textual,False
2149,dblp_1,year,dblp_3,title,0.0063191093504428,textual,False
2150,dblp_1,link,thecvf_1,_id,0.0061899255961179,textual,False
2151,dblp_3,id,thecvf_1,Title,0.005542766302824,textual,False
2152,arxiv_2,Title,google_scholar_1,ID,0.0055406354367733,textual,False
2153,arxiv_2,Year,dblp_2,id,0.0053148763254284,textual,False
2154,arxiv_2,Month,dblp_1,series,0.0052503058686852,textual,False
2155,citeseer_1,title,dblp_1,volume,0.0052496716380119,textual,False
2156,citeseer_1,title,dblp_1,year,0.0048793470486998,textual,False
2157,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0047281887382268,textual,False
2158,arxiv_2,Month,google_scholar_2,title,0.0046669328585267,textual,False
2159,google_scholar_2,id,thecvf_1,Authors,0.0041810479015111,textual,False
2160,dblp_2,title,thecvf_1,Authors,0.0039260033518075,textual,False
2161,dblp_3,title,google_scholar_1,publisher,0.0039169243536889,textual,False
2162,arxiv_1,Journal-ref,arxiv_2,Tag,0.0038049612194299,textual,False
2163,citeseer_1,publication_type,google_scholar_1,author,0.003403534181416,textual,False
2164,dblp_3,publication_type,google_scholar_1,pages,0.0033505987375974,textual,False
2165,dblp_3,year,thecvf_1,Authors,0.0027745210099965,textual,False
2166,google_scholar_1,year,google_scholar_2,id,0.0025015687569975,textual,False
2167,citeseer_1,year,dblp_3,authors,0.0024292552843689,textual,False
2168,dblp_2,year,google_scholar_1,ID,0.002426503226161,numerical,False
2169,arxiv_2,JournalRef,citeseer_1,year,0.002302823588252,textual,False
2170,arxiv_2,JournalRef,dblp_2,authors,0.0020679859444499,textual,False
2171,arxiv_2,Month,google_scholar_2,id,0.0019827154465019,textual,False
2172,citeseer_1,id,dblp_2,authors,0.0019621211104094,textual,False
2173,arxiv_2,Title,google_scholar_2,year,0.0019447244703769,textual,False
2174,dblp_1,author,google_scholar_2,venue,0.0017014881595969,textual,False
2175,dblp_1,series,google_scholar_2,id,0.0016821790486574,textual,False
2176,google_scholar_1,title,google_scholar_2,authors,0.0011446131393313,textual,False
2177,citeseer_1,authors,dblp_3,year,0.0010927943512797,textual,False
2178,arxiv_1,Journal-ref,thecvf_1,Tag,0.0010804310441017,textual,False
2179,arxiv_2,Authors,dblp_3,id,0.0008023623377084,textual,False
2180,dblp_2,authors,thecvf_1,JournalRef,0.0005903551355004,textual,False
2181,arxiv_2,Month,citeseer_1,authors,0.0004321914166212,textual,False
2182,dblp_1,year,dblp_3,publication_type,0.0003901254385709,textual,False
