,table_a,column_a,table_b,column_b,similarity,type,correct
1014,arxiv_1,_id,thecvf_1,Month,0.2459661364555359,textual,False
1015,citeseer_1,journal,google_scholar_2,id,0.2459250092506408,textual,False
1016,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2458631843328476,textual,False
1017,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2458165287971496,textual,False
1018,google_scholar_1,pages,neurips_1,Abstract,0.245808720588684,textual,False
1019,dblp_3,title,thecvf_1,Tag,0.2457359731197357,textual,False
1020,dblp_1,journal,thecvf_1,Title,0.2456985563039779,textual,False
1021,arxiv_1,Abstract,dblp_2,authors,0.2456891238689422,textual,False
1022,dblp_1,journal,google_scholar_2,id,0.2456298172473907,textual,False
1023,dblp_1,ID,dblp_2,id,0.245521143078804,textual,True
1024,dblp_1,isbn,dblp_3,journal,0.245436742901802,textual,False
1025,dblp_3,journal,google_scholar_1,author,0.2453994154930114,textual,False
1026,dblp_1,volume,google_scholar_1,author,0.2453912198543548,textual,False
1027,dblp_1,title,google_scholar_1,volume,0.2453831136226654,textual,False
1028,google_scholar_1,journal,thecvf_1,Month,0.2453580796718597,textual,False
1029,arxiv_1,Authors,google_scholar_1,journal,0.2451978325843811,textual,False
1030,citeseer_1,journal,dblp_1,author,0.2451806813478469,textual,False
1031,arxiv_2,Year,google_scholar_1,booktitle,0.2450756579637527,textual,False
1032,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2450741231441497,textual,False
1033,dblp_1,ID,google_scholar_2,id,0.2450158149003982,textual,True
1034,dblp_3,month,google_scholar_1,publisher,0.2448551803827285,textual,False
1035,google_scholar_1,number,google_scholar_2,authors,0.244840532541275,textual,False
1036,citeseer_1,journal,neurips_1,_id,0.2447555363178253,textual,False
1037,dblp_1,ID,google_scholar_1,volume,0.2447305917739868,numerical,False
1038,arxiv_1,Date,dblp_1,number,0.2446464896202087,textual,False
1039,citeseer_1,publication_type,dblp_3,id,0.2446063458919525,textual,False
1040,dblp_1,pages,dblp_2,id,0.2445981800556183,textual,False
1041,citeseer_1,publication_type,thecvf_1,Month,0.2445427775382995,textual,False
1042,google_scholar_1,booktitle,thecvf_1,Year,0.2444552034139633,textual,False
1043,google_scholar_1,number,thecvf_1,Year,0.2444506883621215,textual,False
1044,arxiv_2,Year,google_scholar_1,publisher,0.2443867325782776,textual,False
1045,arxiv_1,Abstract,dblp_1,author,0.2442935109138488,textual,False
1046,dblp_3,publication_type,neurips_1,Journal-ref,0.2441994845867157,textual,False
1047,citeseer_1,year,google_scholar_2,title,0.2441306710243225,textual,False
1048,arxiv_1,Title,dblp_1,journal,0.2440577149391174,textual,False
1049,dblp_3,authors,thecvf_1,Title,0.2440488338470459,textual,False
1050,arxiv_1,Journal-ref,dblp_1,ID,0.2440118938684463,textual,False
1051,arxiv_1,Abstract,google_scholar_1,pages,0.2439430505037307,textual,False
1052,neurips_1,Title,thecvf_1,Tag,0.2437885403633117,textual,False
1053,arxiv_1,Authors,google_scholar_2,venue,0.2437351644039154,textual,False
1054,arxiv_2,_id,google_scholar_1,volume,0.2436823844909668,numerical,False
1055,dblp_1,crossref,google_scholar_1,publisher,0.2436625957489013,textual,False
1056,arxiv_2,Title,dblp_3,authors,0.2436564564704895,textual,False
1057,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2436294555664062,textual,False
1058,google_scholar_1,publisher,thecvf_1,Year,0.2435886561870575,textual,False
1059,arxiv_2,Year,google_scholar_1,number,0.2435624599456787,textual,False
1060,arxiv_1,Title,dblp_3,authors,0.2435271292924881,textual,False
1061,dblp_3,authors,google_scholar_1,journal,0.2433840781450271,textual,False
1062,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.243075430393219,textual,False
1063,dblp_2,authors,dblp_3,journal,0.2429992407560348,textual,False
1064,google_scholar_2,venue,thecvf_1,Authors,0.2429985702037811,textual,False
1065,dblp_2,title,google_scholar_1,number,0.24295574426651,textual,False
1066,google_scholar_1,ID,thecvf_1,JournalRef,0.2428275048732757,textual,False
1067,google_scholar_1,pages,neurips_1,Title,0.2427122592926025,textual,False
1068,arxiv_2,Tag,google_scholar_1,volume,0.2425263524055481,textual,False
1069,dblp_1,number,google_scholar_2,authors,0.2424607276916504,textual,False
1070,arxiv_2,Month,google_scholar_1,pages,0.2422391176223755,textual,False
1071,google_scholar_1,journal,thecvf_1,Authors,0.2421689331531524,textual,False
1072,arxiv_2,Month,dblp_2,title,0.2420493513345718,textual,False
1073,citeseer_1,year,google_scholar_1,booktitle,0.2417429834604263,textual,False
1074,dblp_1,publisher,dblp_3,publication_type,0.2416497021913528,textual,False
1075,arxiv_2,_id,citeseer_1,title,0.2416178435087204,textual,False
1076,google_scholar_1,volume,thecvf_1,_id,0.241375982761383,numerical,False
1077,arxiv_2,Title,dblp_1,journal,0.2413128912448883,textual,False
1078,google_scholar_1,volume,neurips_1,_id,0.2410079538822174,numerical,False
1079,citeseer_1,publication_type,google_scholar_1,volume,0.2409934103488922,textual,False
1080,citeseer_1,id,dblp_1,number,0.240949809551239,textual,False
1081,google_scholar_2,venue,neurips_1,Date,0.2409369945526123,textual,False
1082,dblp_1,series,thecvf_1,JournalRef,0.2408571243286132,textual,False
1083,citeseer_1,authors,dblp_1,journal,0.2407582402229309,textual,False
1084,dblp_1,series,dblp_3,title,0.2405878454446792,textual,False
1085,dblp_1,series,google_scholar_1,title,0.2401845157146453,textual,False
1086,dblp_1,number,dblp_3,id,0.2401332259178161,textual,False
1087,dblp_1,journal,google_scholar_1,pages,0.2401147782802581,textual,False
1088,dblp_1,isbn,dblp_2,venue,0.2398565411567688,textual,False
1089,dblp_1,number,thecvf_1,Year,0.2398406565189361,textual,False
1090,dblp_3,year,google_scholar_1,publisher,0.2398003339767456,textual,False
1091,dblp_1,ID,thecvf_1,JournalRef,0.2396532595157623,textual,False
1092,citeseer_1,journal,google_scholar_1,pages,0.2395519316196441,textual,False
1093,citeseer_1,journal,thecvf_1,_id,0.2395197749137878,textual,False
1094,citeseer_1,title,google_scholar_2,year,0.2394710183143615,textual,False
1095,dblp_1,publisher,thecvf_1,Month,0.2394126653671264,textual,False
1096,dblp_1,link,dblp_3,title,0.2393973916769027,textual,False
1097,arxiv_2,Tag,citeseer_1,authors,0.2393604516983032,textual,False
1098,google_scholar_1,journal,neurips_1,Authors,0.2393012940883636,textual,False
1099,arxiv_1,Title,thecvf_1,Tag,0.2392888218164444,textual,False
1100,arxiv_1,_id,citeseer_1,journal,0.2391588985919952,textual,False
1101,citeseer_1,authors,thecvf_1,JournalRef,0.2391546070575714,textual,False
1102,dblp_1,year,google_scholar_1,publisher,0.2391453683376312,textual,False
1103,dblp_1,title,google_scholar_1,number,0.2391315996646881,textual,False
1104,google_scholar_2,authors,thecvf_1,JournalRef,0.238962709903717,textual,False
1105,arxiv_2,Year,dblp_1,number,0.2389613986015319,textual,False
1106,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2389017641544342,textual,False
1107,dblp_2,title,google_scholar_1,volume,0.2388764917850494,textual,False
1108,arxiv_1,Authors,dblp_3,journal,0.2388061881065368,textual,False
1109,citeseer_1,journal,dblp_1,link,0.2385770082473755,textual,False
1110,arxiv_1,Date,google_scholar_2,title,0.2385628521442413,textual,False
1111,citeseer_1,authors,google_scholar_1,number,0.2384645342826843,textual,False
1112,dblp_2,year,google_scholar_1,publisher,0.2383845448493957,textual,False
1113,arxiv_2,Month,citeseer_1,journal,0.2383760511875152,textual,False
1114,citeseer_1,authors,dblp_1,pages,0.2381007820367813,textual,False
1115,google_scholar_2,venue,neurips_1,Authors,0.2379489243030548,textual,False
1116,citeseer_1,title,neurips_1,_id,0.2377819567918777,textual,False
1117,google_scholar_1,pages,thecvf_1,Title,0.2377095818519592,textual,False
1118,citeseer_1,journal,dblp_2,authors,0.2376842498779297,textual,False
1119,arxiv_1,Title,google_scholar_1,pages,0.2376762628555297,textual,False
1120,google_scholar_1,pages,google_scholar_2,authors,0.237665981054306,textual,False
1121,citeseer_1,publication_type,dblp_1,title,0.2373337596654892,textual,False
1122,arxiv_2,Month,dblp_3,publication_type,0.2371574640274047,textual,False
1123,citeseer_1,publication_type,google_scholar_1,author,0.2371203303337097,textual,False
1124,arxiv_1,_id,google_scholar_1,volume,0.2367740869522094,numerical,False
1125,dblp_1,series,neurips_1,Title,0.236754685640335,textual,False
1126,dblp_3,title,google_scholar_1,volume,0.236667513847351,textual,False
1127,arxiv_2,Title,thecvf_1,Tag,0.2365737855434417,textual,False
1128,citeseer_1,authors,dblp_1,number,0.236459195613861,textual,False
1129,citeseer_1,year,google_scholar_1,publisher,0.2364488244056701,textual,False
1130,citeseer_1,title,google_scholar_1,year,0.2364401519298553,textual,False
1131,citeseer_1,id,google_scholar_1,number,0.2364143133163452,textual,False
1132,dblp_1,booktitle,neurips_1,Date,0.2363154292106628,textual,False
1133,dblp_1,number,dblp_2,title,0.2363020777702331,textual,False
1134,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.236124649643898,textual,False
1135,google_scholar_1,booktitle,google_scholar_2,year,0.2360513806343078,textual,False
1136,dblp_3,journal,thecvf_1,Authors,0.2359434962272644,textual,False
1137,dblp_2,id,google_scholar_1,pages,0.235759824514389,textual,False
1138,arxiv_1,Date,dblp_2,title,0.2357100546360016,textual,False
1139,dblp_3,id,google_scholar_1,number,0.2356993854045868,textual,False
1140,arxiv_1,Authors,dblp_1,volume,0.2356614470481872,textual,False
1141,dblp_1,pages,dblp_3,publication_type,0.2356198132038116,textual,False
1142,dblp_1,ENTRYTYPE,dblp_2,title,0.2356148660182953,textual,False
1143,arxiv_2,Title,google_scholar_1,pages,0.2354174852371215,textual,False
1144,arxiv_2,Month,dblp_1,title,0.2351607978343963,textual,False
1145,dblp_1,isbn,google_scholar_2,venue,0.2351332902908325,textual,False
1146,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2348643243312835,textual,False
1147,arxiv_2,_id,google_scholar_2,title,0.2348002046346664,textual,False
1148,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2345340102910995,textual,False
1149,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2344390451908111,textual,False
1150,citeseer_1,publication_type,dblp_1,link,0.2342844903469085,textual,False
1151,google_scholar_1,year,google_scholar_2,title,0.2342366278171539,textual,False
1152,dblp_3,journal,thecvf_1,Month,0.2341423332691192,textual,False
1153,dblp_3,title,thecvf_1,Month,0.2340113073587417,textual,False
1154,dblp_1,isbn,google_scholar_1,booktitle,0.2338345199823379,textual,False
1155,arxiv_1,Date,citeseer_1,journal,0.2337382584810257,textual,False
1156,arxiv_1,Authors,citeseer_1,journal,0.2336012125015258,textual,False
1157,dblp_1,ID,thecvf_1,Month,0.2334901094436645,textual,False
1158,citeseer_1,title,dblp_3,month,0.233377069234848,textual,False
1159,citeseer_1,journal,thecvf_1,Authors,0.2332785874605178,textual,False
1160,arxiv_2,_id,google_scholar_1,journal,0.2331925332546234,textual,False
1161,google_scholar_1,organization,neurips_1,Abstract,0.2331071346998214,textual,False
1162,google_scholar_1,title,thecvf_1,Month,0.2330262959003448,textual,False
1163,dblp_2,id,thecvf_1,JournalRef,0.2329885363578796,textual,False
1164,dblp_3,journal,neurips_1,Authors,0.2329618334770202,textual,False
1165,arxiv_1,_id,citeseer_1,title,0.2325706034898758,textual,False
1166,citeseer_1,id,google_scholar_1,volume,0.2324715554714203,numerical,False
1167,dblp_1,volume,thecvf_1,Authors,0.2324369251728058,textual,False
1168,google_scholar_1,number,google_scholar_2,id,0.2323151230812072,textual,False
1169,citeseer_1,year,dblp_2,title,0.2316967248916626,textual,False
1170,dblp_3,id,google_scholar_1,volume,0.2316632568836212,numerical,False
1171,citeseer_1,year,dblp_1,title,0.2316373884677887,textual,False
1172,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2315960526466369,textual,False
1173,dblp_1,link,thecvf_1,JournalRef,0.231467068195343,textual,False
1174,neurips_1,Title,thecvf_1,Month,0.2314484119415283,textual,False
1175,dblp_1,link,thecvf_1,Title,0.2313868254423141,textual,False
1176,citeseer_1,id,google_scholar_1,pages,0.2313742935657501,textual,False
1177,arxiv_2,_id,google_scholar_1,organization,0.2312556058168411,textual,False
1178,dblp_1,link,neurips_1,Title,0.231162816286087,textual,False
1179,arxiv_1,Abstract,google_scholar_1,organization,0.2311251163482666,textual,False
1180,dblp_1,series,dblp_3,publication_type,0.2311193943023681,textual,False
1181,dblp_3,id,google_scholar_1,pages,0.2309817969799041,textual,False
1182,dblp_1,booktitle,dblp_3,month,0.2308244556188583,textual,False
1183,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2308080196380615,textual,False
1184,google_scholar_2,title,neurips_1,_id,0.23080575466156,textual,False
1185,google_scholar_1,ID,thecvf_1,Month,0.2306974381208419,textual,False
1186,arxiv_1,Authors,dblp_1,series,0.2305487543344497,textual,False
1187,dblp_1,isbn,dblp_3,id,0.2303720861673355,textual,False
1188,citeseer_1,journal,google_scholar_1,number,0.2303334176540374,textual,False
1189,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2302781492471695,textual,False
1190,citeseer_1,journal,google_scholar_1,ID,0.2302760481834411,textual,False
1191,arxiv_2,JournalRef,dblp_3,publication_type,0.2302287369966507,textual,False
1192,dblp_3,publication_type,google_scholar_1,title,0.2300858497619629,textual,False
1193,dblp_1,isbn,google_scholar_1,ID,0.2299838960170745,textual,False
1194,dblp_1,series,thecvf_1,Title,0.2299643158912658,textual,False
1195,arxiv_1,Title,dblp_1,link,0.2298437654972076,textual,False
1196,dblp_1,volume,neurips_1,Authors,0.2298349738121032,textual,False
1197,dblp_3,publication_type,neurips_1,Title,0.2298262864351272,textual,False
1198,dblp_1,series,google_scholar_2,authors,0.2298032194375991,textual,False
1199,arxiv_1,Title,dblp_1,series,0.2296402603387832,textual,False
1200,dblp_1,number,google_scholar_1,journal,0.2296366989612579,textual,False
1201,dblp_3,publication_type,google_scholar_1,author,0.2295877337455749,textual,False
1202,google_scholar_1,journal,neurips_1,_id,0.2293781042098999,textual,False
1203,citeseer_1,id,dblp_1,isbn,0.2293692529201507,textual,False
1204,citeseer_1,journal,dblp_3,authors,0.2291518151760101,textual,False
1205,google_scholar_1,number,neurips_1,Date,0.2290999591350555,textual,False
1206,dblp_1,isbn,neurips_1,Journal-ref,0.2290993928909301,textual,False
1207,arxiv_2,Title,thecvf_1,Month,0.2289863228797912,textual,False
1208,arxiv_1,Date,dblp_1,title,0.2289684563875198,textual,False
1209,dblp_1,number,google_scholar_1,booktitle,0.2287058532238006,textual,False
1210,dblp_2,authors,google_scholar_1,number,0.2286892533302307,textual,False
1211,dblp_1,number,google_scholar_2,id,0.2286022305488586,textual,False
1212,citeseer_1,title,thecvf_1,_id,0.2285899966955185,textual,False
1213,arxiv_2,Tag,neurips_1,Abstract,0.2284919023513794,textual,False
1214,google_scholar_1,author,thecvf_1,JournalRef,0.2282764762639999,textual,False
1215,dblp_3,title,google_scholar_1,number,0.2282069623470306,textual,False
1216,dblp_2,id,google_scholar_1,number,0.2279500961303711,textual,False
1217,dblp_1,journal,google_scholar_1,author,0.227909117937088,textual,False
1218,dblp_1,ENTRYTYPE,dblp_3,month,0.2279062718153,textual,False
1219,dblp_1,year,google_scholar_1,number,0.2278046309947967,textual,False
1220,arxiv_1,Abstract,arxiv_2,Tag,0.2277263402938842,textual,False
1221,google_scholar_1,publisher,google_scholar_2,year,0.2276910543441772,textual,False
1222,dblp_3,year,google_scholar_1,number,0.2276501655578613,textual,False
1223,dblp_3,journal,google_scholar_1,number,0.2275775671005249,textual,False
1224,arxiv_1,Journal-ref,dblp_1,series,0.2275243997573852,textual,False
1225,google_scholar_1,organization,thecvf_1,Year,0.2275203019380569,textual,False
1226,arxiv_2,Authors,citeseer_1,journal,0.2274550795555114,textual,False
1227,dblp_3,year,google_scholar_1,booktitle,0.2274470329284668,textual,False
1228,citeseer_1,journal,neurips_1,Authors,0.2273973673582077,textual,False
1229,citeseer_1,journal,dblp_1,ID,0.2273253947496414,textual,False
1230,arxiv_1,Title,google_scholar_1,volume,0.2272970974445343,textual,False
1231,arxiv_2,Authors,google_scholar_1,journal,0.2272596806287765,textual,False
1232,arxiv_2,Title,dblp_1,series,0.227247953414917,textual,False
1233,arxiv_2,Tag,neurips_1,Journal-ref,0.2272094190120697,textual,False
1234,arxiv_2,Month,neurips_1,_id,0.2271901369094848,textual,False
1235,google_scholar_1,organization,neurips_1,_id,0.2271819412708282,textual,False
1236,arxiv_2,Year,dblp_2,venue,0.2271721363067627,textual,False
1237,arxiv_2,Year,google_scholar_1,organization,0.2271562069654464,textual,False
1238,arxiv_1,Title,thecvf_1,Month,0.2271541357040405,textual,False
1239,dblp_1,pages,google_scholar_1,author,0.2271323800086975,textual,False
1240,citeseer_1,journal,dblp_3,id,0.2271132171154022,textual,False
1241,dblp_2,venue,thecvf_1,Year,0.2271119654178619,textual,False
1242,dblp_1,number,dblp_2,authors,0.2270029783248901,textual,False
1243,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2267930656671524,textual,False
1244,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2267799377441406,textual,False
1245,arxiv_2,Title,dblp_1,link,0.2267730385065078,textual,False
1246,citeseer_1,authors,dblp_1,series,0.2266973257064819,textual,False
1247,google_scholar_1,volume,thecvf_1,Title,0.2266561090946197,textual,False
1248,dblp_1,year,google_scholar_1,booktitle,0.2266512662172317,textual,False
1249,arxiv_2,Title,dblp_3,publication_type,0.2266491949558258,textual,False
1250,google_scholar_1,volume,neurips_1,Title,0.2264713644981384,textual,False
1251,dblp_1,link,google_scholar_1,number,0.2263690680265426,textual,False
