,table_a,column_a,table_b,column_b,similarity,type,correct
1031,arxiv_1,Abstract,google_scholar_1,title,0.3422436416149139,textual,False
1032,dblp_1,number,google_scholar_2,authors,0.3422324955463409,textual,False
1033,citeseer_1,id,neurips_1,Authors,0.3415314257144928,textual,False
1034,arxiv_2,Tag,dblp_1,journal,0.3413821458816528,textual,False
1035,arxiv_2,JournalRef,google_scholar_2,title,0.341266930103302,textual,False
1036,citeseer_1,authors,dblp_1,link,0.3411411941051483,textual,False
1037,dblp_2,id,google_scholar_2,venue,0.3410030603408813,textual,False
1038,arxiv_2,Authors,dblp_1,year,0.3399747610092163,textual,False
1039,citeseer_1,title,google_scholar_1,organization,0.3393410146236419,textual,False
1040,dblp_1,journal,thecvf_1,Year,0.3388265967369079,textual,False
1041,dblp_1,series,google_scholar_1,organization,0.3387560546398163,textual,False
1042,citeseer_1,publication_type,dblp_1,series,0.3384250998497009,textual,False
1043,dblp_3,title,thecvf_1,JournalRef,0.3374415338039398,textual,False
1044,dblp_2,year,google_scholar_2,venue,0.3371901512145996,textual,False
1045,dblp_3,id,neurips_1,Authors,0.3371423482894897,textual,False
1046,dblp_1,journal,google_scholar_1,pages,0.3370048999786377,textual,False
1047,dblp_1,series,dblp_2,authors,0.3368300795555115,textual,False
1048,arxiv_2,Authors,google_scholar_1,ID,0.3365882933139801,textual,False
1049,arxiv_2,JournalRef,neurips_1,Abstract,0.3364257514476776,textual,False
1050,dblp_2,id,google_scholar_1,organization,0.3361258804798126,textual,False
1051,dblp_1,volume,google_scholar_2,authors,0.336026132106781,textual,False
1052,arxiv_2,Authors,thecvf_1,Tag,0.335737407207489,textual,False
1053,arxiv_2,Authors,dblp_1,ID,0.3353482484817505,textual,False
1054,arxiv_2,Authors,google_scholar_2,id,0.3351919054985046,textual,False
1055,arxiv_2,Authors,google_scholar_1,pages,0.3349221050739288,textual,False
1056,dblp_1,journal,google_scholar_1,ID,0.3344913423061371,textual,False
1057,dblp_1,pages,dblp_2,authors,0.3341794013977051,textual,False
1058,dblp_1,journal,google_scholar_2,id,0.333701491355896,textual,False
1059,arxiv_1,Abstract,neurips_1,Abstract,0.3336634635925293,textual,True
1060,arxiv_2,Authors,google_scholar_2,year,0.3335147500038147,textual,False
1061,arxiv_2,Year,dblp_1,journal,0.3334436118602752,textual,False
1062,dblp_3,authors,thecvf_1,Tag,0.3333594799041748,textual,False
1063,arxiv_2,Authors,neurips_1,_id,0.332444816827774,textual,False
1064,dblp_1,journal,google_scholar_2,year,0.3323152661323547,textual,False
1065,citeseer_1,authors,google_scholar_1,year,0.3320556282997131,textual,False
1066,citeseer_1,journal,dblp_3,publication_type,0.3314275741577148,textual,False
1067,arxiv_1,Authors,google_scholar_1,year,0.3313286602497101,textual,False
1068,arxiv_2,Tag,citeseer_1,authors,0.3311575055122375,textual,False
1069,citeseer_1,authors,dblp_2,year,0.3311134278774261,textual,False
1070,dblp_1,series,dblp_2,title,0.3310500383377075,textual,False
1071,neurips_1,Authors,thecvf_1,_id,0.3309519588947296,textual,False
1072,dblp_1,journal,google_scholar_1,organization,0.3287035822868347,textual,True
1073,arxiv_2,Tag,google_scholar_1,author,0.3283049762248993,textual,False
1074,arxiv_2,Month,google_scholar_2,venue,0.3279396891593933,textual,False
1075,dblp_2,authors,google_scholar_1,year,0.3274471163749695,textual,False
1076,citeseer_1,id,thecvf_1,Authors,0.3274466097354889,textual,False
1077,arxiv_1,_id,arxiv_2,Authors,0.3274423480033874,textual,False
1078,arxiv_2,JournalRef,dblp_1,series,0.3270278573036194,textual,False
1079,dblp_1,year,google_scholar_2,venue,0.3270106017589569,textual,False
1080,dblp_1,journal,thecvf_1,_id,0.3269434869289398,textual,False
1081,arxiv_2,Authors,dblp_3,publication_type,0.3266446888446808,textual,False
1082,citeseer_1,journal,google_scholar_1,journal,0.326296865940094,textual,True
1083,arxiv_2,Title,dblp_2,title,0.3255897760391235,textual,True
1084,dblp_1,pages,neurips_1,Authors,0.3254075944423675,textual,False
1085,arxiv_1,Authors,citeseer_1,id,0.3253002464771271,textual,False
1086,arxiv_2,Authors,google_scholar_1,publisher,0.3247052729129791,textual,False
1087,google_scholar_2,id,thecvf_1,Authors,0.3243360221385956,textual,False
1088,dblp_3,id,google_scholar_2,venue,0.3240222334861755,textual,False
1089,citeseer_1,id,google_scholar_2,venue,0.3239057064056396,textual,False
1090,arxiv_1,Abstract,arxiv_2,Title,0.3237143754959106,textual,False
1091,google_scholar_1,year,neurips_1,Authors,0.323542058467865,textual,False
1092,dblp_2,authors,dblp_3,publication_type,0.3235072493553161,textual,False
1093,dblp_3,id,thecvf_1,Authors,0.3234174251556396,textual,False
1094,citeseer_1,id,dblp_2,authors,0.3231745958328247,textual,False
1095,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3231106996536255,textual,False
1096,arxiv_1,Date,google_scholar_2,venue,0.3229017853736877,textual,False
1097,arxiv_2,Month,dblp_1,journal,0.3224914968013763,textual,False
1098,citeseer_1,journal,dblp_2,authors,0.3224393427371979,textual,False
1099,google_scholar_1,year,thecvf_1,Authors,0.3223156929016113,textual,False
1100,arxiv_1,Authors,dblp_3,id,0.3222225904464721,textual,False
1101,citeseer_1,journal,neurips_1,Journal-ref,0.3217811584472656,textual,True
1102,google_scholar_2,id,neurips_1,Authors,0.3209195435047149,textual,False
1103,dblp_2,authors,dblp_3,id,0.3203738927841186,textual,False
1104,google_scholar_2,authors,thecvf_1,Tag,0.320365309715271,textual,False
1105,arxiv_1,Date,dblp_1,journal,0.3201399445533752,textual,False
1106,dblp_2,title,google_scholar_1,publisher,0.320090502500534,textual,False
1107,arxiv_2,Title,dblp_1,series,0.3200758695602417,textual,False
1108,dblp_3,title,neurips_1,Abstract,0.3200714588165283,textual,False
1109,google_scholar_2,venue,thecvf_1,_id,0.3200703859329223,textual,False
1110,arxiv_1,Authors,google_scholar_2,id,0.3200262486934662,textual,False
1111,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3200210928916931,textual,False
1112,arxiv_2,Authors,google_scholar_1,organization,0.3199456334114074,textual,False
1113,arxiv_1,Authors,dblp_2,year,0.3188438713550567,textual,False
1114,arxiv_1,Abstract,google_scholar_1,publisher,0.3188267946243286,textual,False
1115,dblp_1,journal,neurips_1,_id,0.3187459707260132,textual,False
1116,dblp_2,venue,dblp_3,journal,0.3181312680244446,textual,True
1117,dblp_3,journal,google_scholar_1,organization,0.3180413544178009,textual,True
1118,arxiv_2,Tag,dblp_1,title,0.3178252577781677,textual,False
1119,google_scholar_1,ID,google_scholar_2,venue,0.3176978826522827,textual,False
1120,arxiv_2,Authors,thecvf_1,Month,0.3176226615905761,textual,False
1121,dblp_1,ID,google_scholar_2,venue,0.3176178932189941,textual,False
1122,dblp_2,year,thecvf_1,Authors,0.3175647258758545,textual,False
1123,google_scholar_1,ID,neurips_1,Authors,0.3174419105052948,textual,False
1124,arxiv_1,Date,dblp_2,authors,0.3172833323478699,textual,False
1125,arxiv_2,Authors,dblp_2,id,0.3172665238380432,textual,False
1126,dblp_1,ID,neurips_1,Authors,0.3167526125907898,textual,False
1127,arxiv_2,Authors,thecvf_1,Year,0.3166682422161102,textual,False
1128,arxiv_1,Authors,thecvf_1,_id,0.3165121078491211,textual,False
1129,arxiv_2,_id,dblp_1,journal,0.3163084387779236,textual,False
1130,citeseer_1,publication_type,google_scholar_2,id,0.3161872327327728,textual,False
1131,dblp_3,year,google_scholar_2,venue,0.3161500692367553,textual,False
1132,arxiv_1,Abstract,dblp_3,journal,0.3155339956283569,textual,False
1133,dblp_2,authors,dblp_3,year,0.3151535391807556,textual,False
1134,arxiv_1,Abstract,dblp_1,journal,0.3151233196258545,textual,False
1135,google_scholar_1,volume,google_scholar_2,authors,0.3150978684425354,textual,False
1136,dblp_1,booktitle,dblp_2,venue,0.3148690462112427,textual,True
1137,arxiv_2,JournalRef,google_scholar_1,year,0.314739465713501,textual,False
1138,arxiv_2,Tag,dblp_3,authors,0.3138590157032013,textual,False
1139,dblp_2,authors,thecvf_1,_id,0.313714325428009,textual,False
1140,citeseer_1,authors,google_scholar_2,year,0.3136096596717834,textual,False
1141,google_scholar_2,venue,neurips_1,_id,0.3132138550281524,textual,False
1142,dblp_1,series,thecvf_1,Authors,0.3132117390632629,textual,False
1143,arxiv_1,Authors,dblp_1,pages,0.3126514852046966,textual,False
1144,citeseer_1,title,dblp_1,series,0.3125984668731689,textual,False
1145,dblp_2,authors,google_scholar_2,id,0.3124930560588836,textual,False
1146,arxiv_2,JournalRef,dblp_1,crossref,0.3122781813144684,textual,False
1147,arxiv_2,JournalRef,dblp_3,id,0.312207818031311,textual,False
1148,google_scholar_2,venue,thecvf_1,Month,0.3122021555900574,textual,False
1149,citeseer_1,authors,dblp_3,year,0.3121476471424103,textual,False
1150,dblp_2,authors,google_scholar_1,publisher,0.3121048808097839,textual,False
1151,dblp_2,year,neurips_1,Authors,0.3120968639850616,textual,False
1152,dblp_2,year,google_scholar_1,author,0.3119464516639709,textual,False
1153,arxiv_2,JournalRef,citeseer_1,id,0.31135293841362,textual,False
1154,arxiv_1,Date,thecvf_1,Authors,0.3108640909194946,textual,False
1155,dblp_1,author,neurips_1,Journal-ref,0.3108031749725342,textual,False
1156,dblp_1,pages,thecvf_1,Authors,0.3106732666492462,textual,False
1157,arxiv_2,Authors,dblp_1,crossref,0.3105871975421905,textual,False
1158,arxiv_2,JournalRef,google_scholar_1,volume,0.3100095689296722,textual,False
1159,dblp_1,publisher,dblp_2,venue,0.3097995519638061,textual,False
1160,arxiv_2,Title,neurips_1,Abstract,0.3096429109573364,textual,False
1161,arxiv_1,Date,neurips_1,Authors,0.3094797730445862,textual,False
1162,dblp_1,journal,dblp_2,year,0.3091285228729248,textual,False
1163,dblp_1,crossref,google_scholar_1,booktitle,0.308903694152832,textual,False
1164,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3086281716823578,textual,False
1165,arxiv_2,Authors,google_scholar_1,number,0.3083275556564331,textual,False
1166,dblp_3,publication_type,thecvf_1,Authors,0.3082315027713775,textual,False
1167,arxiv_2,Title,google_scholar_1,organization,0.3082165122032165,textual,False
1168,dblp_2,authors,google_scholar_1,organization,0.308078795671463,textual,False
1169,google_scholar_1,pages,neurips_1,Authors,0.3073272109031677,textual,False
1170,dblp_1,year,dblp_2,authors,0.3069982528686523,textual,False
1171,neurips_1,Abstract,thecvf_1,Title,0.3068994283676147,textual,False
1172,dblp_1,booktitle,dblp_3,publication_type,0.3068907856941223,textual,False
1173,dblp_2,authors,thecvf_1,Tag,0.3066602349281311,textual,False
1174,arxiv_2,_id,google_scholar_2,venue,0.3066022098064422,textual,False
1175,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3064111471176147,textual,True
1176,dblp_3,year,thecvf_1,Authors,0.3064017593860626,textual,False
1177,arxiv_1,Authors,google_scholar_2,year,0.3063045740127563,textual,False
1178,arxiv_1,_id,neurips_1,Authors,0.3062909245491028,textual,False
1179,arxiv_2,JournalRef,dblp_2,venue,0.3061595261096954,textual,True
1180,dblp_1,ID,thecvf_1,Authors,0.3060656785964966,textual,False
1181,arxiv_2,JournalRef,dblp_2,id,0.3057807385921478,textual,False
1182,citeseer_1,title,neurips_1,Title,0.3057791590690613,textual,True
1183,google_scholar_2,title,neurips_1,Title,0.3055492639541626,textual,True
1184,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3054572343826294,textual,False
1185,dblp_2,authors,google_scholar_2,year,0.3053215742111206,textual,False
1186,arxiv_1,_id,citeseer_1,publication_type,0.3052406311035156,textual,False
1187,dblp_2,authors,google_scholar_1,pages,0.304980993270874,textual,False
1188,dblp_1,series,google_scholar_1,title,0.3049403727054596,textual,False
1189,google_scholar_1,ID,thecvf_1,Authors,0.3048605918884277,textual,False
1190,citeseer_1,publication_type,dblp_1,pages,0.3043736815452575,textual,False
1191,citeseer_1,authors,dblp_1,journal,0.3043375313282013,textual,False
1192,dblp_1,year,thecvf_1,Authors,0.3041757643222809,textual,False
1193,google_scholar_1,volume,google_scholar_2,venue,0.3040598034858703,textual,False
1194,arxiv_1,Authors,google_scholar_1,ID,0.3040365278720855,textual,False
1195,arxiv_2,Authors,citeseer_1,journal,0.3039402961730957,textual,False
1196,citeseer_1,publication_type,neurips_1,_id,0.303733229637146,textual,False
1197,arxiv_1,Date,citeseer_1,authors,0.3036318123340606,textual,False
1198,arxiv_1,_id,dblp_1,journal,0.3036254048347473,textual,False
1199,arxiv_2,Authors,dblp_1,series,0.3034367859363556,textual,False
1200,arxiv_1,Authors,dblp_1,ID,0.3034365177154541,textual,False
1201,google_scholar_1,organization,thecvf_1,Authors,0.3033377528190613,textual,False
1202,arxiv_1,Authors,citeseer_1,journal,0.3030151128768921,textual,False
1203,dblp_1,publisher,google_scholar_1,pages,0.3026849031448364,textual,False
1204,arxiv_1,Authors,dblp_3,year,0.3026629090309143,textual,False
1205,arxiv_2,Title,dblp_1,publisher,0.30266273021698,textual,False
1206,dblp_3,year,neurips_1,Authors,0.3019079267978668,textual,False
1207,citeseer_1,journal,thecvf_1,Authors,0.301835298538208,textual,False
1208,citeseer_1,authors,dblp_1,year,0.3015197813510895,textual,False
1209,citeseer_1,authors,dblp_3,id,0.3014802038669586,textual,False
1210,dblp_3,journal,neurips_1,Abstract,0.3014111518859863,textual,False
1211,arxiv_2,JournalRef,thecvf_1,Year,0.3010664582252502,textual,False
1212,dblp_3,year,google_scholar_1,author,0.3007504940032959,textual,False
1213,google_scholar_2,year,thecvf_1,Authors,0.3003705143928528,textual,False
1214,citeseer_1,publication_type,thecvf_1,_id,0.2999989688396454,textual,False
1215,citeseer_1,publication_type,dblp_1,ID,0.2999754250049591,textual,False
1216,dblp_1,ENTRYTYPE,dblp_2,authors,0.2999583780765533,textual,False
1217,dblp_2,authors,google_scholar_2,venue,0.2996546030044555,textual,False
1218,dblp_1,publisher,google_scholar_1,publisher,0.2996295690536499,textual,True
1219,arxiv_1,Title,dblp_2,title,0.2995700240135193,textual,True
1220,dblp_1,journal,dblp_3,authors,0.2993625402450561,textual,False
1221,citeseer_1,journal,neurips_1,Authors,0.2993279695510864,textual,False
1222,citeseer_1,publication_type,google_scholar_1,number,0.2993171215057373,textual,False
1223,google_scholar_2,year,neurips_1,Authors,0.2991984188556671,textual,False
1224,citeseer_1,title,google_scholar_2,authors,0.2990384101867676,textual,False
1225,dblp_1,ID,dblp_2,authors,0.2990035712718963,textual,False
1226,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2989245951175689,textual,False
1227,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2988337874412536,textual,False
1228,citeseer_1,journal,dblp_1,journal,0.2987896203994751,textual,True
1229,arxiv_1,Authors,neurips_1,_id,0.2987652420997619,textual,False
1230,neurips_1,_id,thecvf_1,Authors,0.29852494597435,textual,False
1231,dblp_2,venue,google_scholar_2,title,0.2983776330947876,textual,False
1232,arxiv_1,Authors,dblp_1,year,0.2979517579078674,textual,False
1233,arxiv_2,Year,thecvf_1,Authors,0.2979300618171692,textual,False
1234,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2978530526161194,textual,False
1235,arxiv_2,Tag,dblp_1,booktitle,0.2974095344543457,textual,False
1236,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2972781062126159,textual,False
1237,arxiv_1,Abstract,google_scholar_2,venue,0.2972295880317688,textual,False
1238,dblp_2,authors,neurips_1,_id,0.2969286441802978,textual,False
1239,dblp_1,year,google_scholar_1,author,0.2968742251396179,textual,False
1240,arxiv_2,_id,citeseer_1,publication_type,0.2965439260005951,textual,False
1241,citeseer_1,publication_type,dblp_1,volume,0.296424388885498,textual,False
1242,arxiv_2,_id,neurips_1,Authors,0.2963655292987823,textual,False
1243,dblp_3,month,thecvf_1,Tag,0.2963619232177734,textual,False
1244,google_scholar_2,authors,neurips_1,Date,0.2960782647132873,textual,False
1245,dblp_1,volume,neurips_1,Authors,0.2959057688713074,textual,False
1246,arxiv_2,Title,neurips_1,Journal-ref,0.2958294153213501,textual,False
1247,dblp_1,pages,google_scholar_1,author,0.2958136200904846,textual,False
1248,dblp_2,id,google_scholar_1,booktitle,0.2957878112792969,textual,False
1249,dblp_2,authors,google_scholar_1,ID,0.2953241169452667,textual,False
1250,dblp_1,year,neurips_1,Authors,0.2952032685279846,textual,False
1251,dblp_1,title,dblp_3,publication_type,0.2951735854148865,textual,False
1252,dblp_1,series,neurips_1,Authors,0.2951213717460632,textual,False
1253,dblp_1,journal,dblp_3,year,0.2949763536453247,textual,False
1254,arxiv_1,_id,google_scholar_2,venue,0.2948279082775116,textual,False
1255,arxiv_2,Authors,dblp_1,isbn,0.2947452962398529,textual,False
1256,arxiv_1,Authors,dblp_3,publication_type,0.294614315032959,textual,False
1257,google_scholar_1,journal,google_scholar_2,id,0.2945903241634369,textual,False
1258,citeseer_1,authors,google_scholar_2,id,0.2945735454559326,textual,False
1259,arxiv_1,Authors,dblp_1,series,0.2943222522735595,textual,False
1260,dblp_2,id,thecvf_1,Authors,0.2939118146896362,textual,False
1261,dblp_1,crossref,dblp_2,authors,0.2936621904373169,textual,False
1262,arxiv_1,Date,google_scholar_1,author,0.2936407327651977,textual,False
1263,arxiv_1,Abstract,dblp_3,title,0.2935949563980102,textual,False
1264,arxiv_1,Authors,google_scholar_1,pages,0.2935768961906433,textual,False
1265,dblp_1,journal,google_scholar_2,authors,0.2934887409210205,textual,False
1266,arxiv_2,Authors,dblp_1,volume,0.2934411764144897,textual,False
1267,dblp_3,publication_type,google_scholar_1,author,0.2932267189025879,textual,False
1268,arxiv_2,Year,dblp_2,authors,0.293080598115921,textual,False
1269,arxiv_1,_id,thecvf_1,Authors,0.2930411398410797,textual,False
1270,dblp_1,title,dblp_3,id,0.2929863631725311,textual,False
1271,dblp_1,isbn,neurips_1,Authors,0.2927711009979248,textual,False
1272,dblp_3,authors,google_scholar_1,year,0.2926348447799682,textual,False
