,table_a,column_a,table_b,column_b,similarity,type,correct
1891,citeseer_1,title,dblp_1,ID,0.0494996793568134,textual,False
1892,arxiv_1,Authors,google_scholar_2,id,0.0493452474474906,textual,False
1893,neurips_1,_id,thecvf_1,Authors,0.0491771847009658,textual,False
1894,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0491686016321182,textual,False
1895,google_scholar_1,pages,neurips_1,_id,0.049038179218769,textual,False
1896,arxiv_2,_id,google_scholar_1,publisher,0.0490021370351314,textual,False
1897,citeseer_1,journal,google_scholar_2,id,0.0488597564399242,textual,False
1898,dblp_1,title,dblp_3,month,0.0487808473408222,textual,False
1899,arxiv_1,Journal-ref,google_scholar_1,ID,0.0487246885895729,textual,False
1900,arxiv_1,Journal-ref,google_scholar_1,title,0.0483095943927764,textual,False
1901,arxiv_2,JournalRef,dblp_3,month,0.0482924692332744,textual,False
1902,citeseer_1,publication_type,google_scholar_1,ID,0.0481859184801578,textual,False
1903,dblp_1,ID,dblp_3,journal,0.0481664761900901,textual,False
1904,arxiv_1,Abstract,dblp_2,id,0.0481599792838096,textual,False
1905,dblp_3,month,thecvf_1,Tag,0.0480833649635314,textual,False
1906,arxiv_1,Date,neurips_1,Journal-ref,0.0480010882019996,textual,False
1907,citeseer_1,id,dblp_3,month,0.0479089543223381,textual,False
1908,arxiv_2,Year,google_scholar_2,id,0.0478329695761203,textual,False
1909,dblp_1,author,google_scholar_2,venue,0.047828160226345,textual,False
1910,citeseer_1,title,dblp_1,number,0.0478073358535766,textual,False
1911,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0476906597614288,textual,False
1912,citeseer_1,id,thecvf_1,Tag,0.0475472584366798,textual,False
1913,arxiv_2,Title,dblp_2,year,0.0474873334169387,textual,False
1914,dblp_1,journal,thecvf_1,_id,0.0473581440746784,textual,False
1915,dblp_1,year,thecvf_1,Tag,0.0471739880740642,textual,False
1916,citeseer_1,publication_type,thecvf_1,_id,0.0470065921545028,textual,False
1917,citeseer_1,year,dblp_2,id,0.0468722954392433,textual,False
1918,arxiv_1,Journal-ref,neurips_1,Date,0.0465432479977607,textual,False
1919,arxiv_2,JournalRef,thecvf_1,Month,0.0463186763226985,textual,False
1920,dblp_2,year,dblp_3,id,0.0462516881525516,numerical,False
1921,google_scholar_1,publisher,neurips_1,_id,0.0462208576500415,textual,False
1922,arxiv_2,_id,neurips_1,Title,0.0460545718669891,textual,False
1923,dblp_1,number,dblp_2,id,0.0460450649261474,textual,False
1924,dblp_1,link,neurips_1,Abstract,0.0458086468279361,textual,False
1925,dblp_3,month,google_scholar_1,volume,0.0457993037998676,textual,False
1926,dblp_2,year,dblp_3,journal,0.0457206219434738,textual,False
1927,dblp_1,author,dblp_2,id,0.0457121767103672,textual,False
1928,citeseer_1,id,google_scholar_2,venue,0.0456452369689941,textual,False
1929,arxiv_1,Abstract,google_scholar_1,ID,0.0456250235438346,textual,False
1930,dblp_3,journal,neurips_1,Authors,0.0455397851765155,textual,False
1931,dblp_1,isbn,thecvf_1,Title,0.0454618521034717,textual,False
1932,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0453278049826622,textual,False
1933,dblp_1,isbn,google_scholar_2,id,0.0452207289636135,textual,False
1934,arxiv_2,Year,dblp_1,series,0.0451744794845581,textual,False
1935,arxiv_2,JournalRef,dblp_1,publisher,0.0451443046331405,textual,False
1936,citeseer_1,id,neurips_1,Authors,0.0448905900120735,textual,False
1937,neurips_1,Title,thecvf_1,_id,0.0448769852519035,textual,False
1938,citeseer_1,publication_type,dblp_1,number,0.0446892566978931,textual,False
1939,dblp_1,author,dblp_3,title,0.0446220338344574,textual,False
1940,dblp_1,volume,dblp_2,title,0.0446025393903255,textual,False
1941,google_scholar_1,title,google_scholar_2,authors,0.0443416982889175,textual,False
1942,dblp_1,title,google_scholar_2,id,0.0443010777235031,textual,False
1943,dblp_1,booktitle,thecvf_1,Authors,0.0439837053418159,textual,False
1944,google_scholar_1,year,neurips_1,Journal-ref,0.0438234321773052,textual,False
1945,dblp_1,journal,google_scholar_1,ID,0.043683398514986,textual,False
1946,neurips_1,Title,thecvf_1,JournalRef,0.0435127653181552,textual,False
1947,citeseer_1,id,google_scholar_1,title,0.0434275269508361,textual,False
1948,arxiv_2,Month,dblp_3,title,0.0433587096631526,textual,False
1949,dblp_1,series,dblp_2,id,0.0431850329041481,textual,False
1950,google_scholar_1,pages,google_scholar_2,title,0.0429475791752338,textual,False
1951,dblp_3,id,google_scholar_1,number,0.0426902063190937,textual,False
1952,google_scholar_1,organization,thecvf_1,Year,0.0426843650639057,textual,False
1953,dblp_1,author,thecvf_1,Month,0.0426709800958633,textual,False
1954,arxiv_2,_id,citeseer_1,journal,0.0426086001098156,textual,False
1955,dblp_1,number,thecvf_1,Title,0.0425861105322837,textual,False
1956,citeseer_1,id,google_scholar_1,author,0.0424319058656692,textual,False
1957,dblp_1,year,thecvf_1,Title,0.0423123762011528,textual,False
1958,dblp_1,ENTRYTYPE,dblp_2,year,0.0420345403254032,textual,False
1959,citeseer_1,year,thecvf_1,Tag,0.0418112352490425,textual,False
1960,google_scholar_1,publisher,thecvf_1,Month,0.0417215749621391,textual,False
1961,arxiv_1,Journal-ref,dblp_3,title,0.0417141243815422,textual,False
1962,dblp_2,year,neurips_1,_id,0.0416539125144481,numerical,False
1963,citeseer_1,year,thecvf_1,Title,0.0415997356176376,textual,False
1964,arxiv_1,Authors,google_scholar_2,venue,0.0411701388657093,textual,False
1965,arxiv_1,Title,citeseer_1,year,0.041100837290287,textual,False
1966,citeseer_1,journal,google_scholar_1,number,0.0410718694329261,textual,False
1967,google_scholar_2,year,neurips_1,_id,0.0410624928772449,numerical,False
1968,google_scholar_1,volume,google_scholar_2,title,0.04094859957695,textual,False
1969,dblp_1,link,neurips_1,Journal-ref,0.0408989451825618,textual,False
1970,arxiv_1,Date,google_scholar_2,id,0.0407588332891464,textual,False
1971,arxiv_2,Tag,dblp_2,year,0.0407199785113334,textual,False
1972,dblp_1,publisher,google_scholar_2,id,0.0404497757554054,textual,False
1973,google_scholar_1,number,neurips_1,Abstract,0.0403787158429622,textual,False
1974,dblp_2,authors,neurips_1,Title,0.0402939692139625,textual,False
1975,dblp_1,booktitle,google_scholar_2,authors,0.0401329547166824,textual,False
1976,arxiv_2,JournalRef,google_scholar_2,authors,0.0398629195988178,textual,False
1977,arxiv_2,Tag,neurips_1,Abstract,0.0397505648434162,textual,False
1978,arxiv_2,Tag,citeseer_1,year,0.0396543368697166,textual,False
1979,google_scholar_1,title,thecvf_1,Month,0.0394296124577522,textual,False
1980,dblp_1,author,dblp_2,title,0.0390356853604316,textual,False
1981,dblp_3,title,google_scholar_1,journal,0.0385509133338928,textual,False
1982,dblp_1,volume,dblp_3,journal,0.0383491963148117,textual,False
1983,arxiv_2,_id,dblp_3,journal,0.0380588211119174,textual,False
1984,dblp_1,year,dblp_2,id,0.0377576909959316,textual,False
1985,google_scholar_2,id,neurips_1,Authors,0.0376836545765399,textual,False
1986,arxiv_2,JournalRef,dblp_1,isbn,0.0376818738877773,textual,False
1987,dblp_3,publication_type,neurips_1,Date,0.0376411713659763,textual,False
1988,google_scholar_1,author,neurips_1,_id,0.0375645607709884,textual,False
1989,arxiv_1,Title,dblp_1,author,0.0375106409192085,textual,False
1990,citeseer_1,id,neurips_1,Title,0.0374504327774047,textual,False
1991,arxiv_1,_id,google_scholar_1,title,0.0372609347105026,textual,False
1992,citeseer_1,publication_type,dblp_3,journal,0.0371747463941574,textual,False
1993,citeseer_1,id,dblp_3,title,0.0371528677642345,textual,False
1994,dblp_1,crossref,neurips_1,Abstract,0.036830548197031,textual,False
1995,google_scholar_1,organization,thecvf_1,Month,0.036821998655796,textual,False
1996,dblp_2,id,thecvf_1,Title,0.0367147587239742,textual,False
1997,dblp_1,ID,google_scholar_1,booktitle,0.0365716032683849,textual,False
1998,dblp_3,journal,thecvf_1,JournalRef,0.0365360043942928,textual,True
1999,citeseer_1,journal,thecvf_1,Year,0.0365308448672294,textual,False
2000,dblp_1,publisher,google_scholar_2,title,0.0360406227409839,textual,False
2001,arxiv_1,Journal-ref,neurips_1,Title,0.035868439823389,textual,False
2002,dblp_3,year,google_scholar_1,organization,0.0357512049376964,textual,False
2003,arxiv_1,Date,thecvf_1,JournalRef,0.0357261002063751,textual,False
2004,dblp_3,month,thecvf_1,JournalRef,0.0356977917253971,textual,False
2005,dblp_3,id,thecvf_1,JournalRef,0.0355921424925327,textual,False
2006,arxiv_2,Month,dblp_1,pages,0.0355493240058422,textual,False
2007,dblp_1,publisher,dblp_2,id,0.0354973636567592,textual,False
2008,dblp_3,publication_type,google_scholar_2,title,0.0354724265635013,textual,False
2009,dblp_1,number,thecvf_1,Tag,0.0352978408336639,mixed,False
2010,arxiv_2,_id,citeseer_1,publication_type,0.0352667793631553,textual,False
2011,google_scholar_1,volume,neurips_1,Date,0.0352625995874404,textual,False
2012,dblp_1,year,dblp_3,title,0.0348949246108531,textual,False
2013,dblp_1,title,google_scholar_1,pages,0.0348213054239749,textual,False
2014,dblp_2,title,thecvf_1,Authors,0.0345739051699638,textual,False
2015,arxiv_1,Title,neurips_1,Journal-ref,0.0345344506204128,textual,False
2016,dblp_1,author,thecvf_1,Year,0.0344931408762931,textual,False
2017,dblp_1,title,google_scholar_1,volume,0.0343273654580116,textual,False
2018,arxiv_2,_id,google_scholar_2,year,0.0343137197196483,numerical,False
2019,arxiv_1,Journal-ref,google_scholar_1,author,0.0342730432748794,textual,False
2020,dblp_3,journal,google_scholar_1,author,0.0342151671648025,textual,False
2021,dblp_2,id,neurips_1,Journal-ref,0.0340182408690452,textual,False
2022,citeseer_1,journal,neurips_1,Authors,0.03397037088871,textual,False
2023,citeseer_1,title,neurips_1,Journal-ref,0.0335259102284908,textual,False
2024,dblp_1,volume,neurips_1,Authors,0.0332190170884132,textual,False
2025,dblp_1,title,neurips_1,Abstract,0.0331268794834613,textual,False
2026,neurips_1,Date,thecvf_1,_id,0.0330407880246639,textual,False
2027,google_scholar_1,pages,neurips_1,Title,0.0329868346452713,textual,False
2028,dblp_2,id,google_scholar_1,pages,0.0329350121319294,textual,False
2029,arxiv_2,Year,dblp_3,journal,0.0329256430268287,textual,False
2030,google_scholar_1,journal,neurips_1,Date,0.0328886471688747,textual,False
2031,citeseer_1,year,dblp_3,journal,0.0328522473573684,textual,False
2032,google_scholar_1,number,neurips_1,_id,0.0326906219124794,textual,False
2033,dblp_1,series,neurips_1,Date,0.0324747115373611,textual,False
2034,arxiv_2,_id,dblp_3,title,0.0324479714035987,textual,False
2035,dblp_1,title,neurips_1,_id,0.0323288589715957,textual,False
2036,citeseer_1,authors,dblp_1,booktitle,0.0323004275560379,textual,False
2037,dblp_1,pages,neurips_1,_id,0.0322282537817955,textual,False
2038,dblp_3,authors,google_scholar_1,volume,0.0321758911013603,textual,False
2039,arxiv_2,_id,dblp_3,authors,0.0319049097597599,textual,False
2040,citeseer_1,authors,dblp_2,venue,0.0317914895713329,textual,False
2041,dblp_2,authors,dblp_3,year,0.0314654633402824,textual,False
2042,dblp_3,id,thecvf_1,Title,0.0314216688275337,textual,False
2043,dblp_1,booktitle,neurips_1,Abstract,0.0311143435537815,textual,False
2044,google_scholar_1,publisher,thecvf_1,_id,0.0310855098068714,textual,False
2045,arxiv_2,Title,citeseer_1,id,0.0310039725154638,textual,False
2046,citeseer_1,year,dblp_3,publication_type,0.0307096876204013,textual,False
2047,google_scholar_2,id,thecvf_1,Title,0.0307091735303401,textual,False
2048,citeseer_1,year,google_scholar_1,ID,0.0304719489067792,numerical,False
2049,arxiv_1,Title,google_scholar_1,ID,0.0302773155272007,textual,False
2050,dblp_1,crossref,dblp_3,journal,0.0301676429808139,textual,False
2051,google_scholar_1,ID,neurips_1,Journal-ref,0.0301170982420444,textual,False
2052,dblp_1,crossref,thecvf_1,Tag,0.0298275705426931,textual,False
2053,dblp_2,venue,google_scholar_1,pages,0.0297980979084968,textual,False
2054,citeseer_1,publication_type,thecvf_1,Authors,0.0297552067786455,textual,False
2055,dblp_3,id,neurips_1,Abstract,0.0294720418751239,textual,False
2056,dblp_1,title,dblp_2,venue,0.0293328631669282,textual,False
2057,arxiv_1,_id,thecvf_1,Title,0.0290386080741882,textual,False
2058,citeseer_1,publication_type,dblp_1,author,0.0286756288260221,textual,False
2059,google_scholar_1,author,google_scholar_2,id,0.0284787751734256,textual,False
2060,citeseer_1,year,neurips_1,_id,0.0284042302519083,numerical,False
2061,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0282245650887489,textual,False
2062,dblp_1,booktitle,google_scholar_1,pages,0.0281412750482559,textual,False
2063,citeseer_1,year,dblp_1,ENTRYTYPE,0.0281112752854824,textual,False
2064,citeseer_1,id,dblp_1,series,0.0279232151806354,textual,False
2065,dblp_1,title,thecvf_1,Month,0.027683712542057,textual,False
2066,dblp_2,id,google_scholar_1,title,0.0276271514594554,textual,False
2067,google_scholar_1,publisher,neurips_1,Date,0.0274066645652055,textual,False
2068,arxiv_2,_id,dblp_1,pages,0.0273534562438726,textual,False
2069,dblp_1,publisher,google_scholar_1,ID,0.0272368658334016,textual,False
2070,arxiv_2,_id,thecvf_1,Title,0.0271256770938634,textual,False
2071,arxiv_1,_id,google_scholar_2,venue,0.0271208807826042,textual,False
2072,google_scholar_1,journal,neurips_1,Title,0.0268537532538175,textual,False
2073,dblp_1,journal,neurips_1,Title,0.0268192216753959,textual,False
2074,arxiv_1,Date,google_scholar_1,author,0.0267252065241336,textual,False
2075,citeseer_1,authors,dblp_1,ID,0.0265139918774366,textual,False
2076,dblp_2,id,dblp_3,month,0.0264555439352989,textual,False
2077,dblp_1,ID,thecvf_1,JournalRef,0.026399627327919,textual,False
2078,dblp_2,authors,google_scholar_1,journal,0.0263737607747316,textual,False
2079,google_scholar_1,booktitle,neurips_1,Abstract,0.0262265279889106,textual,False
2080,arxiv_2,JournalRef,google_scholar_1,author,0.026024293154478,textual,False
2081,arxiv_1,Title,google_scholar_1,publisher,0.0259257201105356,textual,False
2082,arxiv_1,Title,arxiv_2,Year,0.0258118249475955,textual,False
2083,arxiv_2,JournalRef,dblp_1,year,0.0256305187940597,textual,False
2084,dblp_1,series,google_scholar_1,volume,0.0254734270274639,textual,False
2085,dblp_1,pages,dblp_3,id,0.025219839066267,textual,False
2086,dblp_1,link,google_scholar_1,volume,0.0252157188951969,textual,False
2087,arxiv_2,_id,dblp_1,year,0.025089930742979,numerical,False
2088,citeseer_1,title,dblp_1,year,0.0250815283507108,textual,False
2089,dblp_1,booktitle,google_scholar_1,author,0.0248261038213968,textual,False
2090,arxiv_1,_id,google_scholar_1,booktitle,0.0248086955398321,textual,False
2091,dblp_3,title,thecvf_1,Month,0.0247197039425373,textual,False
2092,dblp_2,id,google_scholar_1,journal,0.0246512163430452,textual,False
2093,dblp_1,pages,neurips_1,Authors,0.0245716236531734,textual,False
2094,dblp_3,journal,thecvf_1,Year,0.0243039764463901,textual,False
2095,dblp_1,number,neurips_1,_id,0.0242910776287317,textual,False
2096,citeseer_1,title,google_scholar_1,volume,0.0242870040237903,textual,False
2097,dblp_1,series,neurips_1,Journal-ref,0.0242393985390663,textual,False
2098,citeseer_1,authors,neurips_1,_id,0.0240380093455314,textual,False
2099,citeseer_1,title,neurips_1,_id,0.023939037695527,textual,False
2100,dblp_1,isbn,thecvf_1,JournalRef,0.0238621328026056,textual,False
2101,dblp_1,ID,neurips_1,Date,0.0235210731625556,textual,False
2102,dblp_2,authors,thecvf_1,Month,0.0234228894114494,textual,False
2103,dblp_1,ID,dblp_2,year,0.023350303992629,numerical,False
2104,citeseer_1,year,dblp_1,booktitle,0.0233116410672664,textual,False
2105,citeseer_1,publication_type,thecvf_1,Month,0.0230529643595218,textual,False
2106,arxiv_2,_id,dblp_1,journal,0.0230053141713142,textual,False
2107,arxiv_2,Title,dblp_3,year,0.0226808637380599,textual,False
2108,arxiv_2,JournalRef,citeseer_1,year,0.0226656030863523,textual,False
2109,dblp_1,pages,thecvf_1,_id,0.0225251782685518,textual,False
2110,arxiv_1,Title,dblp_2,id,0.0224242862313985,textual,False
2111,dblp_3,year,thecvf_1,Authors,0.0222527980804443,textual,False
2112,citeseer_1,journal,thecvf_1,_id,0.0221961997449398,textual,False
2113,dblp_2,year,google_scholar_1,booktitle,0.0219146311283111,textual,False
2114,dblp_1,isbn,dblp_2,authors,0.0218622609972953,textual,False
2115,arxiv_1,Abstract,dblp_1,isbn,0.0216419175267219,textual,False
2116,dblp_2,venue,google_scholar_1,year,0.0213620122522115,textual,False
2117,arxiv_1,Journal-ref,google_scholar_1,year,0.0211168769747018,textual,False
2118,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0209550485014915,textual,False
2119,citeseer_1,id,neurips_1,Date,0.0208729170262813,textual,False
2120,dblp_2,id,thecvf_1,Tag,0.0206978973001241,textual,False
2121,google_scholar_1,booktitle,thecvf_1,Year,0.0205612666904926,textual,False
2122,arxiv_2,_id,google_scholar_2,authors,0.020293828099966,textual,False
2123,dblp_1,series,neurips_1,_id,0.0202343873679637,textual,False
2124,arxiv_2,Year,google_scholar_2,authors,0.0195765048265457,textual,False
2125,dblp_1,volume,google_scholar_1,author,0.0193622484803199,textual,False
2126,dblp_2,title,dblp_3,id,0.0193195845931768,textual,False
2127,arxiv_1,Journal-ref,google_scholar_2,title,0.019305732101202,textual,False
2128,citeseer_1,id,google_scholar_2,authors,0.0192159172147512,textual,False
2129,neurips_1,Journal-ref,thecvf_1,Tag,0.0189120844006538,textual,False
2130,dblp_2,title,google_scholar_1,volume,0.0187530647963285,textual,False
2131,arxiv_1,Title,dblp_3,year,0.0186886880546808,textual,False
2132,dblp_1,publisher,dblp_2,year,0.0186133682727813,textual,False
2133,dblp_1,journal,google_scholar_1,number,0.0184769108891487,textual,False
2134,arxiv_1,_id,dblp_3,authors,0.0184635259211063,textual,False
2135,dblp_1,link,thecvf_1,Authors,0.0183462221175432,textual,False
2136,google_scholar_1,number,thecvf_1,Title,0.0183202233165502,textual,False
2137,arxiv_2,Authors,thecvf_1,Year,0.0179984234273433,textual,False
2138,arxiv_1,Abstract,dblp_3,authors,0.0178765691816806,textual,False
2139,google_scholar_1,organization,google_scholar_2,title,0.017761792987585,textual,False
2140,dblp_1,booktitle,dblp_3,id,0.017621150240302,textual,False
2141,google_scholar_1,ID,thecvf_1,Title,0.0175107270479202,textual,False
2142,google_scholar_2,id,thecvf_1,Month,0.0173754729330539,textual,False
2143,arxiv_1,Title,google_scholar_2,year,0.0171772856265306,textual,False
2144,dblp_1,link,google_scholar_2,id,0.0167406778782606,textual,False
2145,google_scholar_2,title,neurips_1,Date,0.0165004581212997,textual,False
2146,dblp_1,ID,dblp_2,venue,0.016392532736063,textual,False
2147,google_scholar_2,id,neurips_1,Abstract,0.0163429379463195,textual,False
2148,google_scholar_2,authors,thecvf_1,Month,0.0161314159631729,textual,False
2149,citeseer_1,publication_type,google_scholar_1,author,0.0161139573901891,textual,False
2150,dblp_3,authors,google_scholar_1,ID,0.0159823969006538,textual,False
2151,dblp_1,year,neurips_1,_id,0.0157022457569837,numerical,False
2152,dblp_1,publisher,thecvf_1,Title,0.0155973844230175,textual,False
2153,google_scholar_2,venue,thecvf_1,_id,0.015557212755084,textual,False
2154,arxiv_2,Year,dblp_1,title,0.0154322432354092,textual,False
2155,citeseer_1,publication_type,dblp_1,ID,0.0153283895924687,textual,False
2156,dblp_1,series,google_scholar_2,id,0.0150066390633583,textual,False
2157,arxiv_1,Date,citeseer_1,publication_type,0.014748178422451,textual,False
2158,citeseer_1,year,google_scholar_1,pages,0.0147245712578296,textual,False
2159,arxiv_2,Authors,dblp_2,id,0.014682256616652,textual,False
2160,citeseer_1,id,dblp_1,link,0.0145960776135325,textual,False
2161,dblp_2,id,google_scholar_1,number,0.0141846910119056,textual,False
2162,dblp_3,month,google_scholar_2,id,0.0140749532729387,textual,False
2163,dblp_2,id,thecvf_1,Authors,0.0139648523181676,textual,False
2164,dblp_3,year,google_scholar_1,author,0.0138892643153667,textual,False
2165,dblp_1,booktitle,neurips_1,Authors,0.0138084180653095,textual,False
2166,dblp_2,authors,neurips_1,Abstract,0.0135271996259689,textual,False
2167,google_scholar_1,year,thecvf_1,JournalRef,0.0134864160791039,textual,False
2168,arxiv_2,_id,google_scholar_2,venue,0.0132800843566656,textual,False
2169,dblp_1,year,google_scholar_2,id,0.0132338982075452,textual,False
2170,dblp_1,publisher,google_scholar_1,pages,0.0131367687135934,textual,False
2171,citeseer_1,publication_type,thecvf_1,Tag,0.0130673488602042,textual,False
2172,google_scholar_1,volume,google_scholar_2,authors,0.0130027066916227,textual,False
2173,dblp_3,title,google_scholar_1,volume,0.0128779094666242,textual,False
2174,google_scholar_2,id,neurips_1,Title,0.012868758291006,textual,False
2175,dblp_1,volume,neurips_1,Date,0.012521244585514,textual,False
2176,arxiv_1,Abstract,google_scholar_1,pages,0.0124697750434279,textual,False
2177,arxiv_1,Journal-ref,google_scholar_2,authors,0.012073615565896,textual,False
2178,dblp_1,year,neurips_1,Title,0.0119053153321146,textual,False
2179,dblp_1,volume,dblp_3,title,0.0118737258017063,textual,False
2180,dblp_1,booktitle,dblp_2,id,0.0117997815832495,textual,False
2181,dblp_3,year,thecvf_1,_id,0.0116912955418229,numerical,False
2182,citeseer_1,id,dblp_3,authors,0.0115435551851987,textual,False
2183,citeseer_1,id,google_scholar_1,journal,0.0113188177347183,textual,False
2184,dblp_1,publisher,google_scholar_1,volume,0.0107891149818897,textual,False
2185,dblp_1,booktitle,thecvf_1,_id,0.0107184797525405,textual,False
2186,dblp_1,pages,thecvf_1,Authors,0.0104469787329435,textual,False
2187,dblp_1,title,dblp_2,year,0.0102043068036437,textual,False
2188,google_scholar_1,journal,google_scholar_2,id,0.0101603716611862,textual,False
2189,arxiv_2,Year,dblp_2,authors,0.0099875908344984,textual,False
2190,dblp_2,id,google_scholar_1,year,0.0093840416520833,textual,False
2191,citeseer_1,authors,dblp_1,pages,0.009165771305561,textual,False
2192,dblp_1,year,thecvf_1,_id,0.0089360596612095,numerical,False
2193,arxiv_1,_id,dblp_2,year,0.0087861213833093,numerical,False
2194,dblp_2,id,dblp_3,year,0.008660465478897,textual,False
2195,citeseer_1,id,google_scholar_1,publisher,0.0086576966568827,textual,False
2196,citeseer_1,title,dblp_1,author,0.0085415337234735,textual,False
2197,citeseer_1,publication_type,neurips_1,Date,0.0084461038932204,textual,False
2198,dblp_1,journal,dblp_2,id,0.0082656973972916,textual,False
2199,dblp_1,journal,dblp_2,title,0.0082615576684474,textual,False
2200,google_scholar_2,title,neurips_1,Journal-ref,0.0080155571922659,textual,False
2201,citeseer_1,publication_type,dblp_1,isbn,0.0079272063449025,textual,False
2202,citeseer_1,journal,dblp_1,ID,0.0078777074813842,textual,False
2203,arxiv_2,Authors,citeseer_1,publication_type,0.0078612454235553,textual,False
2204,arxiv_1,_id,dblp_1,booktitle,0.0075793722644448,textual,False
2205,dblp_1,author,google_scholar_2,title,0.0073606786318123,textual,False
2206,dblp_1,title,google_scholar_2,authors,0.0072916848585009,textual,False
2207,google_scholar_2,authors,thecvf_1,JournalRef,0.0071845632046461,textual,False
2208,google_scholar_1,ID,neurips_1,Date,0.006997836753726,textual,False
2209,dblp_2,id,dblp_3,authors,0.0067943464964628,textual,False
2210,arxiv_2,Title,dblp_1,volume,0.0066761425696313,textual,False
2211,citeseer_1,year,neurips_1,Title,0.0066430773586034,textual,False
2212,arxiv_2,_id,dblp_2,venue,0.0065563237294554,textual,False
2213,dblp_1,link,dblp_3,id,0.0064076860435307,textual,False
2214,dblp_2,id,neurips_1,Title,0.0063493764027953,textual,False
2215,arxiv_2,Year,citeseer_1,authors,0.0063115675002336,textual,False
2216,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0062188385054469,textual,False
2217,dblp_2,id,thecvf_1,Year,0.0058567002415657,textual,False
2218,citeseer_1,title,thecvf_1,Year,0.0057622268795967,textual,False
2219,dblp_1,link,thecvf_1,_id,0.0057399263605475,textual,False
2220,citeseer_1,publication_type,dblp_3,month,0.0057103270664811,textual,False
2221,arxiv_1,Title,google_scholar_2,id,0.0052985399961471,textual,False
2222,dblp_3,title,google_scholar_1,ID,0.0049710068851709,textual,False
2223,dblp_3,year,neurips_1,Title,0.0047628595493733,textual,False
2224,dblp_1,crossref,neurips_1,Date,0.0045509934425354,textual,False
2225,arxiv_1,Date,google_scholar_1,publisher,0.0044808587990701,textual,False
2226,arxiv_1,Title,google_scholar_1,volume,0.0043147420510649,textual,False
2227,dblp_3,publication_type,google_scholar_2,id,0.0039854794740676,textual,False
2228,arxiv_1,_id,dblp_1,publisher,0.0039280713535845,textual,False
2229,arxiv_2,Title,dblp_1,ID,0.0038900533691048,textual,False
2230,google_scholar_1,volume,neurips_1,Authors,0.0037647730205208,textual,False
2231,google_scholar_1,ID,google_scholar_2,year,0.003763067536056,numerical,False
2232,dblp_2,venue,thecvf_1,Tag,0.003682380542159,textual,False
2233,dblp_1,ID,neurips_1,Title,0.0034699351526796,textual,False
2234,citeseer_1,id,thecvf_1,Title,0.0032320087775588,textual,False
2235,citeseer_1,publication_type,dblp_1,year,0.0032188445329666,textual,False
2236,dblp_1,ID,neurips_1,Journal-ref,0.0030400911346077,textual,False
2237,arxiv_1,_id,google_scholar_1,organization,0.003006531856954,textual,False
2238,citeseer_1,id,neurips_1,Abstract,0.0028205914422869,textual,False
2239,dblp_2,id,google_scholar_1,booktitle,0.0027056699618697,textual,False
2240,citeseer_1,id,thecvf_1,JournalRef,0.0024837772361934,textual,False
2241,dblp_2,year,dblp_3,title,0.002261156681925,textual,False
2242,dblp_1,ENTRYTYPE,neurips_1,_id,0.0022449088282883,textual,False
2243,dblp_3,year,google_scholar_1,ID,0.0021600145846605,numerical,False
2244,citeseer_1,year,dblp_2,title,0.0018813568167388,textual,False
2245,dblp_1,publisher,thecvf_1,Month,0.0018707988783717,textual,False
2246,dblp_1,publisher,google_scholar_2,year,0.0017508203163743,textual,False
2247,citeseer_1,journal,google_scholar_1,ID,0.0016242945566773,textual,False
2248,neurips_1,Abstract,thecvf_1,_id,0.0014225486665964,textual,False
2249,dblp_1,ID,google_scholar_2,venue,0.0013792915269732,textual,False
2250,citeseer_1,journal,neurips_1,Journal-ref,0.0010583722032606,textual,True
