,table_a,column_a,table_b,column_b,similarity,type,correct
5560,amazon_5,book_format,half_1,Publication_Date,0.269486129283905,textual,False
5561,amazon_2,Author,barnes_and_noble_1,pubday,0.2694839835166931,textual,False
5562,goodreads_1,NumberofReviews,goodreads_4,Author,0.2694618999958038,textual,False
5563,barnes_and_noble_3,Title,half_1,Dimensions,0.2694527804851532,textual,False
5564,barnes_and_noble_5,title,goodreads_4,Page,0.2694409787654876,textual,False
5565,amazon_4,rating,barnes_and_noble_3,Title,0.2694248259067535,textual,False
5566,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.2694103717803955,textual,False
5567,amazon_5,title,barnes_and_noble_1,id,0.2693901062011719,textual,False
5568,amazon_1,publisher,goodreads_1,Format,0.2693869173526764,textual,False
5569,goodreads_2,name,goodreads_4,Page,0.2693823277950287,textual,False
5570,barnes_and_noble_6,_id,half_1,ISBN10,0.2693337202072143,textual,False
5571,amazon_3,Title,barnes_and_noble_1,language,0.2693314552307129,textual,False
5572,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.2693238854408264,textual,False
5573,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.269309401512146,textual,False
5574,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.2693072557449341,textual,False
5575,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.269299179315567,textual,False
5576,amazon_4,format,amazon_5,_id,0.2692859470844269,textual,False
5577,amazon_3,Title,amazon_5,publisher,0.2692836225032806,textual,False
5578,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.2692300975322723,textual,False
5579,amazon_2,Publication_Date,amazon_5,old_price,0.2692118287086487,textual,False
5580,amazon_5,isbn13,barnes_and_noble_1,pages,0.2692106962203979,numerical,False
5581,barnes_and_noble_6,book_format,goodreads_1,Title,0.2691685557365417,textual,False
5582,barnes_and_noble_3,Publisher,book_depository_1,Name,0.2691402733325958,textual,False
5583,amazon_4,rating,barnes_and_noble_6,title,0.2691006362438202,textual,False
5584,amazon_3,Title,barnes_and_noble_6,book_format,0.269097626209259,textual,False
5585,goodreads_1,NumberofReviews,half_1,Author,0.2690915763378143,textual,False
5586,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.2690737843513489,textual,False
5587,goodreads_3,_id,imsa_1,name,0.2690654993057251,textual,False
5588,goodreads_3,_id,half_1,ISBN10,0.2690513432025909,textual,False
5589,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.2690407037734985,textual,False
5590,amazon_2,Price,goodreads_1,NumberofReviews,0.2690298855304718,textual,False
5591,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.269006609916687,textual,False
5592,barnes_and_noble_1,id,goodreads_4,Format,0.2689984142780304,textual,False
5593,amazon_2,Paperback,book_depository_1,Page,0.2689781188964844,textual,True
5594,amazon_2,ID,half_1,Publication_Date,0.2689709365367889,textual,False
5595,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2689575850963592,textual,False
5596,amazon_2,Series,goodreads_4,ISBN_10,0.2689480781555176,textual,False
5597,amazon_2,Price,goodreads_4,Language,0.2689036726951599,textual,False
5598,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.2688893377780914,textual,False
5599,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.2688822150230407,textual,False
5600,barnes_and_noble_6,old_price,goodreads_2,format,0.2688800096511841,textual,False
5601,amazon_4,_id,barnes_and_noble_5,language,0.2688649296760559,textual,False
5602,amazon_1,id,goodreads_1,Format,0.2688546776771545,textual,False
5603,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.2688342928886413,textual,False
5604,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.2688251137733459,textual,False
5605,amazon_3,PublicationDate,amazon_5,old_price,0.2687942683696747,mixed,False
5606,barnes_and_noble_2,Author1,book_depository_1,Name,0.2687901258468628,textual,False
5607,amazon_2,Publication_Date,book_depository_1,ISBN_13,0.2687869668006897,textual,False
5608,amazon_2,Edition,barnes_and_noble_1,publisher,0.2687799334526062,textual,False
5609,amazon_3,ISBN,goodreads_4,Format,0.2687630355358124,textual,False
5610,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.2687247693538666,textual,False
5611,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.2687152326107025,textual,False
5612,amazon_1,pubday,goodreads_1,FirstAuthor,0.2687057554721832,textual,False
5613,amazon_1,series,goodreads_4,Page,0.2687024772167206,textual,False
5614,goodreads_1,Format,half_1,Dimensions,0.2686831653118133,textual,False
5615,amazon_2,Publication_Date,amazon_5,title,0.2686811685562134,textual,False
5616,amazon_2,Language,goodreads_1,PublishDate,0.2686712741851806,textual,False
5617,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.2686119675636291,textual,False
5618,amazon_5,publication_date,goodreads_1,ISBN13,0.2686109244823456,mixed,False
5619,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.2685922384262085,textual,False
5620,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.2685824930667877,textual,False
5621,amazon_1,title,half_1,Publisher,0.268566370010376,textual,False
5622,barnes_and_noble_3,Price,goodreads_2,format,0.2685160040855407,textual,False
5623,barnes_and_noble_6,publisher,book_depository_1,Name,0.2685037851333618,textual,False
5624,amazon_2,Paperback,imsa_1,name,0.2684997618198395,textual,False
5625,amazon_3,Title,goodreads_2,author,0.2684739232063293,textual,False
5626,barnes_and_noble_1,language,barnes_and_noble_6,_id,0.2684376239776611,textual,False
5627,amazon_5,_id,barnes_and_noble_1,language,0.2684369087219238,textual,False
5628,barnes_and_noble_2,Ratingscount,imsa_1,name,0.2684079110622406,textual,False
5629,book_depository_1,Page,goodreads_4,ISBN_13,0.2684027254581451,numerical,False
5630,barnes_and_noble_1,edition,barnes_and_noble_2,Productdimensions,0.268395185470581,textual,False
5631,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2683717012405395,textual,False
5632,amazon_2,Series,barnes_and_noble_2,Salesrank,0.2683690786361694,textual,False
5633,book_depository_1,Language,goodreads_1,PublishDate,0.2683689892292022,textual,False
5634,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.2683383822441101,textual,False
5635,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.2683309912681579,mixed,False
5636,barnes_and_noble_1,language,barnes_and_noble_2,Title,0.2683261036872864,textual,False
5637,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.2683207988739013,textual,False
5638,barnes_and_noble_1,title,goodreads_3,author,0.2683185935020447,textual,False
5639,amazon_2,Series,barnes_and_noble_3,Publisher,0.2682943344116211,textual,False
5640,amazon_5,isbn13,barnes_and_noble_5,pages,0.2682819664478302,numerical,False
5641,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.2682515382766723,textual,False
5642,amazon_4,format,barnes_and_noble_6,_id,0.268242210149765,textual,False
5643,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.268228143453598,mixed,False
5644,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.2682140469551086,textual,False
5645,barnes_and_noble_5,authors,goodreads_1,Description,0.268212080001831,textual,False
5646,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.2682065367698669,textual,False
5647,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.2682054340839386,textual,False
5648,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.2682042419910431,textual,False
5649,amazon_1,pubday,amazon_3,ProductType,0.2681920528411865,textual,False
5650,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.2681775987148285,textual,False
5651,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.2681767046451568,textual,False
5652,barnes_and_noble_4,Title,goodreads_3,author,0.2681614756584167,textual,False
5653,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.2681420147418976,textual,False
5654,amazon_5,publication_date,goodreads_1,Format,0.2681406140327453,textual,False
5655,amazon_5,authors,half_1,ID,0.2681381404399872,textual,False
5656,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.2681118845939636,textual,False
5657,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.2680857479572296,textual,False
5658,amazon_3,Publisher,half_1,Pages,0.2680838704109192,textual,False
5659,barnes_and_noble_4,Title,half_1,Dimensions,0.2680544257164001,textual,False
5660,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2680395841598511,textual,False
5661,amazon_4,rating,amazon_5,publisher,0.2680351734161377,textual,False
5662,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.268012523651123,textual,False
5663,amazon_5,publication_date,book_depository_1,Name,0.268000841140747,textual,False
5664,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.267988920211792,textual,False
5665,amazon_2,Paperback,goodreads_2,name,0.2679843306541443,textual,False
5666,barnes_and_noble_5,ID,goodreads_4,Author,0.2679657340049743,textual,False
5667,amazon_4,rating,barnes_and_noble_1,language,0.2679589986801147,textual,False
5668,amazon_5,publisher,goodreads_3,name,0.2679545283317566,textual,False
5669,amazon_2,Title,goodreads_1,SecondAuthor,0.2679539620876312,textual,False
5670,amazon_1,pubmonth,amazon_5,cur_price,0.2679503262042999,textual,False
5671,goodreads_1,PublishDate,half_1,Publisher,0.2679441571235657,textual,False
5672,amazon_5,title,book_depository_1,Author,0.2679429948329925,textual,False
5673,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2679220736026764,textual,False
5674,book_depository_1,Name,goodreads_4,_id,0.26789590716362,textual,False
5675,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2678855061531067,textual,False
5676,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.2678726315498352,textual,False
5677,barnes_and_noble_2,Author1,half_1,Title,0.2678671479225158,textual,False
5678,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.2678633034229278,textual,False
5679,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2678590714931488,textual,False
5680,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2678539156913757,textual,False
5681,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2678211331367492,textual,False
5682,amazon_1,edition,goodreads_4,ISBN_10,0.2678206264972687,mixed,False
5683,amazon_1,edition,barnes_and_noble_1,pubmonth,0.2677881121635437,textual,False
5684,goodreads_1,Rating,goodreads_4,Name,0.2677503824234009,textual,False
5685,amazon_5,publication_date,barnes_and_noble_1,title,0.2677386999130249,textual,False
5686,goodreads_1,ISBN13,half_1,NewPrice,0.2677371203899383,mixed,False
5687,barnes_and_noble_1,pubyear,goodreads_4,Author,0.2677271962165832,textual,False
5688,amazon_2,Product Dimensions,amazon_5,old_price,0.2677132785320282,textual,False
5689,amazon_4,year,book_depository_1,Page,0.2677121460437774,numerical,False
5690,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publisher,0.2676855325698852,textual,False
5691,amazon_2,Publisher_dummy,amazon_5,cur_price,0.2676707804203033,textual,False
5692,amazon_4,year,goodreads_4,Page,0.2676644325256347,numerical,False
5693,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.2676541209220886,textual,False
5694,barnes_and_noble_1,language,book_depository_1,_id,0.2676443457603454,textual,False
5695,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2676428556442261,textual,False
5696,amazon_1,edition,barnes_and_noble_4,Publisher,0.2676226496696472,textual,False
5697,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.2675910294055938,textual,False
5698,barnes_and_noble_1,title,goodreads_4,Page,0.2675850689411163,textual,False
5699,amazon_5,publication_date,goodreads_2,name,0.2675753831863403,textual,False
5700,amazon_1,id,amazon_5,title,0.2675634622573852,textual,False
5701,barnes_and_noble_2,Pages,half_1,ISBN10,0.2675631642341614,mixed,False
5702,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.2675500810146332,textual,False
5703,amazon_4,name,barnes_and_noble_2,Productdimensions,0.2675398290157318,textual,False
5704,amazon_1,title,amazon_5,publication_date,0.2675330638885498,textual,False
5705,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.2675204277038574,textual,False
5706,barnes_and_noble_4,Hardcover,book_depository_1,Page,0.2675165832042694,textual,False
5707,amazon_1,pages,barnes_and_noble_1,isbn13,0.2674994468688965,numerical,False
5708,goodreads_1,Language,goodreads_4,Page,0.2674779295921325,textual,False
5709,amazon_5,publisher,goodreads_2,format,0.267474502325058,textual,False
5710,goodreads_2,_id,half_1,ISBN10,0.2674696445465088,textual,False
5711,amazon_4,name,goodreads_4,Author,0.2674667239189148,textual,False
5712,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.2674512267112732,textual,False
5713,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.2674486339092254,textual,False
5714,amazon_1,pubmonth,amazon_4,author,0.267434298992157,textual,False
5715,book_depository_1,Name,imsa_1,_id,0.267433226108551,textual,False
5716,amazon_3,price,goodreads_1,ISBN13,0.2674263119697571,mixed,False
5717,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.2673928141593933,textual,False
5718,barnes_and_noble_3,Publisher,barnes_and_noble_6,title,0.2673900425434112,textual,False
5719,barnes_and_noble_2,Publisher,half_1,Pages,0.267358124256134,textual,False
5720,amazon_4,author,barnes_and_noble_1,pubmonth,0.2673263549804687,textual,False
5721,barnes_and_noble_2,Author1,barnes_and_noble_5,publisher,0.2673189043998718,textual,False
5722,amazon_1,pubday,imsa_1,year,0.2672924399375915,textual,False
5723,goodreads_1,Format,goodreads_2,_id,0.2672805190086365,textual,False
5724,barnes_and_noble_1,language,imsa_1,_id,0.2672753036022186,textual,False
5725,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.2672495245933532,numerical,False
5726,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2672432065010071,textual,False
5727,amazon_3,ProductType,amazon_5,old_price,0.2672278881072998,textual,False
5728,amazon_5,publisher,goodreads_1,Rating,0.2672195732593536,textual,False
5729,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.2672162055969238,textual,False
5730,amazon_1,publisher,half_1,Pages,0.2672152519226074,textual,False
5731,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.2672134935855865,textual,False
5732,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.2671960592269897,textual,False
5733,amazon_3,ID,barnes_and_noble_4,Author,0.2671940624713897,textual,False
5734,amazon_1,title,goodreads_3,author,0.2671342492103576,textual,False
5735,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.2671211361885071,textual,False
5736,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.267113447189331,textual,False
5737,amazon_2,Author,amazon_3,ID,0.2671043276786804,textual,False
5738,amazon_2,Price,half_1,Publisher,0.2670950889587402,textual,False
5739,barnes_and_noble_2,Hardcoverprice,goodreads_4,Name,0.2670927345752716,textual,False
5740,amazon_3,Publisher,barnes_and_noble_1,title,0.2670873701572418,textual,False
5741,barnes_and_noble_1,language,goodreads_4,_id,0.2670764327049255,textual,False
5742,amazon_1,authors,amazon_2,Publisher,0.2670752704143524,textual,False
5743,amazon_5,product_dimensions,half_1,UsedPrice,0.2670322060585022,textual,False
5744,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2670305371284485,textual,False
5745,amazon_1,edition,amazon_2,Publisher,0.2670285403728485,textual,False
5746,amazon_5,book_format,half_1,Pages,0.2670240402221679,textual,False
5747,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.267021119594574,textual,False
5748,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.2670122981071472,textual,False
5749,amazon_1,pubday,barnes_and_noble_6,cur_price,0.2670038342475891,textual,False
5750,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.2669218182563782,textual,False
5751,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.2669072151184082,textual,False
5752,amazon_2,Price,barnes_and_noble_4,Publisher,0.2668966948986053,textual,False
5753,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.2668717503547668,textual,False
5754,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.266870766878128,textual,False
5755,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.2668647766113281,textual,False
5756,amazon_3,Title,barnes_and_noble_4,Pages,0.2668644487857818,textual,False
5757,amazon_4,rating,barnes_and_noble_4,Title,0.2668614685535431,textual,False
5758,barnes_and_noble_5,ID,half_1,Author,0.2668455839157104,textual,False
5759,barnes_and_noble_1,pubyear,goodreads_2,author,0.266818642616272,textual,False
5760,book_depository_1,Name,goodreads_3,_id,0.2668160200119018,textual,False
5761,amazon_5,_id,half_1,ISBN10,0.266810804605484,textual,False
5762,barnes_and_noble_1,pubmonth,goodreads_1,NumberofReviews,0.2667710781097412,numerical,False
5763,barnes_and_noble_5,cover,goodreads_1,Language,0.2667651772499084,textual,False
5764,amazon_2,Author,goodreads_1,NumberofReviews,0.2667348384857178,textual,False
5765,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.2667344212532043,textual,False
