,table_a,column_a,table_b,column_b,similarity,type,correct
2368,barnes_and_noble_5,ID,imsa_1,year,0.6356137990951538,mixed,False
2369,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.635590672492981,textual,False
2370,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.6355421543121338,textual,False
2371,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.6355021595954895,textual,False
2372,amazon_1,pubday,goodreads_2,format,0.6354885101318359,textual,False
2373,goodreads_1,NumberofReviews,goodreads_3,ID,0.63548344373703,numerical,False
2374,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.6354023218154907,numerical,False
2375,barnes_and_noble_4,NOOK_Book,goodreads_1,Format,0.635333240032196,textual,False
2376,book_depository_1,_id,half_1,Pages,0.6353150606155396,numerical,False
2377,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.6352994441986084,textual,False
2378,barnes_and_noble_2,Paperbackprice,goodreads_1,Format,0.6352851390838623,textual,False
2379,barnes_and_noble_2,Author1,barnes_and_noble_4,Publisher,0.6352430582046509,textual,False
2380,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.6351865530014038,textual,False
2381,amazon_3,Publisher,amazon_5,authors,0.6351611614227295,textual,False
2382,goodreads_2,name,imsa_1,author,0.6350930333137512,textual,False
2383,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.6350200176239014,mixed,False
2384,amazon_3,ProductType,half_1,ISBN13,0.6349263787269592,textual,False
2385,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.6349189281463623,textual,False
2386,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.6349163055419922,textual,False
2387,amazon_2,ID,book_depository_1,Page,0.6348584890365601,numerical,False
2388,amazon_4,format,half_1,Title,0.6348540782928467,textual,False
2389,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.6348440647125244,textual,False
2390,amazon_2,Publisher_dummy,goodreads_4,Page,0.6348215937614441,textual,False
2391,book_depository_1,ISBN_10,goodreads_4,Format,0.6347646713256836,textual,False
2392,amazon_5,authors,barnes_and_noble_6,title,0.6347393989562988,textual,False
2393,amazon_4,rating,goodreads_3,_id,0.6346997618675232,numerical,False
2394,book_depository_1,_id,goodreads_2,year,0.634690523147583,numerical,False
2395,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.634650707244873,textual,False
2396,amazon_3,PublicationDate,goodreads_2,format,0.6346216201782227,textual,False
2397,barnes_and_noble_1,pubyear,book_depository_1,_id,0.6345217227935791,numerical,False
2398,barnes_and_noble_4,Sales_rank,imsa_1,year,0.634477972984314,textual,False
2399,goodreads_1,FirstAuthor,imsa_1,author,0.6344598531723022,textual,True
2400,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.634455680847168,textual,False
2401,amazon_2,Edition,book_depository_1,ISBN_13,0.6344378590583801,textual,False
2402,amazon_5,_id,goodreads_2,rating,0.6344316601753235,numerical,False
2403,barnes_and_noble_6,authors,half_1,Title,0.6344203948974609,textual,False
2404,goodreads_2,rating,imsa_1,_id,0.6344180703163147,numerical,False
2405,amazon_2,Publication_Date,goodreads_2,format,0.6343826055526733,textual,False
2406,goodreads_2,rating,goodreads_4,Format,0.6343609690666199,textual,False
2407,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.6343550682067871,textual,False
2408,barnes_and_noble_3,Title,half_1,Publisher,0.6343536972999573,textual,False
2409,barnes_and_noble_1,pubyear,goodreads_3,_id,0.6343491673469543,numerical,False
2410,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.6343084573745728,textual,False
2411,amazon_5,publication_date,goodreads_4,ISBN_13,0.6342569589614868,textual,False
2412,amazon_2,ASIN,goodreads_1,Language,0.634233295917511,textual,False
2413,amazon_1,publisher,amazon_2,Publisher_dummy,0.6341579556465149,textual,True
2414,amazon_3,ProductType,goodreads_4,Language,0.6341049075126648,textual,False
2415,amazon_4,_id,goodreads_2,rating,0.6340349912643433,numerical,False
2416,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN13,0.6340134739875793,textual,False
2417,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.6339994668960571,textual,False
2418,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.6339648962020874,textual,False
2419,barnes_and_noble_6,cur_price,half_1,Dimensions,0.6338499188423157,textual,False
2420,amazon_3,Pages,amazon_4,format,0.6338484287261963,textual,False
2421,goodreads_1,NumberofRatings,half_1,Dimensions,0.6338186860084534,textual,False
2422,amazon_3,Pages,amazon_5,book_format,0.6337934732437134,textual,False
2423,amazon_1,authors,barnes_and_noble_5,publisher,0.6337745785713196,textual,False
2424,barnes_and_noble_6,title,goodreads_2,author,0.6337616443634033,textual,False
2425,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.6337604522705078,textual,False
2426,amazon_5,publication_date,book_depository_1,Format,0.6337404251098633,textual,False
2427,amazon_3,PublicationDate,goodreads_1,Format,0.6337312459945679,textual,False
2428,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.6336902379989624,textual,False
2429,amazon_1,pubmonth,goodreads_1,NumberofRatings,0.6336735486984253,numerical,False
2430,barnes_and_noble_1,id,book_depository_1,Page,0.6336687207221985,numerical,False
2431,amazon_3,Publisher,half_1,Author,0.6336460709571838,textual,False
2432,amazon_2,ASIN,book_depository_1,Format,0.6336120367050171,textual,False
2433,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.6335693001747131,textual,False
2434,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.6335502862930298,textual,False
2435,amazon_3,ProductType,book_depository_1,ISBN_13,0.6335428953170776,textual,False
2436,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.6335038542747498,textual,False
2437,amazon_5,cur_price,half_1,Dimensions,0.6334950923919678,textual,False
2438,goodreads_2,rating,goodreads_4,_id,0.6334900856018066,numerical,False
2439,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.6334748268127441,textual,False
2440,goodreads_1,NumberofRatings,goodreads_3,_id,0.6334247589111328,numerical,False
2441,barnes_and_noble_2,PublicationDate,book_depository_1,Format,0.633284330368042,textual,False
2442,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.633270800113678,textual,False
2443,goodreads_1,Rating,goodreads_4,Format,0.6332666873931885,textual,False
2444,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.6331798434257507,numerical,False
2445,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.6331520676612854,textual,False
2446,amazon_1,publisher,amazon_5,authors,0.6330624222755432,textual,False
2447,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.6330246329307556,textual,False
2448,amazon_1,pubyear,imsa_1,_id,0.6329842805862427,numerical,False
2449,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.6329573392868042,textual,False
2450,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.6329060196876526,textual,False
2451,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.6329039335250854,textual,False
2452,barnes_and_noble_2,ID,imsa_1,year,0.6328719854354858,textual,False
2453,goodreads_2,year,imsa_1,ID,0.6328620314598083,numerical,False
2454,amazon_1,isbn13,half_1,Dimensions,0.6328568458557129,textual,False
2455,amazon_5,_id,goodreads_1,Rating,0.63284832239151,numerical,False
2456,amazon_1,pages,book_depository_1,Format,0.6327738761901855,textual,False
2457,goodreads_1,Rating,goodreads_3,year,0.6327664852142334,numerical,False
2458,goodreads_1,PageCount,goodreads_4,ISBN_10,0.6326523423194885,textual,False
2459,book_depository_1,_id,goodreads_2,rating,0.632590651512146,numerical,False
2460,book_depository_1,ID,goodreads_1,NumberofReviews,0.6325279474258423,numerical,False
2461,goodreads_1,ISBN,half_1,Pages,0.632495641708374,textual,False
2462,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.6324783563613892,numerical,False
2463,amazon_4,format,half_1,Dimensions,0.6324666738510132,textual,False
2464,barnes_and_noble_6,_id,book_depository_1,Page,0.6324633359909058,numerical,False
2465,barnes_and_noble_1,pubyear,goodreads_2,_id,0.6323220729827881,numerical,False
2466,amazon_3,ProductType,goodreads_4,Page,0.6323080062866211,textual,False
2467,barnes_and_noble_4,Series,goodreads_3,name,0.6322922706604004,textual,False
2468,amazon_5,authors,barnes_and_noble_3,Title,0.6322548389434814,textual,False
2469,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.632223904132843,numerical,False
2470,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.6321410536766052,textual,False
2471,amazon_1,edition,goodreads_1,ISBN,0.6321167945861816,mixed,False
2472,amazon_3,PublicationDate,book_depository_1,Format,0.6320847272872925,textual,False
2473,barnes_and_noble_4,Publisher,book_depository_1,Author,0.6320667266845703,textual,False
2474,barnes_and_noble_6,title,goodreads_1,Title,0.6320172548294067,textual,True
2475,amazon_2,Product Dimensions,amazon_3,price,0.6320013999938965,textual,False
2476,goodreads_1,Language,goodreads_4,Page,0.6319854259490967,textual,False
2477,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.6319645643234253,mixed,False
2478,amazon_4,_id,goodreads_1,PageCount,0.6319624185562134,numerical,False
2479,amazon_5,_id,book_depository_1,Page,0.6319583654403687,numerical,False
2480,amazon_2,ASIN,amazon_3,ID,0.6319555640220642,textual,False
2481,barnes_and_noble_1,pubyear,half_1,ID,0.6319231986999512,textual,False
2482,amazon_3,ProductType,barnes_and_noble_6,isbn13,0.6319191455841064,textual,False
2483,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.6318994760513306,textual,False
2484,amazon_1,edition,barnes_and_noble_3,ISBN13,0.6318038702011108,textual,False
2485,amazon_2,Sold_by,goodreads_1,Format,0.6317912936210632,textual,False
2486,amazon_5,title,goodreads_4,Name,0.6317662000656128,textual,True
2487,book_depository_1,_id,goodreads_1,Rating,0.631736159324646,numerical,False
2488,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.6316834092140198,textual,False
2489,barnes_and_noble_1,id,imsa_1,year,0.6316809058189392,textual,False
2490,barnes_and_noble_4,Author,half_1,Title,0.6315760612487793,textual,False
2491,amazon_5,cur_price,half_1,ID,0.6315122246742249,mixed,False
2492,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.6314681768417358,textual,False
2493,barnes_and_noble_2,ID,goodreads_2,format,0.6314460039138794,textual,False
2494,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.6314379572868347,numerical,False
2495,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.6314340829849243,textual,False
2496,goodreads_1,NumberofReviews,goodreads_4,ID,0.6313552260398865,numerical,False
2497,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.6312794089317322,numerical,False
2498,goodreads_1,Rating,imsa_1,_id,0.631277322769165,numerical,False
2499,amazon_2,ISBN_13,goodreads_1,NumberofReviews,0.6312419772148132,textual,False
2500,amazon_5,_id,barnes_and_noble_1,pubyear,0.6312326192855835,numerical,False
2501,amazon_1,edition,amazon_3,ISBN,0.6312033534049988,textual,False
2502,amazon_1,pubyear,goodreads_1,NumberofRatings,0.6311644315719604,numerical,False
2503,barnes_and_noble_2,Pages,goodreads_1,NumberofReviews,0.6311084032058716,textual,False
2504,amazon_4,_id,goodreads_2,year,0.6310825943946838,numerical,False
2505,barnes_and_noble_1,pubday,goodreads_1,NumberofRatings,0.6310823559761047,numerical,False
2506,amazon_5,old_price,barnes_and_noble_1,pubday,0.6310319900512695,textual,False
2507,amazon_2,Product Dimensions,goodreads_2,rating,0.63100266456604,textual,False
2508,amazon_5,book_format,goodreads_1,NumberofReviews,0.6309316158294678,textual,False
2509,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.630929708480835,textual,False
2510,barnes_and_noble_6,cur_price,half_1,ID,0.63092440366745,mixed,False
2511,amazon_1,pubyear,half_1,Dimensions,0.6309236288070679,textual,False
2512,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.6309213638305664,numerical,False
2513,amazon_3,ProductType,imsa_1,year,0.6309192776679993,textual,False
2514,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.6309115290641785,numerical,False
2515,amazon_1,pubyear,barnes_and_noble_3,ID,0.6309048533439636,textual,False
2516,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.6308843493461609,textual,False
2517,amazon_1,isbn13,goodreads_1,NumberofReviews,0.6308610439300537,numerical,False
2518,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.630845844745636,textual,False
2519,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.6307884454727173,textual,False
2520,amazon_3,ProductType,barnes_and_noble_1,edition,0.630776584148407,textual,False
2521,barnes_and_noble_1,pubyear,half_1,Dimensions,0.6307693719863892,textual,False
2522,barnes_and_noble_4,ID,goodreads_2,year,0.6307446956634521,numerical,False
2523,amazon_3,ProductType,goodreads_1,PageCount,0.630711019039154,textual,False
2524,amazon_2,ISBN_13,amazon_5,publication_date,0.6306086778640747,mixed,False
2525,amazon_1,pubyear,barnes_and_noble_5,ID,0.6306076049804688,textual,False
2526,goodreads_2,rating,goodreads_3,year,0.6305642127990723,numerical,False
2527,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.6304934024810791,textual,False
2528,barnes_and_noble_1,isbn13,book_depository_1,Page,0.6304897665977478,numerical,False
2529,barnes_and_noble_4,ID,goodreads_2,rating,0.6304782629013062,numerical,False
2530,barnes_and_noble_1,isbn13,half_1,Dimensions,0.6303905844688416,textual,False
2531,goodreads_2,_id,half_1,Pages,0.6303695440292358,numerical,False
2532,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.6303102970123291,textual,False
2533,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.6302468180656433,numerical,False
2534,amazon_1,edition,barnes_and_noble_2,Pages,0.6302096843719482,mixed,False
2535,amazon_4,name,barnes_and_noble_4,Title,0.6301479339599609,textual,True
2536,amazon_5,book_format,barnes_and_noble_1,pages,0.6300737261772156,textual,False
2537,amazon_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.6300581097602844,numerical,False
2538,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.6300339102745056,textual,False
2539,amazon_5,authors,goodreads_1,ThirdAuthor,0.6300337314605713,textual,True
2540,amazon_2,ISBN_13,amazon_3,ProductType,0.6299854516983032,textual,False
2541,barnes_and_noble_6,publication_date,book_depository_1,Format,0.6299837827682495,textual,False
2542,barnes_and_noble_6,publication_date,goodreads_1,Format,0.6299821138381958,textual,False
2543,amazon_5,isbn13,goodreads_1,Format,0.6299075484275818,textual,False
2544,amazon_4,format,barnes_and_noble_1,pages,0.6298845410346985,textual,False
2545,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.6298757195472717,numerical,False
2546,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.6298710107803345,textual,False
2547,amazon_2,Edition,goodreads_1,ISBN,0.6298295855522156,textual,False
2548,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.6298259496688843,textual,False
2549,amazon_2,Product Dimensions,amazon_4,rating,0.6297794580459595,textual,False
2550,amazon_1,id,goodreads_2,year,0.629753589630127,numerical,False
2551,goodreads_1,FirstAuthor,goodreads_2,name,0.6296853423118591,textual,False
2552,barnes_and_noble_5,authors,goodreads_4,Format,0.6296610236167908,textual,False
2553,amazon_4,rating,barnes_and_noble_4,Product_dimensions,0.6296560168266296,textual,False
2554,barnes_and_noble_1,edition,barnes_and_noble_5,cover,0.6296486854553223,textual,False
2555,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.6296032071113586,textual,False
2556,barnes_and_noble_6,publication_date,goodreads_2,format,0.6295698285102844,textual,False
2557,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.6295562982559204,numerical,False
2558,barnes_and_noble_2,ID,goodreads_4,Format,0.6295419931411743,textual,False
2559,goodreads_1,PageCount,goodreads_3,_id,0.6294460296630859,numerical,False
2560,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.6294374465942383,textual,True
2561,barnes_and_noble_4,ID,book_depository_1,Page,0.6294216513633728,numerical,False
2562,barnes_and_noble_2,ID,goodreads_3,year,0.6293994188308716,numerical,False
2563,book_depository_1,Format,half_1,NewPrice,0.6292988061904907,textual,False
2564,amazon_4,_id,goodreads_1,Rating,0.6292309761047363,numerical,False
2565,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.629177451133728,textual,False
2566,barnes_and_noble_1,pubmonth,goodreads_1,NumberofRatings,0.6291592717170715,numerical,False
2567,amazon_1,pubmonth,half_1,Dimensions,0.6291220784187317,textual,False
2568,barnes_and_noble_3,Pages,goodreads_2,format,0.6290584802627563,textual,False
2569,goodreads_1,Rating,goodreads_4,_id,0.6290565729141235,numerical,False
2570,goodreads_4,_id,half_1,Pages,0.6290381550788879,numerical,False
2571,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.6290055513381958,textual,False
2572,amazon_4,year,goodreads_1,NumberofReviews,0.6289718747138977,numerical,False
2573,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.6289644837379456,textual,False
2574,goodreads_1,NumberofReviews,goodreads_2,year,0.6289472579956055,numerical,False
2575,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.6289470195770264,textual,False
2576,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.6289342641830444,textual,False
2577,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.6289324164390564,textual,False
2578,amazon_5,cur_price,half_1,ISBN13,0.628892183303833,textual,False
2579,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.6288740038871765,textual,True
2580,amazon_1,edition,half_1,ISBN13,0.6288703083992004,textual,False
2581,amazon_5,authors,barnes_and_noble_2,Author3,0.628869891166687,textual,True
2582,amazon_2,Sold_by,goodreads_2,format,0.6288644671440125,textual,False
2583,barnes_and_noble_3,Price,book_depository_1,ISBN_13,0.628854513168335,textual,False
