,table_a,column_a,table_b,column_b,similarity,type,correct
3506,amazon_5,_id,goodreads_1,Title,0.2037944495677948,textual,False
3507,goodreads_1,Rating,half_1,Dimensions,0.2037371695041656,textual,False
3508,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.2037340253591537,textual,False
3509,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.2036540061235427,textual,False
3510,amazon_2,ID,amazon_3,ISBN,0.2036531269550323,numerical,False
3511,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.2036371678113937,textual,False
3512,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.2036350667476654,textual,False
3513,barnes_and_noble_2,Title,half_1,Publisher,0.2036195397377014,textual,False
3514,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.2035294473171234,textual,False
3515,book_depository_1,Language,imsa_1,author,0.2035244256258011,textual,False
3516,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.2034779638051986,textual,False
3517,amazon_1,pubyear,half_1,ISBN10,0.2034627944231033,textual,False
3518,barnes_and_noble_4,Title,goodreads_4,Language,0.2033565789461136,textual,False
3519,amazon_3,ISBN,imsa_1,ID,0.2033443450927734,numerical,False
3520,barnes_and_noble_5,price,goodreads_1,Rating,0.2033059298992157,textual,False
3521,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.2032951861619949,textual,False
3522,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.2032767087221145,textual,False
3523,amazon_4,format,barnes_and_noble_6,pages,0.2032621651887893,textual,False
3524,amazon_4,author,barnes_and_noble_2,Title,0.2032536417245865,textual,False
3525,book_depository_1,Name,half_1,Publisher,0.2032497227191925,textual,False
3526,amazon_2,ID,barnes_and_noble_4,Author,0.203222393989563,textual,False
3527,amazon_4,format,amazon_5,product_dimensions,0.2031184881925583,textual,False
3528,amazon_1,isbn13,amazon_3,ProductType,0.2030876576900482,textual,False
3529,amazon_4,name,goodreads_4,Page,0.2030486464500427,textual,False
3530,amazon_1,language,goodreads_3,ID,0.2030260264873504,textual,False
3531,barnes_and_noble_1,publisher,half_1,Author,0.2030229568481445,textual,False
3532,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2030199617147445,numerical,False
3533,amazon_3,price,goodreads_1,Language,0.2029705047607422,textual,False
3534,amazon_1,authors,goodreads_2,year,0.2029306292533874,textual,False
3535,amazon_2,ISBN_10,book_depository_1,Format,0.2028572708368301,textual,False
3536,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.2028278261423111,textual,False
3537,barnes_and_noble_5,publisher,book_depository_1,Language,0.2028149515390396,textual,False
3538,amazon_5,publisher,goodreads_2,_id,0.2028122842311859,textual,False
3539,amazon_2,ISBN_13,amazon_5,cur_price,0.2028053104877472,mixed,False
3540,barnes_and_noble_6,isbn13,half_1,Publisher,0.2027959823608398,textual,False
3541,goodreads_1,Format,goodreads_3,year,0.2027910053730011,textual,False
3542,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.2027648985385894,numerical,True
3543,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.2027091830968856,textual,True
3544,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.2026804387569427,numerical,True
3545,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.2025831341743469,textual,False
3546,amazon_5,publication_date,barnes_and_noble_3,Price,0.2025397419929504,textual,False
3547,amazon_5,pages,goodreads_1,Rating,0.2025162726640701,numerical,False
3548,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.2025019526481628,textual,False
3549,amazon_5,old_price,barnes_and_noble_5,pages,0.2024897933006286,textual,False
3550,amazon_5,old_price,goodreads_1,NumberofRatings,0.2024836242198944,textual,False
3551,amazon_1,edition,goodreads_1,NumberofReviews,0.2024610936641693,textual,False
3552,amazon_5,publication_date,barnes_and_noble_6,book_format,0.2024258971214294,textual,False
3553,amazon_1,authors,barnes_and_noble_6,cur_price,0.2023923695087433,textual,False
3554,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.2023889124393463,textual,False
3555,amazon_2,ISBN_13,barnes_and_noble_5,title,0.202373594045639,textual,False
3556,amazon_3,Title,half_1,ISBN13,0.2023398727178573,textual,False
3557,amazon_5,_id,goodreads_1,Language,0.202325627207756,textual,False
3558,amazon_3,Author,goodreads_3,name,0.2023185193538665,textual,False
3559,barnes_and_noble_2,ISBN13,goodreads_2,name,0.2023142427206039,textual,False
3560,amazon_1,edition,barnes_and_noble_3,Publisher,0.2022958248853683,textual,False
3561,barnes_and_noble_4,Title,book_depository_1,_id,0.2022561877965927,textual,False
3562,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.2022416442632675,textual,False
3563,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.202238067984581,textual,False
3564,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2021786868572235,textual,False
3565,amazon_5,book_format,barnes_and_noble_6,_id,0.2021645009517669,textual,False
3566,amazon_1,pages,goodreads_1,Format,0.2021310627460479,textual,False
3567,barnes_and_noble_5,cover,goodreads_1,Format,0.2021066546440124,textual,True
3568,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.2021003365516662,textual,False
3569,amazon_2,Publisher_dummy,half_1,Publication_Date,0.2020873129367828,textual,False
3570,amazon_1,isbn13,amazon_2,Series,0.2020676583051681,textual,False
3571,amazon_5,authors,half_1,Publication_Date,0.2020402401685714,textual,False
3572,amazon_5,publication_date,goodreads_2,author,0.2020260393619537,textual,False
3573,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.2020141035318374,textual,False
3574,amazon_1,pubday,amazon_2,ISBN_10,0.2019886970520019,textual,False
3575,amazon_4,author,goodreads_2,name,0.2018559277057647,textual,False
3576,amazon_1,pubyear,amazon_2,Series,0.2018362134695053,textual,False
3577,barnes_and_noble_2,Author2,goodreads_3,author,0.2017907500267028,textual,True
3578,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.2017829418182373,textual,True
3579,amazon_1,isbn13,book_depository_1,Language,0.2017370462417602,textual,False
3580,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.2016778886318206,textual,False
3581,barnes_and_noble_1,isbn13,goodreads_3,ID,0.2016724795103073,numerical,False
3582,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.2016540467739105,textual,False
3583,amazon_2,Title,barnes_and_noble_6,cur_price,0.2016485035419464,textual,False
3584,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.2016475796699524,textual,False
3585,amazon_1,pages,amazon_2,Language,0.2016453742980957,textual,False
3586,barnes_and_noble_5,language,book_depository_1,Format,0.2016305774450302,textual,False
3587,amazon_1,pages,amazon_3,ProductType,0.2016292810440063,textual,False
3588,goodreads_1,FirstAuthor,half_1,UsedPrice,0.2016088217496872,textual,False
3589,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.2016083002090454,textual,False
3590,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.2015779465436935,textual,False
3591,amazon_5,_id,half_1,Title,0.2014570832252502,textual,False
3592,book_depository_1,ID,goodreads_1,Description,0.2014569193124771,textual,False
3593,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.2014524489641189,textual,False
3594,amazon_1,pages,goodreads_4,ISBN_13,0.2014387547969818,numerical,False
3595,amazon_1,publisher,barnes_and_noble_1,id,0.2013415098190307,textual,False
3596,amazon_1,edition,goodreads_3,_id,0.2013328820466995,textual,False
3597,barnes_and_noble_1,language,goodreads_1,Format,0.201328694820404,textual,False
3598,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.2013057023286819,textual,False
3599,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.2012877911329269,textual,False
3600,amazon_2,Title,book_depository_1,Language,0.201260045170784,textual,False
3601,amazon_1,edition,half_1,ISBN10,0.2012597173452377,mixed,False
3602,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.2012377679347992,textual,False
3603,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.2012027353048324,numerical,True
3604,amazon_2,Title,barnes_and_noble_5,cover,0.2011863142251968,textual,False
3605,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2010988295078277,textual,False
3606,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.2010800689458847,textual,False
3607,amazon_1,title,goodreads_2,_id,0.2010715007781982,textual,False
3608,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,cover,0.2009671628475189,textual,False
3609,goodreads_2,rating,imsa_1,year,0.200959026813507,textual,False
3610,amazon_5,publisher,half_1,Publication_Date,0.2009441554546356,textual,False
3611,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.2009315192699432,textual,False
3612,barnes_and_noble_2,Title,goodreads_3,_id,0.2008742690086364,textual,False
3613,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2008301019668579,textual,False
3614,amazon_3,PublicationDate,goodreads_1,Rating,0.200756624341011,textual,False
3615,amazon_1,title,half_1,Publisher,0.2007499933242797,textual,False
3616,amazon_2,Shipping Weight,imsa_1,year,0.2007483839988708,textual,False
3617,barnes_and_noble_4,Hardcover,barnes_and_noble_5,authors,0.2007471621036529,textual,False
3618,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.2007436007261276,textual,False
3619,book_depository_1,_id,goodreads_1,PageCount,0.2007100880146026,numerical,False
3620,amazon_1,edition,goodreads_1,PublishDate,0.200636938214302,textual,False
3621,book_depository_1,ISBN_10,imsa_1,year,0.2006065994501114,mixed,False
3622,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.2005613148212433,textual,False
3623,amazon_4,name,barnes_and_noble_2,ID,0.200423315167427,textual,False
3624,amazon_1,isbn13,amazon_4,rating,0.2004116922616958,numerical,False
3625,barnes_and_noble_3,Dimensions,half_1,Pages,0.2003144919872284,textual,False
3626,amazon_2,Author,barnes_and_noble_1,publisher,0.2002973407506942,textual,False
3627,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.2002284228801727,textual,False
3628,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2002126723527908,textual,False
3629,amazon_1,series,goodreads_2,format,0.2002021670341491,textual,False
3630,amazon_2,Language,goodreads_2,year,0.2001402080059051,textual,False
3631,amazon_4,author,barnes_and_noble_1,pubday,0.2000861912965774,textual,False
3632,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.2000674605369568,textual,False
3633,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2000524401664734,textual,False
3634,barnes_and_noble_6,cur_price,half_1,ID,0.200052335858345,mixed,False
3635,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.2000251114368438,textual,False
3636,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.2000177800655365,textual,False
3637,amazon_2,Series,amazon_3,Author,0.1999819278717041,textual,False
3638,amazon_1,pubday,goodreads_2,year,0.1999788582324981,numerical,False
3639,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1999752819538116,textual,False
3640,amazon_2,ASIN,half_1,Author,0.1999677121639251,textual,False
3641,amazon_3,Author,goodreads_1,PublishDate,0.1998785436153412,textual,False
3642,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.1998750269412994,textual,False
3643,amazon_2,Price,amazon_3,price,0.1998742073774337,mixed,True
3644,amazon_5,book_format,barnes_and_noble_6,publication_date,0.1998569071292877,textual,False
3645,amazon_5,_id,barnes_and_noble_3,Publisher,0.1998535394668579,textual,False
3646,barnes_and_noble_2,PublicationDate,half_1,Title,0.199808195233345,textual,False
3647,amazon_1,title,imsa_1,_id,0.1997807174921035,textual,False
3648,amazon_3,ProductType,barnes_and_noble_6,book_format,0.1997790187597274,textual,True
3649,amazon_1,pubmonth,amazon_4,rating,0.1997481435537338,numerical,False
3650,barnes_and_noble_5,price,goodreads_3,name,0.1997180432081222,textual,False
3651,amazon_5,cur_price,barnes_and_noble_3,ID,0.1996800601482391,mixed,False
3652,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.1995887905359268,textual,False
3653,amazon_3,price,goodreads_1,PageCount,0.1994909197092056,textual,False
3654,amazon_2,Publisher,barnes_and_noble_6,old_price,0.1994735300540924,textual,False
3655,amazon_5,cur_price,barnes_and_noble_1,authors,0.1993108987808227,textual,False
3656,amazon_2,Paperback,goodreads_2,name,0.1993016898632049,textual,False
3657,amazon_2,Paperback,barnes_and_noble_1,pages,0.1991336345672607,textual,True
3658,amazon_5,isbn13,barnes_and_noble_3,Publisher,0.1991288065910339,textual,False
3659,amazon_4,format,goodreads_2,rating,0.1991239488124847,textual,False
3660,amazon_1,pubday,amazon_4,year,0.1991021633148193,numerical,False
3661,barnes_and_noble_4,Series,half_1,Dimensions,0.1990633010864257,textual,False
3662,amazon_4,_id,barnes_and_noble_6,authors,0.1990420967340469,textual,False
3663,barnes_and_noble_3,ID,book_depository_1,Format,0.19902965426445,textual,False
3664,barnes_and_noble_2,Author3,half_1,Author,0.1990287005901336,textual,True
3665,amazon_3,price,barnes_and_noble_2,Productdimensions,0.1990255713462829,textual,False
3666,book_depository_1,Author,half_1,Title,0.1990056335926056,textual,False
3667,barnes_and_noble_1,pubyear,goodreads_1,Description,0.1989502757787704,textual,False
3668,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.1989393681287765,textual,True
3669,barnes_and_noble_1,pubyear,book_depository_1,Name,0.1989385187625885,textual,False
3670,amazon_2,Language,goodreads_4,ISBN_10,0.1989198625087738,textual,False
3671,amazon_4,name,amazon_5,cur_price,0.198912039399147,textual,False
3672,amazon_3,Pages,goodreads_1,NumberofReviews,0.1988794952630996,numerical,False
3673,amazon_1,language,goodreads_4,Page,0.1988529413938522,textual,False
3674,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.1988407671451568,textual,False
3675,amazon_5,old_price,barnes_and_noble_3,Title,0.1987939774990081,textual,False
3676,amazon_2,Edition,imsa_1,ID,0.198755457997322,textual,False
3677,amazon_2,Paperback,half_1,Publisher,0.1986874043941497,textual,False
3678,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.1986764520406723,textual,False
3679,amazon_5,title,barnes_and_noble_5,ISBN-10,0.1986714452505111,textual,False
3680,barnes_and_noble_4,Hardcover,half_1,Title,0.1986494064331054,textual,False
3681,amazon_4,_id,goodreads_1,Language,0.1986027359962463,textual,False
3682,barnes_and_noble_2,Author1,goodreads_4,Page,0.1985958665609359,textual,False
3683,amazon_2,Series,amazon_3,Pages,0.1984905004501342,textual,False
3684,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.1984849125146865,numerical,False
3685,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.198481336236,textual,False
3686,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.1984306424856186,textual,False
3687,amazon_2,Edition,amazon_3,Author,0.1983318626880645,textual,False
3688,barnes_and_noble_6,publisher,imsa_1,name,0.198319673538208,textual,False
3689,amazon_5,pages,goodreads_1,Language,0.1983050853013992,textual,False
3690,amazon_3,Publisher,goodreads_4,Language,0.1982913762331009,textual,False
3691,goodreads_1,ISBN,goodreads_4,_id,0.1982610672712326,textual,False
3692,amazon_5,title,barnes_and_noble_5,ID,0.1982507556676864,textual,False
3693,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.198244959115982,textual,False
3694,barnes_and_noble_6,pages,goodreads_2,rating,0.1982421278953552,numerical,False
3695,amazon_1,title,amazon_5,cur_price,0.1981659829616546,textual,False
3696,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.1981194764375686,textual,False
3697,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.1981007158756256,textual,False
3698,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.198100283741951,textual,False
3699,barnes_and_noble_1,pubyear,barnes_and_noble_5,title,0.1980756521224975,textual,False
3700,amazon_1,pages,half_1,UsedPrice,0.198030412197113,textual,False
3701,book_depository_1,ISBN_10,goodreads_3,ID,0.1980052441358566,textual,False
3702,amazon_1,language,half_1,Pages,0.1979963034391403,textual,False
3703,barnes_and_noble_5,authors,goodreads_1,ISBN,0.1979878693819046,textual,False
3704,half_1,ISBN10,imsa_1,year,0.1979657709598541,mixed,False
3705,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1979495137929916,textual,False
3706,amazon_2,Author,goodreads_3,_id,0.1979325711727142,textual,False
3707,amazon_1,edition,barnes_and_noble_4,Hardcover,0.1977945864200592,mixed,False
3708,amazon_5,publisher,barnes_and_noble_5,publisher,0.197717398405075,textual,True
3709,barnes_and_noble_4,Title,imsa_1,ID,0.1977158188819885,textual,False
3710,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.1976976692676544,textual,False
3711,amazon_2,Title,goodreads_1,NumberofReviews,0.1976906657218933,textual,False
3712,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.1976810246706009,textual,False
3713,amazon_3,price,barnes_and_noble_4,ISBN_13,0.197577878832817,mixed,False
3714,amazon_4,_id,amazon_5,old_price,0.1975763440132141,textual,False
3715,amazon_2,Publication_Date,amazon_3,Author,0.197572261095047,textual,False
3716,amazon_2,Publisher_dummy,book_depository_1,Page,0.1975341737270355,textual,False
3717,amazon_1,title,goodreads_1,NumberofReviews,0.1975212544202804,textual,False
3718,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1974440515041351,textual,False
3719,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.1974399834871292,numerical,False
3720,amazon_3,Title,goodreads_4,ISBN_13,0.1973958611488342,textual,False
3721,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.1973916590213775,textual,False
3722,goodreads_1,FirstAuthor,goodreads_3,_id,0.1972762048244476,textual,False
3723,barnes_and_noble_4,Audiobook,goodreads_2,name,0.1972241550683975,textual,False
