,table_a,column_a,table_b,column_b,similarity,type,correct
4243,amazon_1,title,barnes_and_noble_5,authors,0.1703008860349655,textual,False
4244,amazon_1,publisher,goodreads_2,year,0.1702619642019271,textual,False
4245,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.170248344540596,textual,False
4246,amazon_1,edition,amazon_4,author,0.1702208369970321,textual,False
4247,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.1702184379100799,textual,False
4248,amazon_2,Price,goodreads_1,PageCount,0.1702110171318054,textual,False
4249,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.1702043861150741,textual,False
4250,amazon_2,Paperback,book_depository_1,Language,0.1702000796794891,textual,False
4251,barnes_and_noble_1,title,book_depository_1,Format,0.1701773852109909,textual,False
4252,barnes_and_noble_6,publication_date,half_1,ISBN10,0.1701160818338394,mixed,False
4253,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.1700954437255859,textual,False
4254,amazon_5,product_dimensions,goodreads_1,Format,0.1700940132141113,textual,False
4255,amazon_3,Publisher,barnes_and_noble_3,Price,0.1700906157493591,textual,False
4256,barnes_and_noble_6,authors,goodreads_2,_id,0.1700864434242248,textual,False
4257,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.1700766235589981,textual,False
4258,barnes_and_noble_1,title,half_1,Dimensions,0.170061856508255,textual,False
4259,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1700438410043716,textual,False
4260,barnes_and_noble_4,Title,goodreads_3,ID,0.1700416803359985,textual,False
4261,book_depository_1,ISBN_13,imsa_1,year,0.1700369417667389,textual,False
4262,barnes_and_noble_5,title,goodreads_2,rating,0.1700215637683868,textual,False
4263,barnes_and_noble_3,Pages,goodreads_2,format,0.1699936687946319,textual,False
4264,barnes_and_noble_2,Author1,goodreads_1,Title,0.169983372092247,textual,False
4265,amazon_2,Publication_Date,amazon_5,book_format,0.1699651181697845,textual,False
4266,amazon_4,author,barnes_and_noble_3,Price,0.1699435263872146,textual,False
4267,goodreads_2,name,half_1,Dimensions,0.1699302196502685,textual,False
4268,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.1699234098196029,mixed,False
4269,amazon_2,Edition,barnes_and_noble_4,Title,0.1698751449584961,textual,False
4270,goodreads_3,name,half_1,Author,0.1697413921356201,textual,False
4271,amazon_3,ID,barnes_and_noble_6,cur_price,0.1697287410497665,mixed,False
4272,amazon_3,ProductType,goodreads_1,NumberofReviews,0.1697222739458084,textual,False
4273,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.1697161346673965,textual,False
4274,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.1697156727313995,textual,False
4275,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.1697146892547607,textual,False
4276,amazon_1,pubyear,barnes_and_noble_5,price,0.1696975231170654,textual,False
4277,amazon_3,ProductType,goodreads_4,Language,0.1696939170360565,textual,False
4278,book_depository_1,ID,goodreads_2,rating,0.1696670949459076,numerical,False
4279,goodreads_1,Format,goodreads_3,name,0.1696021109819412,textual,False
4280,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.1695310324430465,textual,False
4281,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.1695092916488647,numerical,False
4282,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1694867461919784,textual,False
4283,barnes_and_noble_6,cur_price,goodreads_1,ID,0.1694237887859344,textual,False
4284,amazon_2,Series,barnes_and_noble_2,Publisher,0.1693983525037765,textual,False
4285,amazon_2,Paperback,amazon_4,rating,0.1693861633539199,textual,False
4286,amazon_3,Title,amazon_5,publisher,0.1693818271160125,textual,False
4287,amazon_1,id,book_depository_1,Author,0.169380247592926,textual,False
4288,amazon_5,old_price,barnes_and_noble_2,PublicationDate,0.1693107187747955,mixed,False
4289,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.169295847415924,textual,False
4290,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1692729443311691,textual,False
4291,amazon_5,publication_date,goodreads_4,Page,0.1692443341016769,textual,False
4292,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.1692347228527069,textual,False
4293,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.1692344099283218,textual,False
4294,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.1692336201667785,textual,False
4295,amazon_2,Author,barnes_and_noble_6,title,0.1692173182964325,textual,False
4296,amazon_1,id,amazon_4,rating,0.1692063212394714,numerical,False
4297,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.1691839694976806,textual,False
4298,barnes_and_noble_6,isbn13,goodreads_4,Format,0.1691614240407943,textual,False
4299,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1691598296165466,textual,False
4300,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.1691155731678009,textual,False
4301,barnes_and_noble_2,Author3,barnes_and_noble_5,ID,0.1690700352191925,textual,False
4302,goodreads_1,Rating,imsa_1,ID,0.16904878616333,numerical,False
4303,amazon_2,Price,barnes_and_noble_3,ISBN13,0.1690429747104644,textual,False
4304,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1689764708280563,textual,False
4305,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.1689508259296417,textual,True
4306,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1688467264175415,textual,False
4307,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1688361018896103,textual,False
4308,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1687968671321869,textual,False
4309,amazon_3,Publisher,imsa_1,author,0.1687700748443603,textual,False
4310,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.1687615662813186,textual,False
4311,barnes_and_noble_1,pages,goodreads_3,_id,0.1687591969966888,numerical,False
4312,barnes_and_noble_1,title,goodreads_4,ID,0.1687449365854263,textual,False
4313,amazon_4,_id,barnes_and_noble_6,cur_price,0.1687096655368805,textual,False
4314,amazon_3,Publisher,barnes_and_noble_3,Author,0.1686635315418243,textual,False
4315,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1686254143714904,textual,False
4316,amazon_1,language,goodreads_1,PublishDate,0.1684761792421341,textual,False
4317,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1684752106666565,textual,False
4318,amazon_3,Author,goodreads_1,SecondAuthor,0.1684673130512237,textual,True
4319,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.1684647649526596,textual,False
4320,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.1684456616640091,textual,False
4321,amazon_4,_id,barnes_and_noble_6,authors,0.1684030145406723,textual,False
4322,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.1683572083711624,textual,False
4323,barnes_and_noble_1,publisher,goodreads_2,author,0.1683557778596878,textual,False
4324,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.168316438794136,textual,False
4325,barnes_and_noble_3,Publisher,book_depository_1,Author,0.1682685315608978,textual,False
4326,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.1682559996843338,textual,False
4327,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.168245792388916,textual,False
4328,barnes_and_noble_1,language,half_1,Dimensions,0.1682445704936981,textual,False
4329,amazon_1,id,barnes_and_noble_3,ISBN13,0.1682153344154358,numerical,False
4330,amazon_5,_id,barnes_and_noble_2,Ratingscount,0.1681606173515319,textual,False
4331,amazon_1,series,barnes_and_noble_5,price,0.1681479513645172,textual,False
4332,amazon_5,product_dimensions,goodreads_1,PublishDate,0.1681402623653412,textual,False
4333,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.1681295782327652,textual,False
4334,barnes_and_noble_2,Pages,goodreads_1,Description,0.1680234670639038,textual,False
4335,amazon_5,publisher,goodreads_1,Title,0.1679743230342865,textual,False
4336,amazon_5,old_price,goodreads_2,author,0.1679461747407913,textual,False
4337,barnes_and_noble_1,edition,goodreads_4,Page,0.1679354012012481,numerical,False
4338,barnes_and_noble_2,Paperbackprice,goodreads_1,Format,0.1679145693778991,textual,False
4339,barnes_and_noble_2,Author2,half_1,ID,0.1679045706987381,textual,False
4340,barnes_and_noble_4,Paperback,goodreads_2,name,0.1679029166698455,textual,False
4341,book_depository_1,Name,goodreads_3,ID,0.1678797304630279,textual,False
4342,goodreads_2,rating,imsa_1,ID,0.1678310930728912,numerical,False
4343,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Audiobook,0.1678058058023452,textual,False
4344,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.1678013503551483,textual,False
4345,amazon_5,old_price,half_1,ISBN10,0.1677665114402771,mixed,False
4346,barnes_and_noble_2,Author1,half_1,Dimensions,0.1677359640598297,textual,False
4347,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.1677245646715164,textual,False
4348,goodreads_4,Format,half_1,Publisher,0.1676407158374786,textual,False
4349,amazon_5,cur_price,barnes_and_noble_5,ID,0.1676388382911682,mixed,False
4350,book_depository_1,Format,goodreads_1,Rating,0.167611226439476,textual,False
4351,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.1676071286201477,textual,False
4352,amazon_5,pages,goodreads_2,rating,0.1676037162542343,numerical,False
4353,barnes_and_noble_4,Publisher,goodreads_1,Format,0.1675855964422226,textual,False
4354,amazon_2,Price,barnes_and_noble_2,ISBN13,0.1675741374492645,textual,False
4355,goodreads_1,PageCount,half_1,Publisher,0.167548194527626,textual,False
4356,goodreads_2,format,goodreads_3,year,0.1675387173891067,textual,False
4357,amazon_1,series,book_depository_1,ISBN_13,0.167491540312767,textual,False
4358,goodreads_3,name,imsa_1,year,0.1674865335226059,textual,False
4359,amazon_2,Publisher,goodreads_2,format,0.1674856841564178,textual,False
4360,amazon_1,pubmonth,amazon_5,old_price,0.1674602478742599,textual,False
4361,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,cur_price,0.1674325168132782,mixed,True
4362,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.1674166321754455,textual,False
4363,barnes_and_noble_2,Author1,book_depository_1,Name,0.1673645824193954,textual,False
4364,amazon_2,Edition,book_depository_1,Name,0.1673212349414825,textual,False
4365,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.1672685891389846,textual,False
4366,amazon_1,id,goodreads_2,author,0.167217880487442,textual,False
4367,amazon_1,language,amazon_3,ProductType,0.1672044396400451,textual,False
4368,amazon_2,Paperback,half_1,Dimensions,0.1672006547451019,textual,False
4369,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.1671665608882904,textual,False
4370,barnes_and_noble_4,Hardcover,goodreads_3,name,0.1671299636363983,textual,False
4371,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.1671286672353744,numerical,False
4372,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.1670924127101898,textual,False
4373,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.1670803725719452,textual,False
4374,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,book_format,0.1670469492673874,textual,False
4375,barnes_and_noble_1,series,goodreads_2,year,0.1670248359441757,textual,False
4376,goodreads_2,author,half_1,NewPrice,0.167016252875328,textual,False
4377,amazon_5,authors,barnes_and_noble_1,publisher,0.1669693887233734,textual,False
4378,amazon_1,series,amazon_2,ASIN,0.1669678688049316,textual,False
4379,amazon_1,pubmonth,barnes_and_noble_6,authors,0.1669647991657257,textual,False
4380,goodreads_1,ThirdAuthor,goodreads_3,author,0.1669507324695587,textual,True
4381,amazon_1,edition,goodreads_2,format,0.166927620768547,textual,False
4382,barnes_and_noble_4,Paperback,goodreads_3,year,0.166916936635971,textual,False
4383,amazon_1,title,amazon_2,Author,0.1669128537178039,textual,False
4384,amazon_5,title,goodreads_3,ID,0.1668960899114608,textual,False
4385,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.1668887734413147,textual,True
4386,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.166884109377861,mixed,False
4387,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.166830763220787,textual,False
4388,goodreads_2,_id,half_1,UsedPrice,0.1668221354484558,textual,False
4389,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.1668132841587066,textual,False
4390,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.1668112426996231,textual,False
4391,amazon_5,cur_price,barnes_and_noble_5,authors,0.1668100655078888,textual,False
4392,barnes_and_noble_6,title,goodreads_2,_id,0.1667988151311874,textual,False
4393,amazon_2,ISBN_10,goodreads_3,_id,0.1667930334806442,textual,False
4394,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.16677987575531,mixed,True
4395,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.1667754203081131,textual,False
4396,barnes_and_noble_1,series,goodreads_4,ISBN_13,0.1667627096176147,textual,False
4397,amazon_4,_id,half_1,Dimensions,0.1667242050170898,textual,False
4398,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.1667153984308242,textual,False
4399,amazon_1,title,barnes_and_noble_4,Pages,0.1666878759860992,textual,False
4400,book_depository_1,Page,goodreads_3,author,0.1666392534971237,textual,False
4401,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.1666085124015808,textual,False
4402,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.1665618568658828,textual,False
4403,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.1665316820144653,textual,False
4404,amazon_1,language,book_depository_1,ISBN_10,0.166531428694725,textual,False
4405,amazon_1,publisher,goodreads_1,Rating,0.1664871275424957,textual,False
4406,barnes_and_noble_1,authors,barnes_and_noble_4,Hardcover,0.1664809584617614,textual,False
4407,amazon_1,isbn13,barnes_and_noble_5,authors,0.1664695888757705,textual,False
4408,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.1664563119411468,textual,False
4409,goodreads_1,ID,goodreads_4,Format,0.1664335578680038,textual,False
4410,amazon_4,_id,barnes_and_noble_1,pubyear,0.1664163768291473,numerical,False
4411,amazon_5,authors,goodreads_4,Name,0.1663972735404968,textual,False
4412,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.1663971692323684,textual,False
4413,barnes_and_noble_4,Audiobook,half_1,NewPrice,0.1663949191570282,textual,True
4414,amazon_5,cur_price,imsa_1,name,0.1663878113031387,textual,False
4415,amazon_4,_id,goodreads_1,ISBN,0.1663596630096435,textual,False
4416,barnes_and_noble_4,Title,half_1,UsedPrice,0.1662751883268356,textual,False
4417,amazon_2,Price,half_1,Publisher,0.166258230805397,textual,False
4418,amazon_3,ISBN,barnes_and_noble_1,title,0.1662113964557647,textual,False
4419,amazon_5,title,barnes_and_noble_2,PublicationDate,0.1662046313285827,textual,False
4420,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.1661965399980545,mixed,False
4421,half_1,Dimensions,imsa_1,name,0.1661946773529052,textual,False
4422,barnes_and_noble_6,publisher,book_depository_1,Name,0.1661805510520935,textual,False
4423,book_depository_1,_id,half_1,Dimensions,0.1661693155765533,textual,False
4424,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.1661514937877655,textual,False
4425,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publisher,0.1661504507064819,textual,False
4426,amazon_3,ISBN,barnes_and_noble_6,publication_date,0.1661453545093536,textual,False
4427,goodreads_4,Page,imsa_1,author,0.1659770011901855,textual,False
4428,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.1659447252750396,numerical,False
4429,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.1659356355667114,textual,False
4430,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.1658975780010223,mixed,False
4431,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.1658640652894973,mixed,False
4432,amazon_4,_id,barnes_and_noble_6,publication_date,0.1658334881067276,textual,False
4433,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.165830597281456,textual,False
4434,goodreads_4,Author,half_1,NewPrice,0.1658221334218979,textual,False
4435,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.1658215224742889,textual,False
4436,barnes_and_noble_3,Publisher,half_1,Pages,0.165818452835083,textual,False
4437,goodreads_4,Page,half_1,Title,0.1658120453357696,textual,False
4438,barnes_and_noble_2,Author2,imsa_1,_id,0.1657783538103103,textual,False
4439,barnes_and_noble_2,Publisher,book_depository_1,Name,0.1657522320747375,textual,False
4440,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.1657390594482422,textual,False
4441,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.1657222360372543,textual,False
4442,book_depository_1,Format,half_1,UsedPrice,0.1656802892684936,textual,False
4443,amazon_2,Shipping Weight,barnes_and_noble_6,old_price,0.1656263470649719,textual,False
4444,amazon_2,Sold_by,barnes_and_noble_2,Hardcoverprice,0.1656164526939392,textual,False
4445,goodreads_2,rating,goodreads_3,name,0.1656065881252288,textual,False
4446,barnes_and_noble_3,Title,goodreads_3,name,0.1655778437852859,textual,True
4447,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1655692309141159,textual,False
4448,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.1655665934085846,textual,False
4449,amazon_1,pubday,amazon_5,pages,0.1655343472957611,numerical,False
4450,amazon_2,Product Dimensions,amazon_4,format,0.1654808521270752,textual,False
4451,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.1653989255428314,textual,False
4452,amazon_2,Paperback,book_depository_1,ID,0.165384367108345,textual,False
4453,goodreads_4,ISBN_10,imsa_1,author,0.165370374917984,textual,False
4454,amazon_1,id,barnes_and_noble_5,authors,0.1653183549642563,textual,False
