,table_a,column_a,table_b,column_b,similarity,type,correct
4093,amazon_1,edition,amazon_2,Publisher_dummy,0.1591263264417648,textual,False
4094,amazon_1,id,amazon_5,pages,0.1591123789548874,numerical,False
4095,amazon_1,authors,barnes_and_noble_5,publisher,0.1591057628393173,textual,False
4096,amazon_1,pages,amazon_2,Publisher,0.1590822339057922,textual,False
4097,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.1590228527784347,numerical,False
4098,amazon_3,price,barnes_and_noble_1,pubmonth,0.1590164601802826,textual,False
4099,amazon_1,pages,barnes_and_noble_5,authors,0.1589876264333725,textual,False
4100,amazon_2,Publisher,barnes_and_noble_5,language,0.1589699685573578,textual,False
4101,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1589376777410507,textual,False
4102,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1589156538248062,textual,False
4103,amazon_4,year,amazon_5,cur_price,0.1588972210884094,textual,False
4104,amazon_2,Edition,amazon_3,Title,0.1588569581508636,textual,False
4105,amazon_1,pubyear,amazon_2,ISBN_13,0.1588457822799682,textual,False
4106,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN13,0.1587905436754226,textual,False
4107,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.1587360501289367,textual,False
4108,amazon_3,ID,barnes_and_noble_6,publication_date,0.1587353497743606,mixed,False
4109,amazon_3,ISBN,goodreads_4,ISBN_13,0.1587111800909042,numerical,True
4110,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.1586256623268127,numerical,False
4111,amazon_1,authors,barnes_and_noble_2,Author3,0.1586013436317443,textual,True
4112,amazon_2,ISBN_10,goodreads_4,Format,0.1585959196090698,textual,False
4113,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.1585843563079834,textual,False
4114,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.1584897190332412,numerical,False
4115,barnes_and_noble_2,Title,half_1,Publisher,0.1584470272064209,textual,False
4116,barnes_and_noble_3,Title,book_depository_1,ID,0.1584058254957199,textual,False
4117,barnes_and_noble_1,pubmonth,goodreads_3,name,0.158403605222702,textual,False
4118,amazon_5,book_format,book_depository_1,_id,0.1583722829818725,textual,False
4119,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1583674103021621,textual,False
4120,amazon_2,Paperback,amazon_3,PublicationDate,0.1583625078201294,textual,False
4121,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.1583303362131118,textual,False
4122,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.1583181023597717,textual,False
4123,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1582971960306167,textual,False
4124,amazon_1,pubday,barnes_and_noble_6,cur_price,0.1582615971565246,textual,False
4125,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.1582580059766769,textual,False
4126,barnes_and_noble_1,language,half_1,Publication_Date,0.1582255661487579,textual,False
4127,amazon_5,authors,goodreads_1,PageCount,0.1581881493330001,textual,False
4128,amazon_3,PublicationDate,half_1,ISBN13,0.1581846624612808,textual,False
4129,amazon_4,name,barnes_and_noble_5,ID,0.1581578999757766,textual,False
4130,amazon_2,Language,barnes_and_noble_2,Productdimensions,0.1581243276596069,textual,False
4131,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.1580959260463714,textual,False
4132,amazon_2,ISBN_10,amazon_4,rating,0.1580951362848281,textual,False
4133,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1580466628074646,numerical,False
4134,barnes_and_noble_1,pubmonth,barnes_and_noble_6,cur_price,0.158032014966011,textual,False
4135,amazon_4,year,barnes_and_noble_2,Publisher,0.1580201387405395,textual,False
4136,amazon_1,pubmonth,barnes_and_noble_1,id,0.1580172330141067,numerical,False
4137,amazon_4,rating,half_1,Dimensions,0.1580094695091247,textual,False
4138,barnes_and_noble_2,Pages,barnes_and_noble_4,NOOK_Book,0.1580071449279785,mixed,False
4139,amazon_3,ISBN,barnes_and_noble_6,publication_date,0.1579983532428741,textual,False
4140,barnes_and_noble_2,ID,half_1,UsedPrice,0.1579203009605407,textual,False
4141,amazon_1,authors,barnes_and_noble_4,Series,0.157899796962738,textual,False
4142,goodreads_1,Description,goodreads_3,ID,0.157897412776947,textual,False
4143,amazon_2,Author,goodreads_4,ID,0.1578899174928665,textual,False
4144,amazon_5,old_price,barnes_and_noble_4,Author,0.1578794419765472,textual,False
4145,amazon_5,authors,barnes_and_noble_2,ID,0.1578457951545715,textual,False
4146,amazon_1,pubyear,goodreads_1,ISBN,0.1578334271907806,textual,False
4147,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.1578268855810165,textual,False
4148,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.1578105390071869,textual,False
4149,amazon_1,id,barnes_and_noble_1,authors,0.1578046828508377,textual,False
4150,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,cur_price,0.1578015685081482,textual,True
4151,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,publisher,0.1577951312065124,textual,False
4152,barnes_and_noble_1,pubyear,goodreads_1,Description,0.1577912271022796,textual,False
4153,amazon_5,_id,goodreads_1,ISBN,0.1577897071838379,textual,False
4154,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.1577563434839248,textual,False
4155,amazon_4,_id,goodreads_1,NumberofRatings,0.1577158868312835,numerical,False
4156,amazon_2,ISBN_10,amazon_3,Publisher,0.1577047407627105,textual,False
4157,amazon_1,series,amazon_3,ISBN,0.1577038168907165,textual,False
4158,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.1576388627290725,textual,False
4159,amazon_1,title,amazon_5,book_format,0.1576246917247772,textual,False
4160,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1575903296470642,textual,False
4161,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1575827747583389,textual,False
4162,amazon_1,edition,amazon_4,rating,0.1575809270143509,textual,False
4163,goodreads_1,ID,half_1,ISBN10,0.1575574576854705,textual,False
4164,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1575181484222412,numerical,False
4165,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1574519872665405,textual,False
4166,amazon_1,pubmonth,amazon_4,rating,0.1574166715145111,numerical,False
4167,book_depository_1,Format,goodreads_1,Rating,0.1573915183544159,textual,False
4168,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1573566794395446,textual,False
4169,amazon_1,pubmonth,amazon_2,ISBN_13,0.1573528051376342,textual,False
4170,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.1573411077260971,textual,False
4171,amazon_2,Paperback,barnes_and_noble_1,pubday,0.1572999954223632,textual,False
4172,amazon_1,series,barnes_and_noble_1,isbn13,0.1572916507720947,textual,False
4173,amazon_1,edition,amazon_2,Author,0.1572871804237365,textual,False
4174,amazon_2,Publisher_dummy,goodreads_4,Author,0.1572788059711456,textual,False
4175,amazon_3,ID,barnes_and_noble_2,Author3,0.1572498977184295,textual,False
4176,barnes_and_noble_5,language,goodreads_1,PublishDate,0.1572314351797104,textual,False
4177,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.1572196334600448,textual,False
4178,amazon_3,PublicationDate,amazon_4,rating,0.1572105288505554,textual,False
4179,barnes_and_noble_5,publisher,book_depository_1,Author,0.1572053879499435,textual,False
4180,barnes_and_noble_1,series,barnes_and_noble_5,price,0.1571859568357467,textual,False
4181,amazon_4,author,barnes_and_noble_5,pages,0.1571562439203262,textual,False
4182,barnes_and_noble_1,authors,goodreads_1,PageCount,0.157148391008377,textual,False
4183,barnes_and_noble_6,publisher,book_depository_1,Name,0.1570935547351837,textual,False
4184,amazon_3,Publisher,half_1,Dimensions,0.1570874452590942,textual,False
4185,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.1570843011140823,textual,False
4186,amazon_5,pages,goodreads_1,PublishDate,0.1570415049791336,textual,False
4187,amazon_4,rating,goodreads_2,format,0.1570334881544113,textual,False
4188,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.1570007652044296,textual,False
4189,amazon_5,book_format,goodreads_3,name,0.1569983065128326,textual,False
4190,amazon_1,id,goodreads_1,PublishDate,0.1569583564996719,textual,False
4191,amazon_1,language,goodreads_1,Format,0.1569527983665466,textual,False
4192,amazon_3,ProductType,half_1,Dimensions,0.1569488197565078,textual,False
4193,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.156904935836792,textual,False
4194,amazon_3,Pages,goodreads_3,author,0.1568941622972488,textual,False
4195,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.1568889766931533,textual,False
4196,barnes_and_noble_1,title,half_1,ISBN13,0.1568311899900436,textual,False
4197,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.1568139046430587,textual,False
4198,amazon_4,author,goodreads_1,ThirdAuthor,0.1567727327346801,textual,True
4199,amazon_5,book_format,half_1,ID,0.1567195951938629,textual,False
4200,amazon_5,isbn13,barnes_and_noble_2,Author1,0.1567000299692154,textual,False
4201,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.1566409468650818,textual,False
4202,amazon_2,Series,goodreads_1,NumberofReviews,0.1566370874643325,textual,False
4203,amazon_2,Publisher_dummy,amazon_4,year,0.1566215753555297,textual,False
4204,amazon_5,isbn13,goodreads_1,NumberofRatings,0.1566126942634582,numerical,False
4205,amazon_5,publication_date,barnes_and_noble_5,cover,0.156604066491127,textual,False
4206,goodreads_1,NumberofRatings,half_1,ID,0.1565895080566406,textual,False
4207,barnes_and_noble_1,authors,imsa_1,ID,0.1565796881914138,textual,False
4208,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1565654426813125,textual,False
4209,amazon_3,price,barnes_and_noble_4,Publisher,0.1565175354480743,textual,False
4210,amazon_4,name,goodreads_4,ISBN_13,0.1564764231443405,textual,False
4211,barnes_and_noble_2,Author2,goodreads_2,_id,0.1564591228961944,textual,False
4212,amazon_3,Title,barnes_and_noble_6,title,0.1564560830593109,textual,True
4213,amazon_4,name,barnes_and_noble_6,product_dimensions,0.15643872320652,textual,False
4214,barnes_and_noble_6,publisher,half_1,Title,0.1564351171255111,textual,False
4215,amazon_1,isbn13,barnes_and_noble_4,ID,0.1564107239246368,numerical,False
4216,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.1563910543918609,textual,False
4217,amazon_1,pubmonth,amazon_3,Publisher,0.1563636660575866,textual,False
4218,amazon_1,isbn13,half_1,Pages,0.1563119143247604,numerical,False
4219,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.1562817096710205,textual,False
4220,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1562770307064056,textual,False
4221,goodreads_1,NumberofRatings,goodreads_2,_id,0.1562551707029342,numerical,False
4222,amazon_5,book_format,goodreads_4,Name,0.1562439650297165,textual,False
4223,barnes_and_noble_2,Author2,half_1,ID,0.156239241361618,textual,False
4224,amazon_1,authors,barnes_and_noble_4,Title,0.1561985909938812,textual,False
4225,goodreads_1,Title,half_1,ISBN13,0.1561953425407409,textual,False
4226,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1561092734336853,textual,False
4227,barnes_and_noble_2,Author1,book_depository_1,Name,0.1560559272766113,textual,False
4228,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1560205817222595,textual,False
4229,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.1559817343950271,textual,False
4230,amazon_1,pages,goodreads_4,ISBN_10,0.155949518084526,textual,False
4231,barnes_and_noble_1,pubmonth,goodreads_2,year,0.1559264212846756,numerical,False
4232,goodreads_4,Page,half_1,UsedPrice,0.1559174954891204,textual,False
4233,amazon_3,Author,goodreads_1,PageCount,0.1558411866426468,textual,False
4234,barnes_and_noble_2,PublicationDate,goodreads_2,_id,0.1558238416910171,textual,False
4235,amazon_4,name,barnes_and_noble_1,pubyear,0.1557876616716385,textual,False
4236,book_depository_1,Name,goodreads_4,_id,0.1556155234575271,textual,False
4237,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.1556096225976944,textual,False
4238,barnes_and_noble_5,language,half_1,Publisher,0.1555210351943969,textual,False
4239,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.1554924696683883,textual,False
4240,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.1554754972457885,textual,False
4241,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1554515212774276,textual,False
4242,amazon_1,language,barnes_and_noble_4,Product_dimensions,0.1554451137781143,textual,False
4243,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.1554419249296188,numerical,True
4244,amazon_2,Publisher,amazon_5,pages,0.1553414016962051,textual,False
4245,amazon_1,pages,goodreads_1,Format,0.1552468240261078,textual,False
4246,barnes_and_noble_6,title,goodreads_1,NumberofReviews,0.1552119851112365,textual,False
4247,barnes_and_noble_3,Title,book_depository_1,Format,0.1551932245492935,textual,False
4248,barnes_and_noble_4,Pages,half_1,Publisher,0.1551390886306762,textual,False
4249,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.1551167070865631,textual,False
4250,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.1550685167312622,textual,False
4251,amazon_3,ProductType,amazon_4,_id,0.155053049325943,textual,False
4252,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.1550427824258804,textual,False
4253,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.1550346314907074,textual,False
4254,goodreads_2,name,goodreads_4,Format,0.1550009250640869,textual,False
4255,goodreads_3,year,imsa_1,author,0.1549334824085235,textual,False
4256,amazon_1,isbn13,barnes_and_noble_4,Pages,0.1549195349216461,numerical,False
4257,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.1549012064933776,textual,True
4258,amazon_1,language,amazon_3,ID,0.1548996865749359,textual,False
4259,amazon_4,_id,barnes_and_noble_6,isbn13,0.154892086982727,numerical,False
4260,amazon_5,publisher,imsa_1,year,0.1548825353384018,textual,False
4261,goodreads_1,Format,goodreads_3,year,0.1548735201358795,textual,False
4262,barnes_and_noble_2,Pages,imsa_1,_id,0.1548614203929901,textual,False
4263,amazon_5,publisher,half_1,Publication_Date,0.1548530608415603,textual,False
4264,barnes_and_noble_2,Author3,goodreads_3,name,0.1548453122377395,textual,False
4265,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.1547944396734237,textual,False
4266,amazon_2,Series,goodreads_1,Format,0.1547576189041137,textual,False
4267,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.1547373831272125,textual,False
4268,amazon_5,publisher,book_depository_1,Name,0.1546578556299209,textual,False
4269,amazon_1,pages,amazon_3,ID,0.1546534895896911,textual,False
4270,goodreads_2,author,half_1,ISBN10,0.1546472758054733,textual,False
4271,barnes_and_noble_6,publication_date,goodreads_1,Format,0.1546294391155243,textual,False
4272,barnes_and_noble_3,Author,goodreads_2,_id,0.1546192020177841,textual,False
4273,amazon_3,ISBN,amazon_5,_id,0.1546059995889663,numerical,False
4274,amazon_1,edition,barnes_and_noble_1,id,0.1545328348875045,textual,False
4275,barnes_and_noble_5,pages,goodreads_1,Rating,0.1545211970806121,numerical,False
4276,book_depository_1,_id,goodreads_1,Description,0.1544862538576126,textual,False
4277,barnes_and_noble_1,pages,book_depository_1,Page,0.1544745117425918,numerical,True
4278,amazon_2,Author,goodreads_4,Page,0.1544622778892517,textual,False
4279,amazon_1,pubday,goodreads_3,ID,0.1544283926486969,numerical,False
4280,amazon_2,Sold_by,amazon_5,product_dimensions,0.1544258147478103,textual,False
4281,amazon_4,year,barnes_and_noble_1,isbn13,0.1544247567653656,numerical,False
4282,amazon_5,publication_date,barnes_and_noble_5,language,0.154374361038208,textual,False
4283,amazon_5,authors,half_1,NewPrice,0.1543613374233245,textual,False
4284,amazon_4,author,barnes_and_noble_3,Price,0.1543576419353485,textual,False
4285,amazon_3,ProductType,amazon_5,_id,0.1543387770652771,textual,False
4286,amazon_1,edition,amazon_3,Title,0.1543319821357727,textual,False
4287,amazon_1,id,barnes_and_noble_5,authors,0.1543279439210891,textual,False
4288,amazon_4,author,goodreads_1,ID,0.1542654931545257,textual,False
4289,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.1542281508445739,textual,False
4290,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.1542183458805084,textual,False
4291,amazon_1,language,barnes_and_noble_4,ID,0.154214546084404,textual,False
4292,amazon_1,authors,amazon_3,ID,0.1541850566864013,textual,False
4293,amazon_1,authors,barnes_and_noble_3,Publisher,0.1541738510131836,textual,False
4294,goodreads_4,Author,half_1,Pages,0.154156818985939,textual,False
4295,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.1540861278772354,textual,False
4296,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.1540803909301757,textual,False
4297,amazon_2,Paperback,barnes_and_noble_2,Author2,0.1540403962135315,textual,False
4298,amazon_1,language,amazon_2,Publisher,0.1540226936340332,textual,False
4299,amazon_5,authors,barnes_and_noble_3,Publisher,0.1540039479732513,textual,False
4300,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.1539928317070007,numerical,False
4301,amazon_1,title,barnes_and_noble_5,authors,0.1539904475212097,textual,False
4302,amazon_5,_id,barnes_and_noble_1,language,0.1539763808250427,textual,False
4303,barnes_and_noble_3,Pages,goodreads_1,FileName,0.1538855284452438,textual,False
4304,amazon_4,year,half_1,Pages,0.153884619474411,numerical,False
4305,amazon_2,Series,amazon_3,PublicationDate,0.1538793593645095,textual,False
4306,barnes_and_noble_5,price,half_1,Publication_Date,0.1538791060447693,textual,False
4307,amazon_1,publisher,goodreads_1,SecondAuthor,0.1538358330726623,textual,False
4308,amazon_5,old_price,half_1,ID,0.1537953019142151,mixed,False
