,table_a,column_a,table_b,column_b,similarity,type,correct
3534,amazon_5,title,barnes_and_noble_3,ISBN13,0.1773945242166519,textual,False
3535,amazon_2,ISBN_13,goodreads_2,year,0.1773945093154907,textual,False
3536,amazon_5,publisher,goodreads_1,Format,0.1772795021533966,textual,False
3537,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.1771441996097564,textual,False
3538,amazon_4,name,goodreads_2,_id,0.1771428287029266,textual,False
3539,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.1771246492862701,textual,False
3540,amazon_1,pages,barnes_and_noble_5,ID,0.1770663112401962,textual,False
3541,amazon_3,ProductType,barnes_and_noble_4,Pages,0.1770578175783157,textual,False
3542,amazon_2,Product Dimensions,goodreads_2,rating,0.1770471185445785,textual,False
3543,barnes_and_noble_1,series,barnes_and_noble_5,price,0.1770186126232147,textual,False
3544,amazon_1,publisher,barnes_and_noble_2,Pages,0.1770118474960327,textual,False
3545,book_depository_1,_id,goodreads_1,Description,0.1768923997879028,textual,False
3546,barnes_and_noble_2,Nookbookprice,goodreads_2,author,0.176875039935112,textual,False
3547,amazon_1,pubyear,amazon_4,name,0.1767707765102386,textual,False
3548,barnes_and_noble_1,edition,imsa_1,name,0.17674121260643,textual,False
3549,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.1767361611127853,textual,False
3550,amazon_1,edition,amazon_2,Publisher_dummy,0.1767160147428512,textual,False
3551,amazon_5,publication_date,imsa_1,year,0.1766090989112854,mixed,False
3552,amazon_1,authors,barnes_and_noble_3,Publisher,0.1765626221895218,textual,False
3553,goodreads_3,name,half_1,Title,0.1765614300966262,textual,True
3554,barnes_and_noble_4,Title,goodreads_2,year,0.1765444576740265,textual,False
3555,book_depository_1,Author,goodreads_1,PageCount,0.1765217781066894,textual,False
3556,amazon_1,series,amazon_5,product_dimensions,0.1764654368162155,textual,False
3557,barnes_and_noble_2,Title,book_depository_1,_id,0.1764124482870102,textual,False
3558,amazon_2,Series,barnes_and_noble_4,Pages,0.1763498932123184,textual,False
3559,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1763240545988083,textual,False
3560,amazon_2,Edition,goodreads_4,_id,0.1762881875038147,textual,False
3561,amazon_4,name,goodreads_1,Description,0.1762836277484893,textual,False
3562,barnes_and_noble_2,Author3,half_1,Title,0.1762661039829254,textual,False
3563,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1762338578701019,textual,False
3564,goodreads_1,FileName,goodreads_4,_id,0.1762100458145141,textual,False
3565,amazon_5,product_dimensions,barnes_and_noble_1,pages,0.1761588007211685,textual,False
3566,amazon_1,language,book_depository_1,ISBN_10,0.1761574894189834,textual,False
3567,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1761449426412582,textual,False
3568,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.176101267337799,textual,False
3569,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1760426312685012,textual,False
3570,amazon_2,Author,amazon_4,year,0.1760417222976684,textual,False
3571,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.1760351657867431,numerical,False
3572,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.1760296672582626,textual,False
3573,amazon_1,id,barnes_and_noble_4,Hardcover,0.1759748607873916,textual,False
3574,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.1759181171655655,textual,False
3575,amazon_1,authors,goodreads_1,FirstAuthor,0.1758997440338134,textual,True
3576,amazon_2,Publisher,half_1,Pages,0.1758342981338501,textual,False
3577,amazon_1,pages,goodreads_3,ID,0.1757954508066177,numerical,False
3578,amazon_4,year,book_depository_1,Format,0.1757372915744781,textual,False
3579,amazon_4,author,barnes_and_noble_5,cover,0.175715371966362,textual,False
3580,amazon_2,Edition,barnes_and_noble_6,isbn13,0.1756901443004608,textual,False
3581,amazon_2,ISBN_10,goodreads_4,Format,0.1756562441587448,textual,False
3582,book_depository_1,ISBN_10,half_1,Dimensions,0.1756404042243957,textual,False
3583,amazon_2,ASIN,book_depository_1,ISBN_13,0.175624132156372,textual,False
3584,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.175412118434906,textual,False
3585,amazon_5,isbn13,goodreads_3,ID,0.1753972321748733,numerical,False
3586,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.175388678908348,textual,False
3587,amazon_1,publisher,barnes_and_noble_4,ISBN_13,0.1753727048635482,textual,False
3588,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,isbn13,0.1753569543361663,textual,False
3589,amazon_1,publisher,amazon_3,PublicationDate,0.1753434240818023,textual,False
3590,amazon_1,edition,barnes_and_noble_5,title,0.1753370463848114,textual,False
3591,amazon_1,title,barnes_and_noble_4,Author,0.1753205060958862,textual,False
3592,amazon_4,format,goodreads_2,rating,0.1752872765064239,textual,False
3593,goodreads_4,ISBN_10,half_1,ISBN10,0.1752604246139526,mixed,True
3594,amazon_4,rating,barnes_and_noble_3,Publisher,0.1752142459154129,textual,False
3595,barnes_and_noble_6,authors,half_1,NewPrice,0.1752108335494995,textual,False
3596,amazon_5,_id,half_1,ISBN10,0.1752023100852966,textual,False
3597,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.1751906424760818,textual,False
3598,amazon_5,pages,goodreads_4,Page,0.1751809120178222,numerical,True
3599,amazon_1,id,goodreads_2,rating,0.1751793771982193,numerical,False
3600,amazon_2,Paperback,goodreads_3,author,0.175144225358963,textual,False
3601,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.1751276701688766,textual,False
3602,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1750911176204681,textual,False
3603,barnes_and_noble_6,publication_date,goodreads_2,format,0.1750824451446533,textual,False
3604,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.1750269681215286,textual,False
3605,book_depository_1,ISBN_10,goodreads_1,Rating,0.1750179827213287,textual,False
3606,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.1750105917453766,textual,False
3607,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.1750033944845199,textual,False
3608,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1749162673950195,textual,False
3609,amazon_5,publisher,imsa_1,year,0.1749041229486465,textual,False
3610,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.1748237758874893,textual,False
3611,amazon_2,Publication_Date,barnes_and_noble_5,ISBN-10,0.1748038381338119,textual,False
3612,amazon_1,language,amazon_2,ID,0.1747230291366577,textual,False
3613,amazon_1,authors,barnes_and_noble_2,Author3,0.1747194677591323,textual,True
3614,amazon_5,pages,barnes_and_noble_4,Hardcover,0.1746790707111358,textual,False
3615,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,language,0.1746777892112732,textual,False
3616,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.1746151894330978,textual,False
3617,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.174592524766922,textual,False
3618,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.1745683848857879,numerical,False
3619,barnes_and_noble_2,Audiobookprice,half_1,Author,0.174520269036293,textual,False
3620,amazon_4,year,barnes_and_noble_2,Title,0.1744990348815918,textual,False
3621,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.1744900494813919,textual,False
3622,barnes_and_noble_1,pubyear,barnes_and_noble_3,Price,0.1744757145643234,textual,False
3623,amazon_5,title,goodreads_1,NumberofReviews,0.1744712144136428,textual,False
3624,barnes_and_noble_4,ID,goodreads_1,PublishDate,0.1742901653051376,textual,False
3625,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.1742847561836242,textual,False
3626,amazon_2,Edition,barnes_and_noble_5,price,0.1742839366197586,textual,False
3627,barnes_and_noble_4,Author,goodreads_1,Title,0.1742763966321945,textual,False
3628,goodreads_1,FileName,imsa_1,year,0.1742477118968963,textual,False
3629,barnes_and_noble_6,pages,goodreads_1,ISBN,0.174186572432518,textual,False
3630,amazon_4,name,barnes_and_noble_4,Author,0.1741390228271484,textual,False
3631,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.1741025894880294,textual,False
3632,amazon_1,title,goodreads_1,PageCount,0.1739939451217651,textual,False
3633,barnes_and_noble_5,cover,book_depository_1,Name,0.1739908754825592,textual,False
3634,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.1739701926708221,textual,False
3635,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.1739596873521804,numerical,True
3636,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1739416867494583,numerical,False
3637,amazon_1,id,barnes_and_noble_2,Author3,0.1739220172166824,textual,False
3638,amazon_4,author,goodreads_2,_id,0.1738630086183548,textual,False
3639,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.1737159937620163,textual,False
3640,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.1736995279788971,textual,False
3641,amazon_2,ASIN,barnes_and_noble_6,authors,0.1736863106489181,textual,False
3642,amazon_1,title,barnes_and_noble_2,Author1,0.1736224740743637,textual,False
3643,amazon_2,Series,goodreads_1,ThirdAuthor,0.1736107766628265,textual,False
3644,barnes_and_noble_3,Dimensions,barnes_and_noble_6,old_price,0.1736021637916565,textual,False
3645,barnes_and_noble_4,Title,goodreads_1,PageCount,0.1735824793577194,textual,False
3646,amazon_3,PublicationDate,barnes_and_noble_1,id,0.1735530793666839,textual,False
3647,barnes_and_noble_4,Series,goodreads_4,Name,0.1735501438379287,textual,False
3648,barnes_and_noble_2,ID,half_1,Publication_Date,0.1735390573740005,textual,False
3649,amazon_4,name,barnes_and_noble_4,Pages,0.1735022068023681,textual,False
3650,barnes_and_noble_5,title,half_1,UsedPrice,0.1734879314899444,textual,False
3651,book_depository_1,ISBN_10,goodreads_2,name,0.1734461337327957,textual,False
3652,amazon_2,Publisher,goodreads_1,PublishDate,0.1734363138675689,textual,False
3653,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.173413410782814,textual,False
3654,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.1734108924865722,textual,False
3655,amazon_1,series,amazon_3,ID,0.1733365505933761,textual,False
3656,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.1731969267129898,textual,False
3657,amazon_1,language,barnes_and_noble_6,_id,0.1731755584478378,textual,False
3658,amazon_2,Price,barnes_and_noble_5,pages,0.1731491684913635,textual,False
3659,barnes_and_noble_4,Pages,goodreads_3,ID,0.173148974776268,numerical,False
3660,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.1730945259332656,textual,False
3661,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.1730372756719589,textual,False
3662,amazon_4,rating,barnes_and_noble_5,cover,0.1730368137359619,textual,False
3663,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.1730196624994278,textual,False
3664,barnes_and_noble_1,pubday,half_1,ISBN10,0.1729484796524047,textual,False
3665,amazon_1,title,amazon_2,Edition,0.1729150563478469,textual,False
3666,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.172898381948471,mixed,False
3667,amazon_5,publisher,half_1,Publication_Date,0.1728868931531906,textual,False
3668,amazon_3,Title,barnes_and_noble_1,pubmonth,0.1728642135858535,textual,False
3669,amazon_1,title,barnes_and_noble_2,Publisher,0.1728444844484329,textual,False
3670,amazon_1,id,amazon_5,publication_date,0.1728196889162063,textual,False
3671,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1727812886238098,textual,False
3672,barnes_and_noble_5,pages,goodreads_4,Format,0.1727802455425262,textual,False
3673,goodreads_1,NumberofRatings,goodreads_4,_id,0.1727382838726043,numerical,False
3674,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.172675147652626,textual,False
3675,amazon_5,isbn13,goodreads_4,Page,0.1726545244455337,numerical,False
3676,barnes_and_noble_2,Author3,goodreads_3,ID,0.1726515442132949,textual,False
3677,amazon_2,ASIN,barnes_and_noble_3,Author,0.1726434230804443,textual,False
3678,barnes_and_noble_4,Series,barnes_and_noble_6,title,0.1726376712322235,textual,False
3679,amazon_4,year,barnes_and_noble_3,Publication_Date,0.1726375818252563,textual,False
3680,amazon_4,author,barnes_and_noble_6,old_price,0.1726219207048416,textual,False
3681,amazon_2,Author,barnes_and_noble_4,Paperback,0.1726110875606537,textual,False
3682,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1725634187459945,textual,False
3683,barnes_and_noble_6,publisher,goodreads_2,year,0.172563374042511,textual,False
3684,barnes_and_noble_2,Pages,book_depository_1,Author,0.1725310534238815,textual,False
3685,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.1724870204925537,textual,False
3686,amazon_2,Author,barnes_and_noble_6,publisher,0.1724700778722763,textual,False
3687,amazon_5,_id,half_1,Publication_Date,0.1724459528923034,textual,False
3688,amazon_1,series,half_1,Pages,0.172440230846405,textual,False
3689,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.1724346131086349,textual,False
3690,amazon_1,pages,barnes_and_noble_1,authors,0.1724274605512619,textual,False
3691,amazon_1,edition,amazon_3,Title,0.1724230200052261,textual,False
3692,book_depository_1,Page,goodreads_1,PageCount,0.1722842156887054,numerical,True
3693,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1722837388515472,numerical,False
3694,amazon_5,publication_date,barnes_and_noble_2,Hardcoverprice,0.1722806692123413,textual,False
3695,goodreads_1,NumberofReviews,half_1,ISBN13,0.1722747981548309,numerical,False
3696,barnes_and_noble_1,authors,half_1,Title,0.1722410172224044,textual,False
3697,barnes_and_noble_4,Series,goodreads_1,Description,0.1722269803285598,textual,False
3698,barnes_and_noble_5,language,half_1,Publisher,0.172199934720993,textual,False
3699,goodreads_1,Rating,half_1,Dimensions,0.1721871942281723,textual,False
3700,amazon_1,series,amazon_3,price,0.1721802204847335,textual,False
3701,barnes_and_noble_6,old_price,imsa_1,ID,0.1721652448177337,textual,False
3702,amazon_5,title,barnes_and_noble_5,title,0.1721027195453643,textual,True
3703,amazon_3,Author,barnes_and_noble_4,Series,0.172040656208992,textual,False
3704,amazon_2,Edition,half_1,ID,0.1719799488782882,textual,False
3705,amazon_2,Publisher,goodreads_2,year,0.1719707548618316,textual,False
3706,amazon_1,series,barnes_and_noble_1,isbn13,0.1719683408737182,textual,False
3707,amazon_5,publisher,barnes_and_noble_6,_id,0.1719424426555633,textual,False
3708,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1719400882720947,textual,False
3709,amazon_5,book_format,barnes_and_noble_6,publisher,0.1719318181276321,textual,False
3710,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.1719309836626052,textual,False
3711,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.1719128489494323,textual,False
3712,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.171905368566513,numerical,False
3713,amazon_5,_id,goodreads_2,format,0.1718983352184295,textual,False
3714,amazon_5,old_price,goodreads_2,name,0.1718910038471222,textual,False
3715,amazon_5,publisher,half_1,UsedPrice,0.1718696355819702,textual,False
3716,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.1718514710664749,textual,False
3717,barnes_and_noble_4,Pages,goodreads_1,Language,0.1718351393938064,textual,False
3718,amazon_4,_id,book_depository_1,Format,0.171804204583168,textual,False
3719,amazon_4,year,goodreads_2,name,0.1717962026596069,textual,False
3720,amazon_5,pages,goodreads_4,ISBN_13,0.1717934310436248,numerical,False
3721,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1717739254236221,textual,False
3722,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.1717429161071777,mixed,False
3723,amazon_1,language,goodreads_4,ISBN_10,0.1716674566268921,textual,False
3724,half_1,Pages,imsa_1,year,0.1716057807207107,textual,False
3725,amazon_5,_id,goodreads_2,rating,0.171562522649765,numerical,False
3726,amazon_2,Sold_by,goodreads_3,year,0.1714419424533844,textual,False
3727,amazon_5,authors,half_1,NewPrice,0.1714412122964859,textual,False
3728,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.171338751912117,textual,False
3729,amazon_5,pages,goodreads_1,FileName,0.1713137775659561,textual,False
3730,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1712872833013534,textual,False
3731,barnes_and_noble_2,Publisher,book_depository_1,Author,0.1712732911109924,textual,False
3732,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.1712618768215179,textual,False
3733,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1712519377470016,textual,False
3734,amazon_1,id,amazon_2,Price,0.1712104380130767,textual,False
3735,amazon_2,ISBN_13,amazon_4,author,0.1711723506450653,textual,False
3736,barnes_and_noble_3,ISBN13,goodreads_1,ThirdAuthor,0.1711480468511581,textual,False
3737,amazon_5,authors,barnes_and_noble_1,pubmonth,0.1710955053567886,textual,False
3738,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1710909903049469,textual,False
3739,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1710646152496338,textual,False
3740,barnes_and_noble_2,Title,barnes_and_noble_4,ID,0.1710571050643921,textual,False
3741,amazon_2,Price,amazon_5,book_format,0.1710484325885772,textual,False
3742,barnes_and_noble_1,publisher,goodreads_4,Page,0.1710356920957565,textual,False
3743,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.1710052788257599,textual,False
3744,goodreads_4,Author,half_1,NewPrice,0.1709946990013122,textual,False
3745,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.1709674447774887,numerical,True
3746,book_depository_1,Page,goodreads_4,_id,0.1709507405757904,numerical,False
