,table_a,column_a,table_b,column_b,similarity,type,correct
1048,amazon_1,authors,barnes_and_noble_5,authors,0.9256192445755004,textual,True
1049,book_depository_1,ISBN_10,half_1,ID,0.925614058971405,mixed,False
1050,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.9255609512329102,textual,False
1051,amazon_3,PublicationDate,goodreads_3,year,0.925535261631012,textual,False
1052,amazon_4,_id,book_depository_1,Page,0.9254729747772216,numerical,False
1053,amazon_2,Price,barnes_and_noble_6,cur_price,0.9254448413848876,mixed,True
1054,amazon_3,Pages,barnes_and_noble_6,_id,0.9254043102264404,numerical,False
1055,amazon_5,_id,barnes_and_noble_2,Pages,0.925390124320984,textual,False
1056,amazon_1,pages,goodreads_4,_id,0.9253817200660706,numerical,False
1057,amazon_2,Series,amazon_3,Publisher,0.9253779649734496,textual,False
1058,barnes_and_noble_3,Title,goodreads_1,Title,0.9253575801849364,textual,True
1059,book_depository_1,Page,imsa_1,_id,0.9253287315368652,numerical,False
1060,book_depository_1,Author,goodreads_1,SecondAuthor,0.9250936508178712,textual,True
1061,book_depository_1,_id,half_1,ID,0.925084114074707,textual,True
1062,barnes_and_noble_1,id,half_1,ISBN13,0.925082266330719,numerical,False
1063,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9250758290290833,textual,True
1064,amazon_5,old_price,barnes_and_noble_4,Paperback,0.9250141978263856,mixed,True
1065,goodreads_1,PublishDate,goodreads_3,year,0.9249767065048218,textual,False
1066,barnes_and_noble_1,pages,imsa_1,_id,0.9249117970466614,numerical,False
1067,goodreads_1,ISBN13,goodreads_4,_id,0.9249086976051332,textual,False
1068,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.9248052835464478,numerical,False
1069,amazon_1,id,barnes_and_noble_6,isbn13,0.9246878623962402,numerical,False
1070,goodreads_4,_id,half_1,ISBN13,0.9246682524681092,numerical,False
1071,amazon_3,ID,goodreads_1,PageCount,0.9246248602867126,textual,False
1072,goodreads_1,ID,half_1,ID,0.9245948195457458,textual,True
1073,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.9245911240577698,numerical,True
1074,barnes_and_noble_1,series,goodreads_3,name,0.9245702028274536,textual,False
1075,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.9245561957359314,numerical,False
1076,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.9245098829269408,numerical,False
1077,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9243384599685668,textual,True
1078,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.9243061542510986,numerical,False
1079,amazon_1,pages,barnes_and_noble_6,_id,0.9242868423461914,numerical,False
1080,amazon_4,author,imsa_1,author,0.9242796301841736,textual,True
1081,barnes_and_noble_1,series,barnes_and_noble_4,Title,0.9242159724235536,textual,False
1082,amazon_5,_id,barnes_and_noble_4,Pages,0.9242075085639954,numerical,False
1083,amazon_3,Pages,imsa_1,_id,0.9241482615470886,numerical,False
1084,barnes_and_noble_1,pubmonth,goodreads_3,year,0.9241206645965576,numerical,False
1085,goodreads_1,FileName,goodreads_4,Name,0.9241074919700624,textual,False
1086,goodreads_1,SecondAuthor,goodreads_3,author,0.9240623116493224,textual,True
1087,goodreads_1,FileName,goodreads_2,name,0.924040675163269,textual,False
1088,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.923999845981598,textual,True
1089,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.9239364862442015,textual,True
1090,amazon_2,ID,barnes_and_noble_4,Pages,0.923930823802948,numerical,False
1091,amazon_3,Author,imsa_1,author,0.9239303469657898,textual,True
1092,barnes_and_noble_1,pages,goodreads_4,_id,0.9238685369491576,numerical,False
1093,goodreads_1,Title,half_1,Title,0.9238216280937196,textual,True
1094,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.9236699938774108,textual,False
1095,goodreads_1,NumberofRatings,goodreads_4,Page,0.9236681461334229,numerical,False
1096,barnes_and_noble_2,ID,goodreads_1,PageCount,0.9236310720443726,numerical,False
1097,amazon_2,ID,book_depository_1,Page,0.9235661625862122,numerical,False
1098,amazon_3,PublicationDate,goodreads_2,year,0.923561990261078,textual,False
1099,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.9235499501228333,numerical,False
1100,amazon_1,pages,imsa_1,_id,0.923473298549652,numerical,False
1101,barnes_and_noble_6,isbn13,goodreads_1,ID,0.9234524965286256,numerical,False
1102,barnes_and_noble_3,ID,goodreads_2,_id,0.9234278798103333,textual,True
1103,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.9234085083007812,mixed,True
1104,barnes_and_noble_5,ISBN-10,half_1,ID,0.9233668446540833,mixed,False
1105,amazon_1,pubyear,barnes_and_noble_1,edition,0.9233478903770448,numerical,False
1106,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.923344612121582,textual,False
1107,amazon_5,title,goodreads_1,Title,0.9233359098434448,textual,True
1108,goodreads_1,ID,half_1,Pages,0.9233093857765198,numerical,False
1109,barnes_and_noble_4,Sales_rank,goodreads_2,_id,0.9233000874519348,numerical,False
1110,goodreads_1,FirstAuthor,imsa_1,author,0.9232823848724364,textual,True
1111,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.9232817888259888,textual,False
1112,barnes_and_noble_2,Pages,goodreads_4,_id,0.9232364296913148,textual,False
1113,amazon_5,authors,goodreads_2,author,0.9232296347618104,textual,True
1114,amazon_2,Author,imsa_1,author,0.9232085347175598,textual,True
1115,amazon_1,id,book_depository_1,Page,0.923175036907196,numerical,False
1116,amazon_1,pubday,barnes_and_noble_1,pages,0.923163890838623,numerical,False
1117,amazon_1,id,goodreads_1,ISBN13,0.923122763633728,textual,False
1118,amazon_1,pubyear,barnes_and_noble_1,pages,0.923106610774994,numerical,False
1119,amazon_3,Pages,amazon_5,_id,0.9229783415794371,numerical,False
1120,goodreads_3,year,imsa_1,year,0.922963321208954,textual,True
1121,barnes_and_noble_6,_id,half_1,Pages,0.9229432344436646,numerical,False
1122,amazon_3,Pages,barnes_and_noble_2,Pages,0.9229204654693604,textual,True
1123,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.9228970408439636,numerical,False
1124,amazon_2,ISBN_10,half_1,ID,0.9228878021240234,mixed,False
1125,amazon_2,Price,barnes_and_noble_6,old_price,0.922852337360382,mixed,True
1126,amazon_3,Pages,goodreads_3,_id,0.9228270649909972,numerical,False
1127,barnes_and_noble_4,Author,imsa_1,author,0.922809362411499,textual,True
1128,barnes_and_noble_3,ID,imsa_1,_id,0.9228035807609558,textual,True
1129,barnes_and_noble_2,ID,book_depository_1,Page,0.9227734208106996,numerical,False
1130,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.9226773381233216,textual,True
1131,barnes_and_noble_2,Author2,book_depository_1,Author,0.9226526021957396,textual,True
1132,amazon_2,Publisher_dummy,barnes_and_noble_5,publisher,0.9226305484771729,textual,True
1133,amazon_2,Price,amazon_5,cur_price,0.922620952129364,mixed,True
1134,goodreads_2,_id,half_1,Pages,0.922607123851776,numerical,False
1135,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.92252779006958,numerical,False
1136,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.9225128293037416,numerical,False
1137,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.9224926233291626,textual,True
1138,amazon_2,Series,barnes_and_noble_1,publisher,0.9224664568901062,textual,False
1139,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.9224631786346436,textual,True
1140,amazon_4,_id,half_1,ID,0.9224449396133424,textual,True
1141,amazon_5,isbn13,goodreads_4,ISBN_10,0.9224442839622498,textual,False
1142,barnes_and_noble_3,Pages,half_1,Pages,0.9224224090576172,numerical,True
1143,amazon_5,publication_date,half_1,Publication_Date,0.9224207997322084,textual,True
1144,barnes_and_noble_4,Pages,goodreads_1,ID,0.92231023311615,numerical,False
1145,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.9222953915596008,textual,True
1146,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.9222670197486876,textual,True
1147,amazon_3,ISBN,half_1,ID,0.9222650527954102,textual,False
1148,amazon_1,pubyear,goodreads_3,year,0.9222498536109924,numerical,True
1149,barnes_and_noble_5,authors,goodreads_1,SecondAuthor,0.9222472906112672,textual,True
1150,book_depository_1,Page,goodreads_4,ID,0.922243058681488,numerical,False
1151,amazon_1,id,barnes_and_noble_4,Sales_rank,0.9222010374069214,numerical,False
1152,goodreads_2,year,imsa_1,year,0.9221978187561036,textual,True
1153,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.922192633152008,textual,False
1154,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.922145128250122,numerical,False
1155,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.9221283793449402,textual,True
1156,amazon_2,Author,barnes_and_noble_4,Publisher,0.9221125841140748,textual,False
1157,barnes_and_noble_6,_id,half_1,ID,0.9220533967018129,textual,True
1158,barnes_and_noble_6,publication_date,goodreads_3,year,0.9219925403594972,textual,False
1159,barnes_and_noble_1,pages,goodreads_2,_id,0.9218040704727172,numerical,False
1160,amazon_4,author,goodreads_1,SecondAuthor,0.9217740297317504,textual,True
1161,goodreads_1,NumberofRatings,goodreads_2,_id,0.9217571020126344,numerical,False
1162,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.921720325946808,numerical,False
1163,book_depository_1,ISBN_13,goodreads_4,_id,0.9217107892036438,numerical,False
1164,amazon_2,Title,barnes_and_noble_4,Series,0.921677827835083,textual,False
1165,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.9216710925102234,numerical,False
1166,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.9216669201850892,textual,False
1167,amazon_5,old_price,barnes_and_noble_2,Nookbookprice,0.921645164489746,textual,True
1168,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.9216378331184388,numerical,False
1169,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.9215891361236572,mixed,False
1170,barnes_and_noble_2,ISBN13,imsa_1,_id,0.9215593338012696,numerical,False
1171,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.9215001463890076,numerical,False
1172,amazon_5,_id,half_1,ID,0.9214338064193726,textual,True
1173,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.9214017987251282,textual,False
1174,barnes_and_noble_5,pages,goodreads_4,_id,0.9213610291481018,numerical,False
1175,amazon_5,authors,goodreads_1,SecondAuthor,0.9213451743125916,textual,True
1176,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.9213386178016664,numerical,False
1177,amazon_1,id,half_1,ISBN13,0.9213134050369264,numerical,False
1178,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9212531447410583,numerical,True
1179,barnes_and_noble_1,pages,book_depository_1,Page,0.9211929440498352,numerical,True
1180,amazon_5,publication_date,goodreads_1,PublishDate,0.9211650490760804,textual,True
1181,barnes_and_noble_4,Pages,imsa_1,ID,0.9211543202400208,numerical,False
1182,barnes_and_noble_5,pages,imsa_1,_id,0.9211292862892152,numerical,False
1183,goodreads_1,ISBN13,goodreads_2,_id,0.9211139678955078,textual,False
1184,book_depository_1,ID,half_1,ID,0.9210548996925354,textual,True
1185,book_depository_1,_id,half_1,Pages,0.9210314750671388,numerical,False
1186,barnes_and_noble_2,Pages,book_depository_1,_id,0.9210124611854552,textual,False
1187,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9209676384925842,textual,True
1188,amazon_3,Pages,goodreads_2,_id,0.9208471775054932,numerical,False
1189,amazon_3,Pages,goodreads_4,Page,0.9207686185836792,numerical,True
1190,goodreads_1,PublishDate,goodreads_2,_id,0.9207653403282166,textual,False
1191,amazon_1,pages,book_depository_1,_id,0.9207636713981628,numerical,False
1192,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.9207090139389038,numerical,False
1193,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.9207013845443726,textual,True
1194,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.9206491708755492,numerical,False
1195,amazon_5,_id,barnes_and_noble_6,isbn13,0.9206456542015076,numerical,False
1196,amazon_3,Pages,half_1,Pages,0.9205981492996216,numerical,True
1197,barnes_and_noble_2,Author2,half_1,Author,0.9205975532531738,textual,True
1198,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.9205631017684937,textual,True
1199,amazon_1,id,goodreads_1,PublishDate,0.920515477657318,textual,False
1200,amazon_4,_id,barnes_and_noble_6,isbn13,0.920513391494751,numerical,False
1201,barnes_and_noble_2,ID,goodreads_4,Page,0.9204907417297364,numerical,False
1202,amazon_5,isbn13,half_1,ISBN10,0.9204905033111572,textual,False
1203,barnes_and_noble_6,title,goodreads_1,FileName,0.9204875230789183,textual,False
1204,amazon_1,pages,barnes_and_noble_1,id,0.9204804301261902,numerical,False
1205,barnes_and_noble_6,isbn13,goodreads_4,ID,0.9204679131507874,numerical,False
1206,goodreads_1,NumberofReviews,goodreads_4,Page,0.9204406142234802,numerical,False
1207,amazon_3,Pages,barnes_and_noble_1,id,0.9204054474830629,numerical,False
1208,amazon_2,Publisher,barnes_and_noble_5,publisher,0.9204026460647584,textual,True
1209,barnes_and_noble_5,pages,goodreads_2,_id,0.9203448295593262,numerical,False
1210,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.92026025056839,textual,True
1211,amazon_1,edition,amazon_2,Edition,0.9202380180358888,textual,True
1212,amazon_2,ID,barnes_and_noble_2,ISBN13,0.9202342629432678,numerical,False
1213,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.9202283620834352,textual,True
1214,half_1,ID,imsa_1,_id,0.920150637626648,textual,True
1215,amazon_1,pubmonth,goodreads_3,year,0.9201472997665404,numerical,False
1216,barnes_and_noble_1,pubyear,goodreads_2,year,0.9201326370239258,numerical,True
1217,goodreads_1,ID,half_1,ISBN13,0.920101761817932,numerical,False
1218,amazon_5,authors,barnes_and_noble_2,Author2,0.9200974106788636,textual,True
1219,amazon_3,Pages,book_depository_1,_id,0.9200674295425416,numerical,False
1220,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.9200547337532043,textual,False
1221,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.9200425148010254,numerical,False
1222,barnes_and_noble_2,Pages,goodreads_3,_id,0.9200310111045836,textual,False
1223,goodreads_3,_id,half_1,ID,0.920011818408966,textual,True
1224,amazon_3,ID,goodreads_4,Page,0.920003056526184,textual,False
1225,amazon_1,pages,barnes_and_noble_1,pubyear,0.9200026392936708,numerical,False
1226,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9199635982513428,textual,True
1227,barnes_and_noble_6,isbn13,goodreads_2,_id,0.919939398765564,numerical,False
1228,amazon_4,_id,goodreads_1,ISBN13,0.9199350476264954,textual,False
1229,amazon_4,author,barnes_and_noble_2,Author2,0.9199164509773254,textual,True
1230,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.9198713302612304,numerical,False
1231,barnes_and_noble_3,Author,imsa_1,author,0.9198495149612428,textual,True
1232,half_1,Pages,imsa_1,_id,0.9198031425476074,numerical,False
1233,barnes_and_noble_2,ISBN13,imsa_1,ID,0.9197869896888732,numerical,False
1234,barnes_and_noble_2,Pages,goodreads_1,ID,0.9197862148284912,textual,False
1235,amazon_1,pages,goodreads_2,_id,0.919759213924408,numerical,False
1236,amazon_3,ID,half_1,Pages,0.9197296500205994,textual,False
1237,goodreads_1,SecondAuthor,half_1,Author,0.9196597337722778,textual,True
1238,barnes_and_noble_1,id,goodreads_1,PublishDate,0.9196190237998962,textual,False
1239,goodreads_3,_id,half_1,Pages,0.9196015000343324,numerical,False
1240,barnes_and_noble_4,Pages,goodreads_3,ID,0.9195886850357056,numerical,False
1241,amazon_3,Author,goodreads_4,Author,0.9195369482040404,textual,True
1242,barnes_and_noble_1,pubmonth,goodreads_2,year,0.9195367097854614,numerical,False
1243,goodreads_1,PublishDate,goodreads_2,year,0.9195338487625122,textual,False
1244,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.9194320440292358,numerical,False
1245,amazon_1,pages,goodreads_3,_id,0.9193986058235168,numerical,False
1246,amazon_5,product_dimensions,half_1,Dimensions,0.91935795545578,textual,True
1247,amazon_5,authors,imsa_1,author,0.9193103909492492,textual,True
1248,goodreads_1,PageCount,half_1,ISBN10,0.9193076491355896,textual,False
1249,barnes_and_noble_5,authors,book_depository_1,Author,0.9192972779273988,textual,True
1250,amazon_5,isbn13,goodreads_1,ISBN,0.9191543459892272,textual,False
1251,barnes_and_noble_5,pages,book_depository_1,_id,0.9191421866416932,numerical,False
1252,amazon_2,Series,barnes_and_noble_5,title,0.9191241264343262,textual,False
1253,amazon_3,ID,half_1,ID,0.9191198348999025,mixed,True
1254,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.91897314786911,numerical,False
1255,barnes_and_noble_5,ID,goodreads_1,PageCount,0.9189525246620178,textual,False
1256,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.9189111590385436,textual,False
1257,goodreads_4,ID,half_1,ISBN13,0.918895423412323,numerical,False
1258,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.918870210647583,numerical,False
1259,amazon_3,Pages,amazon_4,_id,0.9188650250434875,numerical,False
1260,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.9188507199287416,numerical,False
1261,amazon_1,pubyear,barnes_and_noble_4,Pages,0.9188458919525146,numerical,False
1262,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.9188228845596312,textual,True
1263,amazon_5,publication_date,goodreads_2,_id,0.9187322854995728,textual,False
1264,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.9186900854110718,textual,False
1265,barnes_and_noble_2,Pages,goodreads_2,_id,0.9186603426933287,textual,False
1266,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.9186428189277648,textual,False
1267,amazon_1,id,barnes_and_noble_2,Pages,0.9186342358589172,textual,False
1268,amazon_1,pubmonth,goodreads_1,Rating,0.9186339378356934,numerical,False
1269,amazon_5,_id,barnes_and_noble_5,pages,0.9186225533485411,numerical,False
1270,barnes_and_noble_5,authors,half_1,Author,0.9185990691184998,textual,True
1271,amazon_4,year,barnes_and_noble_1,pubmonth,0.918581247329712,numerical,False
1272,book_depository_1,ISBN_13,goodreads_1,ID,0.918563723564148,numerical,False
1273,barnes_and_noble_4,ID,half_1,ISBN13,0.9185486435890198,numerical,False
1274,amazon_5,_id,goodreads_1,ISBN13,0.9185110330581664,textual,False
1275,barnes_and_noble_5,pages,goodreads_4,Page,0.9184805154800416,numerical,True
1276,amazon_2,ISBN_10,goodreads_4,Page,0.9184774160385132,textual,False
1277,barnes_and_noble_4,ID,half_1,ID,0.9184682965278624,textual,True
1278,amazon_3,Title,imsa_1,name,0.9184587597846984,textual,True
1279,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.918451488018036,textual,True
