,table_a,column_a,table_b,column_b,similarity,type,correct
5846,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.1299621164798736,textual,False
5847,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.1299580186605453,textual,False
5848,barnes_and_noble_6,_id,half_1,ISBN13,0.1299394965171814,numerical,False
5849,amazon_5,old_price,book_depository_1,_id,0.1299211978912353,textual,False
5850,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ID,0.1298745721578598,textual,False
5851,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.1298505663871765,textual,False
5852,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.1298471242189407,textual,False
5853,barnes_and_noble_5,price,goodreads_1,Publisher,0.1298345625400543,textual,False
5854,goodreads_1,ID,goodreads_2,rating,0.1298101395368576,numerical,False
5855,amazon_1,id,goodreads_2,rating,0.1297945529222488,numerical,False
5856,amazon_5,authors,goodreads_1,Format,0.1297938674688339,textual,False
5857,amazon_5,isbn13,half_1,Publisher,0.129779651761055,textual,False
5858,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.1297609061002731,textual,False
5859,amazon_5,_id,goodreads_1,ISBN13,0.1297493427991867,textual,False
5860,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.1297212690114975,textual,False
5861,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1295830756425857,textual,False
5862,barnes_and_noble_2,Pages,barnes_and_noble_3,Title,0.1295449286699295,textual,False
5863,amazon_2,Language,barnes_and_noble_2,Publisher,0.1295417100191116,textual,False
5864,barnes_and_noble_3,Pages,goodreads_2,name,0.1295229494571685,textual,False
5865,amazon_5,authors,barnes_and_noble_4,Paperback,0.129512757062912,textual,False
5866,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.1295085400342941,numerical,False
5867,amazon_2,Language,goodreads_1,Publisher,0.1294943541288375,textual,False
5868,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1294893324375152,textual,False
5869,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.1294564306735992,textual,False
5870,amazon_1,id,barnes_and_noble_3,Title,0.1294428408145904,textual,False
5871,barnes_and_noble_2,ID,goodreads_1,PublishDate,0.1294240206480026,textual,False
5872,amazon_2,Title,barnes_and_noble_4,Author,0.1294198930263519,textual,False
5873,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.1294001042842865,textual,False
5874,amazon_2,Paperback,barnes_and_noble_6,book_format,0.1293965876102447,textual,False
5875,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.1293267905712127,textual,False
5876,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.1293248981237411,textual,False
5877,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.1293108314275741,textual,False
5878,barnes_and_noble_5,price,goodreads_3,name,0.1292905807495117,textual,False
5879,book_depository_1,ISBN_10,goodreads_3,author,0.1292541027069091,textual,False
5880,amazon_5,product_dimensions,goodreads_3,author,0.1292503476142883,textual,False
5881,amazon_1,id,barnes_and_noble_3,Publisher,0.1292448490858078,textual,False
5882,amazon_2,Publisher_dummy,goodreads_1,FileName,0.1292348504066467,textual,False
5883,amazon_3,ISBN,half_1,NewPrice,0.1291712075471878,textual,False
5884,amazon_5,cur_price,barnes_and_noble_4,Author,0.1291648894548416,textual,False
5885,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.1291542649269104,textual,False
5886,amazon_2,Title,barnes_and_noble_3,Dimensions,0.1291435956954956,textual,False
5887,book_depository_1,Format,goodreads_3,name,0.1291320770978927,textual,False
5888,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.1290885359048843,textual,False
5889,amazon_1,publisher,amazon_2,Language,0.1290801763534546,textual,False
5890,amazon_3,ProductType,half_1,ISBN10,0.1290642172098159,textual,False
5891,amazon_1,id,barnes_and_noble_1,authors,0.1290633827447891,textual,False
5892,amazon_4,author,half_1,UsedPrice,0.1290574669837951,textual,False
5893,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.1290549039840698,textual,False
5894,barnes_and_noble_6,publisher,goodreads_3,_id,0.1290341913700103,textual,False
5895,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.1290193200111389,mixed,False
5896,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.1290191262960434,textual,False
5897,amazon_2,ISBN_10,half_1,Author,0.1289828568696975,textual,False
5898,amazon_2,Shipping Weight,amazon_5,authors,0.1289772540330886,textual,False
5899,amazon_1,language,amazon_5,_id,0.1289126574993133,textual,False
5900,amazon_1,authors,barnes_and_noble_2,Publisher,0.1288996934890747,textual,False
5901,amazon_1,pubmonth,book_depository_1,Author,0.1288979947566986,textual,False
5902,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.128887340426445,textual,False
5903,barnes_and_noble_2,Publisher,goodreads_2,name,0.128882810473442,textual,False
5904,goodreads_3,_id,imsa_1,ID,0.1288680285215377,numerical,True
5905,amazon_1,pages,amazon_3,PublicationDate,0.1288654208183288,textual,False
5906,barnes_and_noble_3,ID,book_depository_1,Format,0.1288644820451736,textual,False
5907,amazon_2,Paperback,barnes_and_noble_1,pubday,0.1288573294878006,textual,False
5908,amazon_5,pages,half_1,Dimensions,0.1288351863622665,textual,False
5909,amazon_3,Title,barnes_and_noble_2,Author1,0.1287843883037567,textual,False
5910,amazon_5,pages,barnes_and_noble_6,publication_date,0.1287728399038314,textual,False
5911,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Title,0.1287685483694076,textual,False
5912,amazon_5,authors,goodreads_2,year,0.1287625432014465,textual,False
5913,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.128752127289772,textual,False
5914,barnes_and_noble_5,authors,book_depository_1,Name,0.1287267655134201,textual,False
5915,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.1287249773740768,textual,False
5916,book_depository_1,Name,half_1,ISBN10,0.1287010759115219,textual,False
5917,barnes_and_noble_5,authors,goodreads_4,Language,0.1286901533603668,textual,False
5918,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.1286900043487548,textual,True
5919,amazon_1,pubyear,amazon_3,ID,0.1286875456571579,textual,False
5920,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.1286777853965759,textual,False
5921,amazon_1,publisher,amazon_3,ProductType,0.1286198794841766,textual,False
5922,amazon_2,Language,barnes_and_noble_6,publisher,0.1286172717809677,textual,False
5923,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.1286125034093856,textual,False
5924,amazon_2,Language,barnes_and_noble_6,book_format,0.1286034882068634,textual,False
5925,amazon_4,name,half_1,ISBN10,0.1285932511091232,textual,False
5926,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.128584548830986,textual,False
5927,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1285584419965744,textual,False
5928,barnes_and_noble_2,Title,goodreads_1,Format,0.1285384595394134,textual,False
5929,amazon_3,Pages,barnes_and_noble_5,title,0.1285294592380523,textual,False
5930,amazon_1,isbn13,amazon_4,format,0.1285144537687301,textual,False
5931,amazon_3,ProductType,goodreads_2,year,0.1285128146409988,textual,False
5932,amazon_3,PublicationDate,half_1,Publisher,0.1285015344619751,textual,False
5933,half_1,ISBN10,imsa_1,name,0.1285013705492019,textual,False
5934,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.1284201592206955,textual,False
5935,amazon_2,ASIN,amazon_5,title,0.1284089386463165,textual,False
5936,amazon_5,old_price,goodreads_1,Description,0.1283750981092453,textual,False
5937,barnes_and_noble_2,Title,half_1,Publisher,0.1283579766750335,textual,False
5938,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.1283544600009918,textual,False
5939,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.1283169835805893,textual,False
5940,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.1283041387796402,textual,False
5941,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.1282906383275985,textual,False
5942,amazon_4,author,goodreads_3,year,0.1282687932252884,textual,False
5943,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.1282565742731094,textual,False
5944,amazon_3,ISBN,half_1,Author,0.1282160729169845,textual,False
5945,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.1281783282756805,textual,False
5946,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.1281649321317672,textual,False
5947,goodreads_1,ID,half_1,Pages,0.1281562149524688,numerical,False
5948,amazon_5,title,half_1,ISBN13,0.1281388849020004,textual,False
5949,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1281341463327407,textual,False
5950,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.1281262636184692,textual,False
5951,barnes_and_noble_6,_id,half_1,Title,0.1280474066734314,textual,False
5952,amazon_1,edition,amazon_3,Title,0.1280146092176437,textual,False
5953,amazon_2,ISBN_13,goodreads_1,Format,0.1280134916305542,textual,False
5954,amazon_5,old_price,half_1,Author,0.1279909908771515,textual,False
5955,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Title,0.1279872059822082,textual,False
5956,barnes_and_noble_4,Product_dimensions,goodreads_1,Format,0.1279856264591217,textual,False
5957,amazon_3,Author,barnes_and_noble_5,pages,0.1279851496219635,textual,False
5958,amazon_1,isbn13,amazon_5,book_format,0.1279736310243606,textual,False
5959,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.1279718726873397,textual,False
5960,amazon_1,pubmonth,barnes_and_noble_5,title,0.1279548108577728,textual,False
5961,barnes_and_noble_2,Publisher,half_1,ID,0.1279511600732803,textual,False
5962,amazon_1,title,barnes_and_noble_4,Publisher,0.1278979331254959,textual,False
5963,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.1278927028179168,textual,False
5964,amazon_4,year,barnes_and_noble_6,title,0.1278725266456604,textual,False
5965,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1278645545244217,textual,False
5966,amazon_3,Title,barnes_and_noble_6,book_format,0.1278386563062667,textual,False
5967,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.1278280615806579,textual,False
5968,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.1277867555618286,textual,False
5969,barnes_and_noble_2,PublicationDate,half_1,Title,0.1277769804000854,textual,False
5970,amazon_1,pubyear,amazon_2,Edition,0.1277664452791214,textual,False
5971,barnes_and_noble_6,product_dimensions,imsa_1,author,0.1277664303779602,textual,False
5972,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingvalue,0.127749815583229,textual,False
5973,amazon_5,authors,barnes_and_noble_1,pubday,0.1276905238628387,textual,False
5974,amazon_1,language,imsa_1,year,0.1276751309633255,textual,False
5975,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13,0.1276618540287017,mixed,False
5976,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.1275838911533355,textual,False
5977,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.1275463700294494,textual,False
5978,amazon_4,format,barnes_and_noble_6,cur_price,0.1275393515825271,textual,False
5979,amazon_1,id,barnes_and_noble_2,Ratingscount,0.1275261640548706,textual,False
5980,amazon_3,ID,goodreads_1,ISBN13,0.1275181323289871,mixed,False
5981,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1275108903646469,textual,False
5982,amazon_1,id,goodreads_1,Rating,0.1275098323822021,numerical,False
5983,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.127504289150238,textual,False
5984,amazon_2,Price,barnes_and_noble_2,Author2,0.1275012344121933,textual,False
5985,goodreads_1,Rating,imsa_1,ID,0.1274998188018798,numerical,False
5986,barnes_and_noble_5,language,barnes_and_noble_6,product_dimensions,0.1274925321340561,textual,False
5987,amazon_4,year,amazon_5,_id,0.1274586617946624,numerical,False
5988,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1274267733097076,textual,False
5989,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.1273950040340423,textual,False
5990,amazon_1,id,half_1,Publisher,0.1273683905601501,textual,False
5991,barnes_and_noble_6,publisher,half_1,ISBN13,0.1273631900548935,textual,False
5992,amazon_4,rating,barnes_and_noble_5,title,0.1273593604564666,textual,False
5993,goodreads_4,_id,half_1,Dimensions,0.1273445785045623,textual,False
5994,amazon_2,Author,goodreads_3,ID,0.127334713935852,textual,False
5995,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.1273227930068969,textual,False
5996,goodreads_1,NumberofReviews,half_1,Publication_Date,0.1273144334554672,textual,False
5997,barnes_and_noble_6,isbn13,goodreads_2,format,0.1272644996643066,textual,False
5998,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.1272602379322052,textual,False
5999,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.1272543370723724,numerical,False
6000,amazon_2,Sold_by,amazon_3,Author,0.1272220462560653,textual,False
6001,amazon_3,Publisher,barnes_and_noble_1,id,0.1272075623273849,textual,False
6002,amazon_2,Publisher_dummy,amazon_5,publication_date,0.1271807849407196,textual,False
6003,barnes_and_noble_6,_id,goodreads_2,format,0.1271773278713226,textual,False
6004,goodreads_1,PublishDate,goodreads_3,_id,0.1271634548902511,textual,False
6005,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.1271523088216781,textual,False
6006,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.1271281689405441,textual,False
6007,amazon_1,id,barnes_and_noble_4,Audiobook,0.1271172165870666,textual,False
6008,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1270860135555267,textual,False
6009,barnes_and_noble_1,series,goodreads_2,format,0.1270261853933334,textual,False
6010,amazon_3,Author,barnes_and_noble_3,Publisher,0.1270211040973663,textual,False
6011,amazon_2,Paperback,barnes_and_noble_2,Author2,0.1269969642162323,textual,False
6012,barnes_and_noble_6,publication_date,half_1,Publisher,0.1269840002059936,textual,False
6013,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.1269798576831817,textual,False
6014,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.1269463896751403,textual,False
6015,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.1269451677799224,textual,False
6016,amazon_1,title,goodreads_4,Format,0.1269120573997497,textual,False
6017,barnes_and_noble_2,Pages,imsa_1,_id,0.126895934343338,textual,False
6018,amazon_3,Author,half_1,Dimensions,0.1268857717514038,textual,False
6019,amazon_2,Price,barnes_and_noble_2,ID,0.1268854737281799,textual,False
6020,goodreads_1,NumberofReviews,half_1,ISBN13,0.126883253455162,numerical,False
6021,amazon_3,price,barnes_and_noble_1,series,0.126881256699562,textual,False
6022,amazon_4,year,goodreads_4,Format,0.1268767863512039,textual,False
6023,barnes_and_noble_2,Author1,goodreads_1,Language,0.1267743855714798,textual,False
6024,amazon_2,Edition,barnes_and_noble_5,title,0.126762717962265,textual,False
6025,amazon_5,_id,goodreads_1,Language,0.1267598271369934,textual,False
6026,amazon_2,ID,goodreads_4,Format,0.1267588436603546,textual,False
6027,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.1267512440681457,textual,False
6028,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.1267419457435608,textual,False
6029,amazon_1,series,goodreads_1,NumberofReviews,0.1266590058803558,textual,False
6030,amazon_4,name,amazon_5,product_dimensions,0.126652330160141,textual,False
6031,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.1266467124223709,textual,False
6032,goodreads_4,Author,half_1,ISBN13,0.1266425102949142,textual,False
6033,book_depository_1,Page,half_1,ID,0.1266186088323593,textual,False
6034,barnes_and_noble_3,Author,goodreads_2,format,0.1265838891267776,textual,False
6035,amazon_2,Series,barnes_and_noble_6,cur_price,0.1265556365251541,textual,False
6036,amazon_4,format,book_depository_1,ISBN_13,0.1265487670898437,textual,False
6037,amazon_1,isbn13,amazon_3,ID,0.126536026597023,textual,False
6038,amazon_1,isbn13,barnes_and_noble_6,book_format,0.1265310943126678,textual,False
6039,goodreads_1,Description,goodreads_3,author,0.1264938116073608,textual,False
6040,amazon_3,Pages,amazon_4,_id,0.1264933943748474,numerical,False
6041,barnes_and_noble_5,ID,goodreads_4,ISBN_10,0.1264411211013794,mixed,False
6042,amazon_2,Title,barnes_and_noble_2,Author1,0.1263764202594757,textual,False
6043,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.1263667941093444,textual,False
6044,barnes_and_noble_6,publication_date,half_1,Dimensions,0.1263543367385864,textual,False
6045,amazon_2,ASIN,half_1,Pages,0.1263520717620849,textual,False
6046,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1263491064310073,textual,False
6047,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.1263420581817627,textual,False
6048,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.1263189613819122,textual,False
6049,amazon_3,Title,barnes_and_noble_5,price,0.1263062059879303,textual,False
6050,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.1262992620468139,textual,False
6051,goodreads_1,Format,half_1,ID,0.1262898594141006,textual,False
6052,amazon_1,isbn13,barnes_and_noble_4,ID,0.1262861043214798,numerical,False
6053,amazon_1,publisher,barnes_and_noble_1,pubmonth,0.1262847036123275,textual,False
6054,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1262839585542678,textual,False
6055,amazon_3,Author,half_1,Title,0.1262653023004531,textual,False
6056,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1262498050928115,textual,False
6057,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.1262156069278717,textual,False
6058,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.1261849403381347,textual,False
6059,book_depository_1,_id,goodreads_1,FileName,0.1261564493179321,textual,False
6060,amazon_2,Author,goodreads_4,ID,0.1261549741029739,textual,False
