,table_a,column_a,table_b,column_b,similarity,type,correct
1749,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.6219745874404907,numerical,False
1750,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6219598650932312,textual,True
1751,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.6219544410705566,textual,False
1752,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6219273805618286,textual,False
1753,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6218572854995728,textual,False
1754,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.621705949306488,numerical,False
1755,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.6216669082641602,numerical,False
1756,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.6216459274291992,textual,False
1757,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.6215214133262634,textual,False
1758,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6214622259140015,numerical,False
1759,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.6214611530303955,textual,False
1760,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6214511394500732,numerical,False
1761,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.6214135885238647,textual,False
1762,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.621410608291626,textual,False
1763,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.621316134929657,textual,False
1764,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.621262788772583,numerical,False
1765,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.6212524175643921,textual,False
1766,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.6212158799171448,textual,False
1767,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.6211739182472229,textual,False
1768,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.6211075186729431,textual,False
1769,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6211047172546387,textual,False
1770,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.6210036277770996,textual,False
1771,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6209426522254944,textual,False
1772,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.6209425926208496,textual,False
1773,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.620883584022522,textual,False
1774,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.6207860112190247,textual,True
1775,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.6207066774368286,textual,False
1776,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.6206056475639343,textual,False
1777,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6205389499664307,textual,False
1778,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.620200514793396,textual,False
1779,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6201711893081665,numerical,False
1780,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6200720071792603,textual,True
1781,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6200023889541626,textual,False
1782,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.6199989318847656,textual,False
1783,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6198223829269409,numerical,False
1784,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6197379231452942,textual,False
1785,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6197365522384644,textual,False
1786,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6197207570075989,numerical,False
1787,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6197201013565063,textual,False
1788,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6196784377098083,textual,False
1789,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.6196708083152771,textual,False
1790,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6196671724319458,textual,False
1791,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.619592547416687,textual,False
1792,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6195467114448547,textual,False
1793,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6195076704025269,textual,False
1794,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6194603443145752,textual,False
1795,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.6194099187850952,numerical,False
1796,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.6193106770515442,textual,False
1797,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.6192384958267212,textual,False
1798,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.6192200183868408,textual,False
1799,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6190968751907349,textual,False
1800,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.619094729423523,textual,False
1801,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6189748048782349,textual,True
1802,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6189010143280029,textual,False
1803,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.618851900100708,textual,False
1804,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.6187862753868103,textual,False
1805,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6186861991882324,textual,False
1806,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6186574697494507,textual,False
1807,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.61863112449646,textual,False
1808,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6186268329620361,textual,False
1809,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.6186136603355408,textual,False
1810,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.6185926795005798,textual,False
1811,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.6185619831085205,textual,False
1812,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.6185425519943237,textual,False
1813,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.6184643507003784,textual,False
1814,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.6184048056602478,textual,False
1815,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6183973550796509,textual,False
1816,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6183430552482605,numerical,False
1817,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.6183344125747681,textual,False
1818,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.618249237537384,textual,False
1819,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.6180416941642761,textual,False
1820,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.6180332899093628,textual,False
1821,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6180191040039062,textual,False
1822,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6179465651512146,numerical,False
1823,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.6178478002548218,textual,False
1824,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6178343892097473,textual,False
1825,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.617805004119873,textual,False
1826,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.6177229881286621,textual,False
1827,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.6177194118499756,textual,False
1828,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6176841259002686,textual,False
1829,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6176261305809021,textual,False
1830,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.6175997257232666,textual,False
1831,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6175925135612488,textual,True
1832,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6175113320350647,textual,False
1833,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.6173959970474243,textual,False
1834,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.6173609495162964,textual,False
1835,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.6172864437103271,textual,False
1836,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.6172711849212646,numerical,False
1837,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.6172175407409668,textual,False
1838,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6171646118164062,textual,False
1839,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.6170409917831421,textual,False
1840,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.6169641613960266,textual,False
1841,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6169409155845642,textual,False
1842,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.6168686151504517,numerical,False
1843,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.6168616414070129,textual,False
1844,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.616809606552124,textual,False
1845,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.6167287230491638,textual,False
1846,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6166890859603882,textual,False
1847,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6166499257087708,numerical,False
1848,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.6166095733642578,textual,False
1849,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.6164827346801758,textual,False
1850,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6164416074752808,textual,False
1851,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6164336204528809,textual,False
1852,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.616420567035675,textual,False
1853,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6162329912185669,textual,False
1854,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.6162282228469849,textual,False
1855,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.6162188053131104,textual,False
1856,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.6161700487136841,numerical,False
1857,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.6161351799964905,textual,True
1858,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6160464286804199,textual,False
1859,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.6160318851470947,textual,False
1860,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.6159888505935669,textual,False
1861,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6158808469772339,textual,False
1862,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.6158533692359924,textual,True
1863,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.6157919764518738,textual,False
1864,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6157345175743103,numerical,False
