,table_a,column_a,table_b,column_b,similarity,type,correct
4504,imdb_1,ContentRating,tmdb_3,title,0.5470178127288818,textual,False
4505,rotten_tomatoes_4,genre,tmdb_2,subtext,0.5469918251037598,textual,False
4506,imdb_1,ContentRating,tmdb_3,year,0.5469540357589722,textual,False
4507,imdb_1,Duration,imdb_3,Year,0.5469510555267334,textual,False
4508,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.5469375848770142,textual,False
4509,metacritic_3,countries,tmdb_4,runtime,0.5469145178794861,textual,False
4510,imdb_3,Creators,tmdb_1,actor(s),0.5468623638153076,textual,False
4511,amazon_1,title,tmdb_4,directors,0.5468557476997375,textual,False
4512,metacritic_3,title,rotten_tomatoes_1,Director,0.5468206405639648,textual,False
4513,amazon_1,title,rotten_tomatoes_2,Director,0.5467116236686707,textual,False
4514,metacritic_3,production company,walmart_1,stars,0.5466921925544739,textual,False
4515,imdb_4,year,rotten_tomatoes_1,Id,0.5466344356536865,textual,False
4516,metacritic_1,Metascore,rotten_tomatoes_2,Genre,0.5466125011444092,textual,False
4517,metacritic_1,_id,rotten_tomatoes_2,Rating,0.5465764403343201,textual,False
4518,metacritic_2,title,metacritic_4,director,0.5465127229690552,textual,False
4519,imdb_4,genre,rotten_tomatoes_3,year,0.546396791934967,textual,False
4520,imdb_1,Name,walmart_1,stars,0.5463718175888062,textual,False
4521,imdb_1,Cast,rotten_tomatoes_3,star6,0.5462349653244019,textual,True
4522,metacritic_4,date_released,rotten_tomatoes_4,audience,0.5461863875389099,mixed,False
4523,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.5461699962615967,textual,False
4524,imdb_4,genre,tmdb_1,title,0.5461329817771912,textual,False
4525,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.5461323261260986,textual,False
4526,amazon_1,id,rotten_tomatoes_4,certificate,0.546109139919281,textual,False
4527,metacritic_2,title,walmart_1,genre,0.5460735559463501,textual,False
4528,amazon_1,title,tmdb_1,director(s),0.5460467338562012,textual,False
4529,imdb_4,movie_rating,metacritic_4,genre,0.5459942817687988,textual,False
4530,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.5459736585617065,textual,False
4531,amazon_1,year,rotten_tomatoes_2,Duration,0.5459650158882141,textual,False
4532,amazon_1,director,tmdb_3,title,0.5459171533584595,textual,False
4533,metacritic_2,title,rotten_tomatoes_2,Director,0.5458359718322754,textual,False
4534,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.5458049178123474,textual,False
4535,metacritic_3,production company,tmdb_3,actors,0.545778751373291,textual,False
4536,metacritic_1,User Rating,metacritic_4,date_released,0.5456951260566711,textual,False
4537,imdb_1,Cast,walmart_1,directors,0.5456921458244324,textual,False
4538,imdb_1,ReleaseDate,rotten_tomatoes_3,rotten_tomatoes,0.5454286932945251,textual,False
4539,rotten_tomatoes_1,Country,walmart_1,genre,0.5454267859458923,textual,False
4540,metacritic_2,movie_rating,metacritic_4,genre,0.545417308807373,textual,False
4541,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.5453514456748962,textual,False
4542,metacritic_4,duration,roger_ebert_1,pg_rating,0.5453233122825623,textual,False
4543,imdb_2,actors,rotten_tomatoes_2,Title,0.5452376008033752,textual,False
4544,imdb_1,Id,metacritic_1,User Rating,0.545193612575531,textual,False
4545,metacritic_2,title,rotten_tomatoes_2,Genre,0.5451592206954956,textual,False
4546,imdb_3,Creators,imdb_4,actors,0.5449689626693726,textual,False
4547,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.544966459274292,textual,False
4548,metacritic_3,release year,tmdb_3,_id,0.5449284911155701,numerical,False
4549,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.5449252128601074,textual,False
4550,imdb_3,ContentRating,metacritic_3,title,0.5449020266532898,textual,False
4551,imdb_3,Creators,tmdb_3,actors,0.5448876023292542,textual,False
4552,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.5448726415634155,numerical,False
4553,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.5448334217071533,textual,False
4554,metacritic_3,id,rotten_tomatoes_3,time,0.5448092222213745,textual,False
4555,imdb_1,ContentRating,tmdb_4,year,0.5448041558265686,textual,False
4556,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.5447586178779602,textual,False
4557,amazon_1,title,metacritic_4,director,0.544714629650116,textual,False
4558,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.5447120666503906,textual,False
4559,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.5447089672088623,textual,False
4560,imdb_1,Genre,metacritic_3,countries,0.5446810722351074,textual,False
4561,metacritic_3,genres,rotten_tomatoes_2,Title,0.544655978679657,textual,False
4562,rotten_tomatoes_1,Name,tmdb_4,movie,0.5445877313613892,textual,True
4563,rotten_tomatoes_2,Director,tmdb_1,title,0.544553279876709,textual,False
4564,imdb_3,Title,walmart_1,stars,0.5444863438606262,textual,False
4565,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.5444045066833496,textual,False
4566,tmdb_2,genres,tmdb_4,movie,0.5443799495697021,textual,False
4567,rotten_tomatoes_3,star2,tmdb_4,directors,0.5443060994148254,textual,False
4568,imdb_1,Duration,tmdb_3,budget,0.5442935824394226,textual,False
4569,metacritic_2,release_year,rotten_tomatoes_4,genre,0.5442878603935242,textual,False
4570,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.544263482093811,textual,False
4571,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.544212281703949,textual,False
4572,metacritic_1,ID,rotten_tomatoes_4,certificate,0.5441408753395081,textual,False
4573,rotten_tomatoes_4,writer,tmdb_3,genres,0.5441214442253113,textual,False
4574,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.5440322160720825,textual,False
4575,metacritic_3,genres,roger_ebert_1,critic_rating,0.5440021753311157,textual,False
4576,roger_ebert_1,critic_rating,walmart_1,duration,0.543878436088562,textual,False
4577,imdb_3,Creators,rotten_tomatoes_1,Actors,0.5437471866607666,textual,False
4578,metacritic_3,countries,rotten_tomatoes_1,Id,0.5436968803405762,textual,False
4579,amazon_1,star,rotten_tomatoes_4,name,0.5436891317367554,textual,False
4580,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.5436850786209106,textual,False
4581,metacritic_3,rating,roger_ebert_1,movie_name,0.5436587333679199,textual,False
4582,imdb_1,Cast,rotten_tomatoes_3,star4,0.543648898601532,textual,True
4583,imdb_3,Creators,walmart_1,stars,0.5435791015625,textual,False
4584,amazon_1,director,tmdb_2,stars,0.5435601472854614,textual,False
4585,rotten_tomatoes_2,Duration,tmdb_3,year,0.5435540676116943,textual,False
4586,metacritic_1,_id,metacritic_3,release year,0.5435453653335571,numerical,False
4587,rotten_tomatoes_4,tomatoter,tmdb_3,revenue,0.5435222387313843,textual,False
4588,imdb_3,Rating,tmdb_2,genres,0.5434293746948242,textual,False
4589,amazon_1,year,imdb_1,ContentRating,0.5434166193008423,textual,False
4590,imdb_2,ID,imdb_3,ContentRating,0.5434072017669678,textual,False
4591,rotten_tomatoes_3,star2,tmdb_1,title,0.543362021446228,textual,False
4592,metacritic_3,id,rotten_tomatoes_4,certificate,0.5433006882667542,textual,False
4593,imdb_2,name,rotten_tomatoes_2,Cast,0.5432863235473633,textual,False
4594,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.5432739853858948,numerical,False
4595,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.5432651042938232,textual,False
4596,imdb_4,id,rotten_tomatoes_4,tomatoter,0.5432276725769043,textual,False
4597,imdb_2,year,rotten_tomatoes_2,Duration,0.5431599617004395,textual,False
4598,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.5431596636772156,textual,False
4599,rotten_tomatoes_2,ID,walmart_1,duration,0.542862594127655,textual,False
4600,metacritic_1,ID,rotten_tomatoes_3,time,0.5428571701049805,textual,False
4601,metacritic_2,summary,metacritic_4,genre,0.5428570508956909,textual,False
4602,imdb_2,ID,imdb_4,genre,0.5428488850593567,textual,False
4603,imdb_3,Summary,rotten_tomatoes_3,review1,0.5428168773651123,textual,False
4604,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.5428004264831543,textual,False
4605,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.5427982211112976,textual,False
4606,imdb_1,Cast,rotten_tomatoes_3,star5,0.542769193649292,textual,True
4607,imdb_1,ContentRating,tmdb_2,year,0.5427596569061279,textual,False
4608,imdb_4,genre,roger_ebert_1,movie_name,0.5427516102790833,textual,False
4609,rotten_tomatoes_3,director,tmdb_3,title,0.5427363514900208,textual,False
4610,imdb_3,Director,tmdb_2,stars,0.5426476001739502,textual,False
4611,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.5424952507019043,textual,False
4612,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.5424522161483765,textual,False
4613,rotten_tomatoes_4,certificate,tmdb_3,id,0.5423740148544312,textual,False
4614,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.5423380136489868,textual,False
4615,imdb_1,Cast,rotten_tomatoes_4,star,0.542323112487793,textual,True
4616,imdb_2,name,walmart_1,stars,0.5422411561012268,textual,False
4617,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.5422360897064209,textual,False
4618,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.5422326326370239,textual,False
4619,amazon_1,time,rotten_tomatoes_2,Year,0.5422070622444153,textual,False
4620,metacritic_1,Director,rotten_tomatoes_3,star1,0.5421727895736694,textual,False
4621,rotten_tomatoes_3,title,tmdb_1,director(s),0.5420504808425903,textual,False
4622,imdb_2,ID,tmdb_3,budget,0.5419985055923462,numerical,False
4623,imdb_3,Title,rotten_tomatoes_2,Director,0.541967511177063,textual,False
4624,metacritic_3,genres,tmdb_1,title,0.54196697473526,textual,False
4625,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.5418927669525146,textual,False
4626,imdb_1,RatingValue,tmdb_3,genres,0.5418668985366821,textual,False
4627,rotten_tomatoes_4,director,tmdb_2,stars,0.541771411895752,textual,False
4628,tmdb_3,title,walmart_1,stars,0.5417448878288269,textual,False
4629,imdb_3,ContentRating,imdb_4,year,0.5417295694351196,textual,False
4630,rotten_tomatoes_1,Country,walmart_1,duration,0.5417184829711914,textual,False
4631,amazon_1,title,imdb_2,actors,0.5416971445083618,textual,False
4632,imdb_1,YearRange,metacritic_4,duration,0.5416833162307739,textual,False
4633,imdb_3,ContentRating,tmdb_3,year,0.5416676998138428,textual,False
4634,rotten_tomatoes_2,Director,tmdb_2,stars,0.5416285395622253,textual,False
4635,rotten_tomatoes_4,genre,tmdb_3,runtime,0.5416263341903687,textual,False
4636,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.54160475730896,textual,False
4637,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.5416042804718018,textual,False
4638,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.5416004061698914,textual,False
4639,metacritic_2,title,tmdb_3,genres,0.5415686964988708,textual,False
4640,rotten_tomatoes_2,Duration,tmdb_4,year,0.5415646433830261,textual,False
4641,metacritic_1,_id,rotten_tomatoes_1,ReviewCount,0.5414881706237793,textual,False
4642,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.5414879322052002,textual,False
4643,metacritic_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.5414776802062988,numerical,False
4644,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.5414361953735352,textual,False
4645,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.5413703322410583,textual,False
4646,metacritic_2,title,rotten_tomatoes_3,director,0.5412735939025879,textual,False
4647,imdb_1,ReleaseDate,metacritic_3,score,0.5412614941596985,textual,False
4648,imdb_3,Title,imdb_4,actors,0.5412032604217529,textual,False
4649,imdb_4,genre,rotten_tomatoes_4,year,0.5411790609359741,textual,False
4650,imdb_1,Description,rotten_tomatoes_3,review3,0.5410281419754028,textual,False
4651,imdb_2,writers,metacritic_3,starring,0.5410081148147583,textual,False
4652,imdb_3,Title,metacritic_2,summary,0.540886402130127,textual,False
4653,imdb_1,Duration,metacritic_1,Year,0.5408742427825928,textual,False
4654,imdb_4,genre,rotten_tomatoes_3,time,0.540861964225769,textual,False
4655,roger_ebert_1,actors,tmdb_1,title,0.5408550500869751,textual,False
4656,metacritic_3,starring,rotten_tomatoes_4,writer,0.5408437848091125,textual,False
4657,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.5408427715301514,textual,False
4658,imdb_1,Genre,rotten_tomatoes_4,audience,0.5407789349555969,textual,False
4659,metacritic_3,score,rotten_tomatoes_2,Genre,0.540756106376648,textual,False
4660,imdb_1,Duration,roger_ebert_1,critic_rating,0.5407477617263794,textual,False
4661,imdb_3,ID,imdb_4,genre,0.5407190918922424,textual,False
4662,amazon_1,time,metacritic_4,score,0.5406876802444458,textual,False
4663,amazon_1,title,rotten_tomatoes_3,star1,0.5406028628349304,textual,False
4664,imdb_1,ContentRating,metacritic_3,runtime,0.5405909419059753,textual,False
4665,roger_ebert_1,duration,tmdb_3,revenue,0.5405420064926147,textual,False
4666,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5405129790306091,textual,False
4667,imdb_4,duration,tmdb_3,budget,0.5404684543609619,textual,False
4668,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.5404675006866455,textual,False
4669,imdb_3,Rating,metacritic_4,date_released,0.540460467338562,textual,False
4670,amazon_1,time,roger_ebert_1,year,0.5404207110404968,textual,False
4671,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.540412425994873,textual,False
4672,metacritic_4,duration,rotten_tomatoes_1,Country,0.5403475165367126,textual,False
4673,rotten_tomatoes_4,certificate,tmdb_3,genres,0.5403202772140503,textual,False
4674,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.5402829051017761,textual,False
4675,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.5402811765670776,textual,False
4676,amazon_1,year,imdb_4,genre,0.540278971195221,textual,False
4677,imdb_4,duration,roger_ebert_1,pg_rating,0.5402558445930481,textual,False
4678,tmdb_4,runtime,walmart_1,release_date,0.5402015447616577,textual,False
4679,imdb_3,ContentRating,rotten_tomatoes_2,Year,0.5401761531829834,textual,False
4680,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.5400652885437012,textual,False
4681,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.5400239825248718,textual,False
4682,rotten_tomatoes_2,ContentRating,tmdb_3,year,0.539993166923523,textual,False
4683,imdb_1,ContentRating,rotten_tomatoes_3,year,0.5399329662322998,textual,False
4684,metacritic_1,Year,roger_ebert_1,critic_rating,0.5399039387702942,numerical,False
4685,imdb_3,ContentRating,imdb_4,id,0.5398249626159668,textual,False
4686,metacritic_3,starring,rotten_tomatoes_2,Creators,0.5398074388504028,textual,False
4687,metacritic_2,summary,tmdb_1,title,0.5397849678993225,textual,False
4688,imdb_4,genre,tmdb_3,title,0.5397629737854004,textual,False
4689,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.539680004119873,textual,False
4690,tmdb_1,actor(s),tmdb_2,genres,0.5396618843078613,textual,False
4691,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.5396510362625122,textual,False
4692,imdb_4,year,rotten_tomatoes_2,ContentRating,0.5395753979682922,textual,False
4693,imdb_1,ReleaseDate,imdb_4,genre,0.5395568609237671,textual,False
4694,imdb_3,ContentRating,tmdb_4,year,0.5395453572273254,textual,False
4695,rotten_tomatoes_2,Rating,tmdb_4,genres,0.5394278764724731,textual,False
4696,imdb_3,ID,metacritic_3,countries,0.5393433570861816,textual,False
4697,imdb_3,ContentRating,rotten_tomatoes_3,year,0.5393291711807251,textual,False
4698,amazon_1,year,imdb_3,ContentRating,0.5393021702766418,textual,False
4699,rotten_tomatoes_3,title,tmdb_4,genres,0.5393011569976807,textual,False
4700,metacritic_3,release year,rotten_tomatoes_4,genre,0.5392156839370728,textual,False
4701,metacritic_2,summary,rotten_tomatoes_3,review4,0.5391805171966553,textual,False
4702,imdb_1,Duration,rotten_tomatoes_4,year,0.5391358733177185,textual,False
4703,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.5390901565551758,textual,False
4704,imdb_4,genre,rotten_tomatoes_3,title,0.5390750169754028,textual,False
4705,metacritic_3,rating,rotten_tomatoes_3,star5,0.5389863848686218,textual,False
4706,roger_ebert_1,id,rotten_tomatoes_3,time,0.5389552712440491,textual,False
4707,metacritic_4,name,rotten_tomatoes_3,star3,0.5389406681060791,textual,False
4708,imdb_2,writers,rotten_tomatoes_1,Cast,0.538737416267395,textual,False
4709,imdb_4,movie_name,metacritic_3,production company,0.5386785864830017,textual,False
4710,metacritic_4,date_released,tmdb_3,budget,0.5385947227478027,textual,False
4711,metacritic_2,_id,tmdb_3,budget,0.5385521650314331,numerical,False
4712,rotten_tomatoes_3,star1,tmdb_4,directors,0.5385503768920898,textual,False
4713,rotten_tomatoes_4,writer,tmdb_2,genres,0.5385131239891052,textual,False
4714,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.5385065078735352,numerical,False
4715,metacritic_3,title,rotten_tomatoes_3,star2,0.5384885668754578,textual,False
4716,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,_id,0.5384484529495239,numerical,False
4717,amazon_1,director,metacritic_2,title,0.5384196639060974,textual,False
4718,imdb_3,ContentRating,roger_ebert_1,movie_name,0.5383816361427307,textual,False
4719,imdb_2,actors,metacritic_2,title,0.5383609533309937,textual,False
4720,imdb_3,Director,rotten_tomatoes_3,star1,0.5383353233337402,textual,False
4721,rotten_tomatoes_2,Duration,tmdb_2,year,0.5383343696594238,textual,False
4722,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.5382669568061829,textual,False
4723,imdb_4,id,rotten_tomatoes_2,ContentRating,0.538238525390625,textual,False
4724,metacritic_3,genres,rotten_tomatoes_4,audience,0.5382367968559265,textual,False
4725,tmdb_1,actor(s),tmdb_4,movie,0.5382212400436401,textual,False
4726,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.5382054448127747,textual,False
4727,imdb_1,Genre,rotten_tomatoes_4,certificate,0.5381985902786255,textual,False
4728,imdb_2,ID,metacritic_3,countries,0.5381945967674255,textual,False
4729,imdb_3,Title,tmdb_3,actors,0.538184642791748,textual,False
4730,imdb_1,ReleaseDate,metacritic_3,rating,0.5381327867507935,textual,False
4731,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.5381154417991638,textual,False
4732,amazon_1,time,imdb_3,Year,0.5380573272705078,textual,False
4733,rotten_tomatoes_4,director,tmdb_3,title,0.5380482077598572,textual,False
4734,amazon_1,director,rotten_tomatoes_3,star1,0.5380325317382812,textual,False
4735,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.5379852056503296,textual,False
4736,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.5379748344421387,textual,False
4737,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.537956953048706,textual,False
4738,amazon_1,title,rotten_tomatoes_3,director,0.5379295349121094,textual,False
