,table_a,column_a,table_b,column_b,similarity,type,correct
3690,rotten_tomatoes_4,certificate,tmdb_2,_id,0.3496515154838562,textual,False
3691,imdb_4,actors,roger_ebert_1,movie_name,0.3496420085430145,textual,False
3692,metacritic_3,genres,tmdb_3,writers,0.3495582640171051,textual,False
3693,rotten_tomatoes_4,certificate,tmdb_4,_id,0.3495472073554992,textual,False
3694,rotten_tomatoes_4,writer,walmart_1,release_date,0.3495315015316009,textual,False
3695,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.3494512438774109,textual,False
3696,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.3494376242160797,textual,False
3697,rotten_tomatoes_3,review4,tmdb_3,id,0.3494222164154053,textual,False
3698,imdb_4,directors,tmdb_2,subtext,0.3493832349777221,textual,False
3699,metacritic_3,genres,rotten_tomatoes_3,star6,0.3493784666061401,textual,False
3700,amazon_1,star,walmart_1,release_date,0.3493315279483795,textual,False
3701,amazon_1,id,metacritic_3,languages,0.3491304516792297,textual,False
3702,amazon_1,id,rotten_tomatoes_3,review4,0.3490928113460541,textual,False
3703,imdb_4,id,metacritic_3,languages,0.3490546345710754,textual,False
3704,amazon_1,director,walmart_1,release_date,0.348926693201065,textual,False
3705,imdb_4,directors,tmdb_3,revenue,0.3489078879356384,textual,False
3706,rotten_tomatoes_4,certificate,tmdb_4,stars,0.3488217294216156,textual,False
3707,metacritic_3,title,tmdb_3,directors,0.3487312793731689,textual,False
3708,imdb_4,movie_name,tmdb_2,year,0.3486626446247101,textual,False
3709,amazon_1,time,rotten_tomatoes_3,review5,0.3486568927764892,textual,False
3710,metacritic_3,genres,rotten_tomatoes_3,star1,0.3486323356628418,textual,False
3711,rotten_tomatoes_2,Creators,tmdb_4,stars,0.3485777378082275,textual,False
3712,metacritic_3,languages,roger_ebert_1,id,0.348539650440216,textual,False
3713,imdb_3,ID,metacritic_4,score,0.3485276699066162,textual,False
3714,metacritic_1,Actors,rotten_tomatoes_4,director,0.3484736979007721,textual,False
3715,roger_ebert_1,id,rotten_tomatoes_3,star2,0.3484582602977752,textual,False
3716,tmdb_2,genres,tmdb_4,stars,0.3484500646591186,textual,False
3717,imdb_2,name,tmdb_3,runtime,0.3484283685684204,textual,False
3718,metacritic_3,writers,tmdb_4,movie,0.3483731746673584,textual,False
3719,imdb_4,genre,metacritic_3,countries,0.3483642935752868,textual,False
3720,imdb_1,Id,metacritic_2,release_year,0.3483032882213592,textual,False
3721,metacritic_2,title,tmdb_3,directors,0.3482942581176758,textual,False
3722,tmdb_2,stars,tmdb_4,_id,0.3482475280761719,textual,False
3723,metacritic_3,_id,tmdb_2,stars,0.3481797873973846,textual,False
3724,rotten_tomatoes_3,star4,walmart_1,release_date,0.3481220006942749,textual,False
3725,amazon_1,time,rotten_tomatoes_3,review3,0.3480681180953979,textual,False
3726,metacritic_1,ID,rotten_tomatoes_1,Id,0.3480584025382995,textual,True
3727,metacritic_3,countries,rotten_tomatoes_3,star1,0.3479359745979309,textual,False
3728,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.3478800356388092,textual,False
3729,imdb_3,Title,metacritic_1,Actors,0.3478613793849945,textual,False
3730,imdb_4,directors,rotten_tomatoes_4,audience,0.3477878272533417,textual,False
3731,metacritic_3,starring,rotten_tomatoes_3,star3,0.3477513790130615,textual,True
3732,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.3477391600608825,textual,False
3733,metacritic_3,languages,tmdb_3,id,0.3477075397968292,textual,False
3734,amazon_1,star,rotten_tomatoes_4,audience,0.3476807177066803,textual,False
3735,tmdb_1,writer(s),tmdb_3,runtime,0.3476576209068298,textual,False
3736,rotten_tomatoes_3,star2,tmdb_3,id,0.3476144075393677,textual,False
3737,imdb_2,writers,tmdb_3,genres,0.3476063907146454,textual,False
3738,metacritic_3,countries,rotten_tomatoes_3,star2,0.3475555181503296,textual,False
3739,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.3475552201271057,textual,False
3740,metacritic_1,_id,tmdb_2,stars,0.3475539684295654,textual,False
3741,imdb_4,id,rotten_tomatoes_3,review4,0.3474574685096741,textual,False
3742,rotten_tomatoes_3,star6,walmart_1,release_date,0.3474525809288025,textual,False
3743,imdb_1,Id,rotten_tomatoes_1,Year,0.3474445343017578,textual,False
3744,metacritic_2,_id,tmdb_2,stars,0.3473745882511139,textual,False
3745,metacritic_3,languages,rotten_tomatoes_3,director,0.3473497629165649,textual,False
3746,metacritic_3,id,rotten_tomatoes_3,star4,0.3473311066627502,textual,False
3747,rotten_tomatoes_4,audience,tmdb_4,directors,0.3473197221755981,textual,False
3748,rotten_tomatoes_4,name,tmdb_3,runtime,0.3472979962825775,textual,False
3749,metacritic_1,Actors,tmdb_1,director(s),0.3472671806812286,textual,False
3750,imdb_1,Id,rotten_tomatoes_1,Name,0.3472642302513122,textual,False
3751,tmdb_4,movie,walmart_1,release_date,0.3472417593002319,textual,False
3752,metacritic_2,summary,rotten_tomatoes_4,audience,0.3472374677658081,textual,False
3753,metacritic_3,countries,rotten_tomatoes_3,star6,0.347190111875534,textual,False
3754,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.3471667170524597,textual,False
3755,amazon_1,cost,rotten_tomatoes_4,audience,0.3470704257488251,textual,False
3756,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.3470689654350281,textual,False
3757,amazon_1,time,rotten_tomatoes_3,review1,0.3470648527145386,textual,False
3758,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.3470350503921509,textual,False
3759,rotten_tomatoes_3,star4,tmdb_3,revenue,0.3469825983047485,textual,False
3760,metacritic_4,director,tmdb_3,runtime,0.3469471633434295,textual,False
3761,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.3468836545944214,numerical,False
3762,imdb_2,year,rotten_tomatoes_1,Year,0.3468505144119262,numerical,True
3763,tmdb_1,title,tmdb_3,directors,0.3468359112739563,textual,False
3764,metacritic_4,director,roger_ebert_1,actors,0.3468323945999145,textual,False
3765,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.3467615842819214,textual,False
3766,rotten_tomatoes_4,_id,tmdb_2,stars,0.3466446697711944,textual,False
3767,rotten_tomatoes_3,star3,tmdb_4,genres,0.3466189503669739,textual,False
3768,metacritic_3,release year,roger_ebert_1,movie_name,0.3466151058673858,textual,False
3769,metacritic_4,_id,tmdb_2,stars,0.3466074764728546,textual,False
3770,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.3465707898139953,textual,False
3771,metacritic_3,countries,rotten_tomatoes_3,star5,0.3465142846107483,textual,False
3772,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.3464917540550232,textual,False
3773,tmdb_2,name,tmdb_3,runtime,0.3464574217796325,textual,False
3774,tmdb_2,stars,walmart_1,_id,0.3464388847351074,textual,False
3775,metacritic_3,writers,tmdb_3,budget,0.3463466763496399,textual,False
3776,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.3463355302810669,textual,False
3777,tmdb_2,stars,tmdb_3,_id,0.34632208943367,textual,False
3778,metacritic_3,countries,metacritic_4,date_released,0.3462953567504883,textual,False
3779,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.3462769389152527,textual,False
3780,imdb_4,actors,tmdb_2,subtext,0.3461726605892181,textual,False
3781,metacritic_2,release_year,roger_ebert_1,actors,0.3460710048675537,textual,False
3782,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.3460230827331543,textual,True
3783,metacritic_3,countries,walmart_1,genre,0.3459728360176086,textual,False
3784,amazon_1,id,rotten_tomatoes_3,star2,0.3459362089633941,textual,False
3785,metacritic_3,_id,walmart_1,stars,0.3459250628948211,textual,False
3786,metacritic_3,writers,walmart_1,release_date,0.3458711206912994,textual,False
3787,tmdb_4,runtime,walmart_1,duration,0.3457697331905365,textual,True
3788,metacritic_3,genres,rotten_tomatoes_3,star2,0.3457569181919098,textual,False
3789,imdb_1,Cast,imdb_3,Creators,0.345718502998352,textual,False
3790,imdb_2,writers,tmdb_4,genres,0.3457075357437134,textual,False
3791,amazon_1,director,metacritic_4,date_released,0.3456169664859772,textual,False
3792,imdb_2,name,tmdb_1,writer(s),0.3456029593944549,textual,False
3793,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.3455624580383301,textual,False
3794,rotten_tomatoes_4,director,tmdb_2,stars,0.3454090058803558,textual,False
3795,metacritic_3,_id,roger_ebert_1,actors,0.3453299403190613,textual,False
3796,metacritic_1,Year,tmdb_4,runtime,0.34531369805336,numerical,False
3797,metacritic_1,_id,walmart_1,stars,0.3453103899955749,textual,False
3798,rotten_tomatoes_4,director,walmart_1,release_date,0.3453051447868347,textual,False
3799,imdb_2,writers,tmdb_2,genres,0.3452589213848114,textual,False
3800,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.3452555537223816,textual,False
3801,roger_ebert_1,actors,tmdb_4,_id,0.3451745808124542,textual,False
3802,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.3451672792434692,textual,False
3803,tmdb_4,_id,walmart_1,stars,0.3451249599456787,textual,False
3804,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.3451161980628967,textual,False
3805,imdb_2,name,tmdb_3,revenue,0.3451100587844848,textual,False
3806,metacritic_3,runtime,metacritic_4,director,0.3449925482273102,textual,False
3807,metacritic_2,_id,walmart_1,stars,0.3449743390083313,textual,False
3808,imdb_4,movie_name,metacritic_3,release year,0.3449330329895019,textual,False
3809,metacritic_3,_id,tmdb_1,writer(s),0.3449136018753052,textual,False
3810,metacritic_4,director,tmdb_4,runtime,0.344797819852829,textual,False
3811,metacritic_4,date_released,rotten_tomatoes_4,director,0.3447936177253723,textual,False
3812,metacritic_4,name,tmdb_3,runtime,0.3447785973548889,textual,False
3813,metacritic_1,_id,roger_ebert_1,actors,0.3447462618350982,textual,False
3814,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.3446985781192779,textual,False
3815,metacritic_3,starring,tmdb_3,directors,0.3445919454097748,textual,False
3816,metacritic_2,_id,roger_ebert_1,actors,0.3445303440093994,textual,False
3817,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.3444709181785583,textual,False
3818,rotten_tomatoes_4,_id,walmart_1,stars,0.3444591760635376,textual,False
3819,imdb_2,name,tmdb_4,genres,0.3444367945194244,textual,False
3820,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.3443405032157898,textual,False
3821,metacritic_4,_id,walmart_1,stars,0.3443217277526855,textual,False
3822,rotten_tomatoes_3,star3,tmdb_3,genres,0.3443129360675812,textual,False
3823,imdb_2,writers,metacritic_3,score,0.3442987203598022,textual,False
3824,rotten_tomatoes_3,star3,tmdb_2,genres,0.3442548215389251,textual,False
3825,amazon_1,cost,tmdb_3,budget,0.3442489206790924,textual,False
3826,roger_ebert_1,critic_rating,tmdb_2,subtext,0.3442447781562805,textual,False
3827,roger_ebert_1,id,rotten_tomatoes_3,star4,0.3442344665527344,textual,False
3828,metacritic_3,release year,walmart_1,release_date,0.3442214727401733,textual,False
3829,metacritic_3,release year,metacritic_4,date_released,0.3441802263259887,textual,False
3830,metacritic_2,release_year,tmdb_4,genres,0.3441402316093445,textual,False
3831,metacritic_1,_id,tmdb_1,writer(s),0.3441398441791534,textual,False
3832,rotten_tomatoes_3,star4,rotten_tomatoes_4,certificate,0.3441364169120788,textual,False
3833,rotten_tomatoes_4,certificate,tmdb_3,writers,0.3440955877304077,textual,False
3834,amazon_1,cost,metacritic_4,score,0.344068706035614,textual,False
3835,amazon_1,time,rotten_tomatoes_4,year,0.3440137803554535,textual,False
3836,tmdb_2,director,walmart_1,release_date,0.3439262807369232,textual,False
3837,metacritic_3,genres,tmdb_4,stars,0.3439207077026367,textual,False
3838,rotten_tomatoes_4,audience,tmdb_3,directors,0.3439027369022369,textual,False
3839,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.3439000248908996,textual,False
3840,rotten_tomatoes_3,star5,tmdb_3,revenue,0.3438752889633178,textual,False
3841,rotten_tomatoes_4,audience,tmdb_3,budget,0.3438454270362854,textual,False
3842,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.3438406586647033,textual,False
3843,imdb_4,directors,rotten_tomatoes_4,runtime,0.3438283801078796,textual,False
3844,imdb_4,id,rotten_tomatoes_3,star2,0.3438200950622558,textual,False
3845,tmdb_3,_id,walmart_1,stars,0.3438026309013366,textual,False
3846,metacritic_2,release_year,tmdb_3,genres,0.3437771201133728,textual,False
3847,metacritic_4,_id,roger_ebert_1,actors,0.3437548279762268,textual,False
3848,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.3437220156192779,textual,False
3849,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.3437205553054809,textual,False
3850,tmdb_2,_id,walmart_1,stars,0.3437205255031585,textual,False
3851,imdb_4,movie_name,tmdb_1,director(s),0.3436951041221618,textual,False
3852,imdb_4,movie_name,metacritic_3,id,0.3436326384544372,textual,False
3853,rotten_tomatoes_4,runtime,tmdb_4,directors,0.3436010777950287,textual,False
3854,imdb_4,movie_name,metacritic_3,score,0.3435271382331848,textual,False
3855,amazon_1,star,rotten_tomatoes_1,Actors,0.3434968292713165,textual,True
3856,roger_ebert_1,actors,tmdb_3,_id,0.3434966206550598,textual,False
3857,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.3434513807296753,textual,False
3858,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.3434381186962127,textual,False
3859,roger_ebert_1,actors,walmart_1,_id,0.3434294760227203,textual,False
3860,rotten_tomatoes_3,star4,tmdb_3,id,0.3433923721313476,textual,False
3861,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.3433553874492645,textual,False
3862,metacritic_2,_id,tmdb_1,writer(s),0.3432887196540832,textual,False
3863,amazon_1,star,tmdb_4,genres,0.3432512879371643,textual,False
3864,roger_ebert_1,actors,tmdb_2,_id,0.3432342112064361,textual,False
3865,rotten_tomatoes_3,star1,rotten_tomatoes_4,certificate,0.3432111442089081,textual,False
3866,metacritic_3,countries,tmdb_4,stars,0.3431138396263122,textual,False
3867,metacritic_3,id,rotten_tomatoes_3,review5,0.3431021571159363,textual,False
3868,metacritic_3,starring,rotten_tomatoes_3,star6,0.3430737257003784,textual,True
3869,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.3430360853672027,textual,False
3870,amazon_1,star,metacritic_4,score,0.342965304851532,textual,False
3871,amazon_1,cost,tmdb_2,subtext,0.3429567515850067,textual,False
3872,imdb_1,Description,tmdb_2,stars,0.342941403388977,textual,False
3873,metacritic_3,id,roger_ebert_1,movie_name,0.3429329693317413,textual,False
3874,imdb_3,Genre,rotten_tomatoes_2,Creators,0.3428914546966553,textual,False
3875,rotten_tomatoes_1,Year,tmdb_1,year,0.3428672850131988,numerical,True
3876,metacritic_4,_id,tmdb_1,writer(s),0.3428490161895752,textual,False
3877,rotten_tomatoes_4,name,tmdb_3,revenue,0.3428261578083038,textual,False
3878,amazon_1,title,metacritic_3,writers,0.34282386302948,textual,False
3879,imdb_2,actors,imdb_4,movie_name,0.3428098857402801,textual,False
3880,imdb_1,YearRange,metacritic_1,Name,0.342802345752716,textual,False
3881,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.3427554965019226,textual,True
3882,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.3426681160926819,textual,False
3883,tmdb_3,runtime,walmart_1,name,0.3426533937454223,textual,False
3884,imdb_3,Genre,rotten_tomatoes_1,Language,0.3425410389900207,textual,False
3885,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.3424516916275024,textual,False
3886,metacritic_3,starring,rotten_tomatoes_1,Cast,0.3424496352672577,textual,True
3887,tmdb_3,genres,tmdb_4,stars,0.3424340486526489,textual,False
3888,imdb_2,actors,tmdb_2,subtext,0.3424168825149536,textual,False
3889,tmdb_1,writer(s),walmart_1,_id,0.3422372341156006,textual,False
3890,metacritic_3,id,tmdb_4,runtime,0.342235267162323,numerical,False
3891,tmdb_3,runtime,walmart_1,stars,0.3421997427940368,textual,False
3892,metacritic_3,countries,tmdb_4,runtime,0.3421551883220672,textual,False
3893,amazon_1,time,tmdb_4,runtime,0.3420753479003906,textual,True
3894,metacritic_2,release_year,tmdb_4,stars,0.3420741856098175,textual,False
3895,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.3420407474040985,textual,False
3896,imdb_4,movie_rating,metacritic_1,Metascore,0.3420407176017761,numerical,True
3897,rotten_tomatoes_3,director,walmart_1,release_date,0.3419578075408935,textual,False
3898,roger_ebert_1,movie_name,tmdb_4,movie,0.3419324159622192,textual,True
3899,metacritic_4,date_released,tmdb_2,director,0.341907799243927,textual,False
3900,metacritic_4,date_released,tmdb_4,stars,0.3418727517127991,textual,False
3901,imdb_1,Cast,rotten_tomatoes_1,Creator,0.3417174816131592,textual,False
3902,amazon_1,id,rotten_tomatoes_3,star4,0.3416891694068908,textual,False
3903,imdb_2,year,rotten_tomatoes_2,Year,0.3416873216629028,textual,True
3904,imdb_1,Genre,rotten_tomatoes_2,Creators,0.3416648507118225,textual,False
3905,amazon_1,star,tmdb_2,genres,0.3416367769241333,textual,False
3906,tmdb_2,name,tmdb_3,revenue,0.3416367769241333,textual,False
3907,imdb_1,Creator,walmart_1,stars,0.3416324257850647,textual,False
3908,metacritic_3,director,walmart_1,release_date,0.341598629951477,textual,False
3909,metacritic_3,languages,tmdb_4,runtime,0.3415868282318115,textual,False
3910,metacritic_4,score,rotten_tomatoes_3,star6,0.3415722250938415,textual,False
3911,rotten_tomatoes_4,name,tmdb_4,genres,0.341571569442749,textual,False
3912,metacritic_4,score,rotten_tomatoes_3,star3,0.3415701687335968,textual,False
3913,rotten_tomatoes_2,ID,tmdb_4,runtime,0.3415052592754364,textual,False
3914,metacritic_3,starring,rotten_tomatoes_3,star4,0.3414367437362671,textual,True
3915,imdb_1,Url,metacritic_3,countries,0.3414276540279388,textual,False
3916,rotten_tomatoes_3,time,tmdb_4,runtime,0.3413951098918915,textual,True
3917,tmdb_2,name,tmdb_4,genres,0.3413778841495514,textual,False
3918,metacritic_1,Year,metacritic_4,score,0.3413351774215698,numerical,False
3919,tmdb_2,stars,tmdb_4,genres,0.3413217961788177,textual,False
3920,imdb_4,movie_name,roger_ebert_1,id,0.3411484956741333,textual,False
3921,rotten_tomatoes_3,star2,tmdb_3,revenue,0.3411244750022888,textual,False
3922,tmdb_1,writer(s),tmdb_2,_id,0.3411231637001037,textual,False
3923,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.3411155343055725,textual,False
3924,amazon_1,time,tmdb_3,runtime,0.3410423994064331,textual,True
3925,metacritic_4,date_released,rotten_tomatoes_3,director,0.3409922122955322,textual,False
