,table_a,column_a,table_b,column_b,similarity,type,correct
1020,imdb_3,Genre,metacritic_1,Actors,0.3886174857616424,textual,False
1021,imdb_1,Director,rotten_tomatoes_3,director,0.3879155218601227,textual,True
1022,imdb_2,actors,metacritic_1,Actors,0.387770414352417,textual,True
1023,rotten_tomatoes_3,audience_rating,tmdb_3,id,0.3877444267272949,numerical,False
1024,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.3874958157539367,textual,True
1025,rotten_tomatoes_2,Creators,tmdb_4,stars,0.387189120054245,textual,False
1026,imdb_4,movie_rating,tmdb_2,stars,0.3869635164737701,textual,False
1027,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.3869445323944092,textual,False
1028,rotten_tomatoes_4,writer,tmdb_2,director,0.3868814408779144,textual,False
1029,metacritic_2,release_year,roger_ebert_1,year,0.3868730366230011,numerical,True
1030,imdb_1,Creator,metacritic_1,Actors,0.3868688344955444,textual,False
1031,imdb_1,Genre,metacritic_3,production company,0.3868119716644287,textual,False
1032,imdb_1,Director,metacritic_1,Director,0.3867542445659637,textual,True
1033,rotten_tomatoes_3,star1,tmdb_3,genres,0.3867337107658386,textual,False
1034,rotten_tomatoes_3,id,tmdb_1,ID,0.3866245448589325,numerical,True
1035,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.386270672082901,textual,True
1036,amazon_1,title,imdb_3,Title,0.3861643671989441,textual,True
1037,imdb_1,ContentRating,metacritic_1,Genre,0.3861324191093445,textual,False
1038,metacritic_4,director,rotten_tomatoes_2,Director,0.3861236870288849,textual,True
1039,imdb_1,Duration,tmdb_3,actors,0.3857692182064056,textual,False
1040,tmdb_2,director,tmdb_4,movie,0.3855639696121216,textual,False
1041,metacritic_1,Actors,tmdb_1,writer(s),0.3852251470088959,textual,False
1042,amazon_1,director,tmdb_1,director(s),0.3851635456085205,textual,True
1043,metacritic_2,title,tmdb_4,movie,0.384996622800827,textual,True
1044,amazon_1,star,tmdb_4,directors,0.3846922218799591,textual,False
1045,imdb_3,ID,rotten_tomatoes_3,id,0.384671151638031,textual,True
1046,imdb_3,Genre,roger_ebert_1,pg_rating,0.3846342861652374,textual,False
1047,metacritic_4,director,tmdb_4,movie,0.384620189666748,textual,False
1048,imdb_1,Director,rotten_tomatoes_3,star3,0.3845279812812805,textual,False
1049,imdb_3,ID,metacritic_1,_id,0.3843744397163391,textual,True
1050,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.3843502700328827,textual,True
1051,rotten_tomatoes_1,Creator,tmdb_4,stars,0.384348601102829,textual,False
1052,tmdb_2,duration,walmart_1,duration,0.3842799663543701,textual,True
1053,imdb_1,Director,rotten_tomatoes_1,Actors,0.3842269778251648,textual,False
1054,tmdb_2,name,tmdb_4,movie,0.3840626776218414,textual,True
1055,amazon_1,director,rotten_tomatoes_1,Actors,0.3839779794216156,textual,False
1056,amazon_1,director,rotten_tomatoes_4,director,0.3835553824901581,textual,True
1057,metacritic_3,writers,rotten_tomatoes_1,Director,0.3834351599216461,textual,False
1058,amazon_1,time,imdb_4,year,0.3832963705062866,textual,False
1059,metacritic_3,genres,rotten_tomatoes_2,ContentRating,0.3832125961780548,textual,False
1060,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.383100688457489,textual,True
1061,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.3827929198741913,textual,False
1062,amazon_1,director,metacritic_1,Name,0.3827928900718689,textual,False
1063,rotten_tomatoes_4,certificate,walmart_1,release_date,0.3827767968177795,textual,False
1064,imdb_4,directors,metacritic_3,rating,0.3826729357242584,textual,False
1065,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.3826265037059784,textual,False
1066,imdb_1,Duration,imdb_4,duration,0.382584810256958,textual,True
1067,metacritic_1,User Rating,metacritic_3,score,0.3821949958801269,numerical,True
1068,imdb_2,writers,rotten_tomatoes_3,review4,0.3820994794368744,textual,False
1069,roger_ebert_1,genre,walmart_1,genre,0.3820611834526062,textual,True
1070,imdb_2,director,imdb_3,Director,0.3820343315601349,textual,True
1071,metacritic_4,duration,walmart_1,stars,0.381992906332016,textual,False
1072,metacritic_3,genres,rotten_tomatoes_3,review5,0.3818086683750152,textual,False
1073,metacritic_1,User Rating,metacritic_3,genres,0.3817014694213867,textual,False
1074,rotten_tomatoes_3,star4,tmdb_2,stars,0.3816598057746887,textual,True
1075,imdb_1,Description,rotten_tomatoes_1,Description,0.3816445469856262,textual,True
1076,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.3815247118473053,textual,False
1077,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.3810733258724212,textual,False
1078,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.3809622824192047,textual,False
1079,rotten_tomatoes_2,Duration,walmart_1,duration,0.3806416690349579,textual,True
1080,imdb_3,Director,tmdb_4,directors,0.3804479837417602,textual,True
1081,imdb_4,actors,metacritic_1,User Rating,0.3802391588687897,textual,False
1082,metacritic_1,Director,tmdb_3,writers,0.3802098631858825,textual,False
1083,imdb_2,writers,rotten_tomatoes_4,star,0.3799971640110016,textual,False
1084,metacritic_1,Genre,roger_ebert_1,genre,0.3797812163829803,textual,True
1085,imdb_1,Url,tmdb_2,director,0.3797502517700195,textual,False
1086,amazon_1,cost,rotten_tomatoes_4,writer,0.379739761352539,textual,False
1087,imdb_4,movie_rating,metacritic_1,Actors,0.3796290159225464,textual,False
1088,imdb_3,Genre,metacritic_4,genre,0.3796015083789825,textual,True
1089,tmdb_4,genres,walmart_1,genre,0.3792056143283844,textual,True
1090,imdb_1,YearRange,rotten_tomatoes_3,year,0.3791607022285461,textual,True
1091,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.3789399862289428,textual,True
1092,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.3788171708583832,textual,False
1093,imdb_4,directors,rotten_tomatoes_3,star2,0.3783310651779175,textual,False
1094,imdb_1,Genre,rotten_tomatoes_2,ContentRating,0.3782919049263,textual,False
1095,rotten_tomatoes_3,id,tmdb_4,_id,0.3779510855674743,numerical,True
1096,imdb_3,Summary,walmart_1,stars,0.3779501616954803,textual,False
1097,imdb_1,Creator,rotten_tomatoes_2,Cast,0.3777158260345459,textual,False
1098,rotten_tomatoes_2,Cast,tmdb_3,writers,0.3776478767395019,textual,False
1099,imdb_3,Rating,tmdb_3,genres,0.3774657845497131,textual,False
1100,tmdb_4,_id,walmart_1,_id,0.3773120045661926,numerical,True
1101,rotten_tomatoes_3,star2,walmart_1,stars,0.3772545456886291,textual,True
1102,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.3770431578159332,textual,False
1103,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.3764382898807525,textual,True
1104,imdb_2,actors,rotten_tomatoes_3,star6,0.3764109909534454,textual,True
1105,imdb_2,director,tmdb_2,director,0.3764011859893799,textual,True
1106,metacritic_1,ID,roger_ebert_1,movie_name,0.3763106167316437,textual,False
1107,metacritic_1,Year,metacritic_2,release_year,0.376209557056427,numerical,True
1108,metacritic_3,starring,tmdb_3,actors,0.3759636580944061,textual,True
1109,rotten_tomatoes_1,Language,walmart_1,genre,0.3759405314922333,textual,False
1110,amazon_1,director,tmdb_3,title,0.3757915496826172,textual,False
1111,metacritic_3,writers,rotten_tomatoes_1,Genre,0.3757360577583313,textual,False
1112,roger_ebert_1,actors,tmdb_4,directors,0.3756709098815918,textual,False
1113,rotten_tomatoes_1,Director,tmdb_1,director(s),0.3755345642566681,textual,True
1114,imdb_4,directors,rotten_tomatoes_4,director,0.3755224049091339,textual,True
1115,roger_ebert_1,directors,rotten_tomatoes_3,director,0.3752723038196563,textual,True
1116,tmdb_1,writer(s),tmdb_3,revenue,0.3746513724327087,textual,False
1117,imdb_4,movie_name,tmdb_3,directors,0.3746109008789062,textual,False
1118,roger_ebert_1,year,rotten_tomatoes_3,time,0.3745677471160888,textual,False
1119,imdb_1,YearRange,rotten_tomatoes_2,Year,0.3744758665561676,mixed,True
1120,imdb_2,name,metacritic_2,movie_rating,0.3744234144687652,textual,False
1121,amazon_1,director,rotten_tomatoes_3,star3,0.3742997348308563,textual,False
1122,metacritic_4,director,walmart_1,directors,0.3742510378360748,textual,True
1123,rotten_tomatoes_1,Id,tmdb_1,ID,0.3741985559463501,textual,True
1124,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.3741328120231628,textual,False
1125,metacritic_3,starring,rotten_tomatoes_3,star6,0.3740485906600952,textual,True
1126,imdb_4,movie_rating,tmdb_3,actors,0.3738186061382293,textual,False
1127,roger_ebert_1,actors,tmdb_3,actors,0.3737049996852875,textual,True
1128,amazon_1,star,roger_ebert_1,directors,0.3736999332904815,textual,False
1129,imdb_4,actors,rotten_tomatoes_2,Cast,0.3733692765235901,textual,True
1130,imdb_2,writers,rotten_tomatoes_3,review5,0.3733344078063965,textual,False
1131,metacritic_4,duration,rotten_tomatoes_2,Creators,0.3730521202087402,textual,False
1132,tmdb_1,writer(s),tmdb_2,stars,0.3730227649211883,textual,False
1133,metacritic_3,rating,rotten_tomatoes_1,Director,0.3724876642227173,textual,False
1134,imdb_3,Cast,metacritic_1,Actors,0.3722512423992157,textual,True
1135,metacritic_3,director,rotten_tomatoes_3,director,0.3722220063209533,textual,True
1136,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.3722119927406311,textual,False
1137,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.372147798538208,textual,True
1138,metacritic_1,Name,tmdb_4,genres,0.372100681066513,textual,False
1139,imdb_3,Director,imdb_4,actors,0.3719902038574219,textual,False
1140,metacritic_4,date_released,rotten_tomatoes_2,Year,0.3718103766441345,mixed,False
1141,metacritic_1,Runtime,roger_ebert_1,duration,0.3718064427375793,textual,True
1142,imdb_2,year,tmdb_3,year,0.3713133931159973,numerical,True
1143,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.3711625933647156,textual,False
1144,amazon_1,time,metacritic_1,Runtime,0.3711163401603699,textual,True
1145,tmdb_3,id,walmart_1,name,0.3711030483245849,textual,False
1146,metacritic_3,director,tmdb_4,movie,0.3707806169986725,textual,False
1147,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.370350569486618,textual,False
1148,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.3702005445957184,textual,False
1149,metacritic_1,Runtime,walmart_1,duration,0.3700164556503296,textual,True
1150,rotten_tomatoes_3,star1,tmdb_2,director,0.3699861466884613,textual,False
1151,imdb_1,Director,rotten_tomatoes_3,star2,0.3699443340301513,textual,False
1152,metacritic_3,starring,tmdb_4,directors,0.3696251809597015,textual,False
1153,roger_ebert_1,genre,rotten_tomatoes_2,ContentRating,0.3695186078548431,textual,False
1154,imdb_3,Director,tmdb_2,director,0.3695152997970581,textual,True
1155,imdb_3,Duration,metacritic_1,Genre,0.3694190382957458,textual,False
1156,amazon_1,title,rotten_tomatoes_1,Name,0.3693917393684387,textual,True
1157,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.3689908385276794,textual,False
1158,amazon_1,cost,metacritic_1,Actors,0.3687374591827392,textual,False
1159,imdb_2,writers,metacritic_3,starring,0.3683647513389587,textual,False
1160,imdb_1,Duration,roger_ebert_1,duration,0.3680339157581329,textual,True
1161,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.367917537689209,textual,False
1162,metacritic_4,duration,tmdb_4,stars,0.3678625226020813,textual,False
1163,imdb_3,Genre,rotten_tomatoes_3,review5,0.3677891790866852,textual,False
1164,amazon_1,star,metacritic_3,director,0.3675565719604492,textual,False
1165,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.3674478828907013,textual,True
1166,imdb_1,ContentRating,metacritic_3,rating,0.367408275604248,textual,True
1167,imdb_1,Description,tmdb_3,actors,0.3670976758003235,textual,False
1168,metacritic_3,title,tmdb_4,movie,0.3670505881309509,textual,True
1169,imdb_4,duration,metacritic_4,duration,0.366931140422821,textual,True
1170,amazon_1,cost,roger_ebert_1,pg_rating,0.366798996925354,textual,False
1171,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.3667051792144775,textual,False
1172,metacritic_2,title,rotten_tomatoes_3,title,0.3666765689849853,textual,True
1173,imdb_4,movie_name,rotten_tomatoes_2,Title,0.3666560053825378,textual,True
1174,imdb_2,ID,tmdb_4,_id,0.3665850162506103,numerical,True
1175,amazon_1,star,rotten_tomatoes_4,tomatoter,0.3664295673370361,textual,False
1176,imdb_1,Url,rotten_tomatoes_1,Genre,0.3664194345474243,textual,False
1177,rotten_tomatoes_3,review3,tmdb_3,writers,0.3662346601486206,textual,False
1178,imdb_3,Director,imdb_4,genre,0.3660602271556854,textual,False
1179,metacritic_4,name,rotten_tomatoes_2,Title,0.3660087585449219,textual,True
1180,metacritic_3,production company,roger_ebert_1,pg_rating,0.3655751049518585,textual,False
1181,imdb_1,Url,roger_ebert_1,duration,0.3654658198356628,textual,False
1182,imdb_1,Cast,tmdb_3,actors,0.3646606206893921,textual,True
1183,imdb_2,year,metacritic_1,Runtime,0.3646090030670166,textual,False
1184,rotten_tomatoes_3,title,tmdb_3,title,0.3645991086959839,textual,True
1185,imdb_4,genre,rotten_tomatoes_1,Genre,0.3644150793552398,textual,True
1186,amazon_1,year,rotten_tomatoes_4,writer,0.3643812239170074,textual,False
1187,amazon_1,year,rotten_tomatoes_3,star6,0.3643639683723449,textual,False
1188,rotten_tomatoes_3,title,walmart_1,name,0.3642023205757141,textual,True
1189,tmdb_3,actors,tmdb_4,stars,0.3641497492790222,textual,True
1190,imdb_4,duration,rotten_tomatoes_3,review4,0.3641307950019836,textual,False
1191,tmdb_2,year,walmart_1,duration,0.3641212582588196,textual,False
1192,tmdb_1,title,tmdb_4,movie,0.3639674186706543,textual,True
1193,imdb_3,Creators,tmdb_4,stars,0.3639560341835022,textual,False
1194,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.3638823628425598,textual,False
1195,metacritic_3,writers,roger_ebert_1,directors,0.363741010427475,textual,False
1196,metacritic_1,Director,tmdb_4,directors,0.363726258277893,textual,True
1197,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.3636952638626098,textual,False
1198,tmdb_3,year,walmart_1,duration,0.3636828958988189,textual,False
1199,imdb_4,directors,metacritic_3,writers,0.3636614680290222,textual,False
1200,roger_ebert_1,duration,rotten_tomatoes_4,director,0.363597571849823,textual,False
1201,amazon_1,director,imdb_1,Creator,0.3635483086109161,textual,False
1202,metacritic_4,genre,rotten_tomatoes_2,Genre,0.3634525239467621,textual,True
1203,metacritic_4,score,roger_ebert_1,pg_rating,0.3633566498756408,textual,False
1204,roger_ebert_1,duration,tmdb_2,duration,0.3633346259593963,textual,True
1205,metacritic_3,director,walmart_1,stars,0.3630423843860626,textual,False
1206,metacritic_2,_id,rotten_tomatoes_2,ID,0.3629809916019439,textual,True
1207,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.3629743754863739,textual,True
1208,rotten_tomatoes_4,star,walmart_1,directors,0.3627075552940368,textual,False
1209,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.3627010881900787,numerical,False
1210,metacritic_2,movie_rating,tmdb_2,subtext,0.3626860380172729,textual,False
1211,imdb_1,Cast,rotten_tomatoes_3,star3,0.362259030342102,textual,True
1212,amazon_1,year,imdb_3,Cast,0.3621156811714172,textual,False
1213,imdb_1,ContentRating,tmdb_2,genres,0.3620471358299255,textual,False
1214,rotten_tomatoes_3,review3,walmart_1,stars,0.3617712557315826,textual,False
1215,imdb_4,duration,tmdb_2,duration,0.3617361485958099,textual,True
1216,metacritic_3,languages,tmdb_3,runtime,0.3615877032279968,textual,False
1217,rotten_tomatoes_3,star4,tmdb_3,actors,0.361557126045227,textual,True
1218,imdb_1,Duration,metacritic_3,runtime,0.3614263832569122,textual,True
1219,roger_ebert_1,movie_name,tmdb_4,movie,0.3613561391830444,textual,True
1220,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.3605470061302185,textual,False
1221,amazon_1,time,tmdb_2,year,0.3602481782436371,textual,False
1222,amazon_1,year,imdb_4,actors,0.360129177570343,textual,False
1223,imdb_3,Cast,metacritic_1,Director,0.3599662482738495,textual,False
1224,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.3597727715969085,textual,False
1225,rotten_tomatoes_1,Description,walmart_1,stars,0.3597300052642822,textual,False
1226,amazon_1,director,rotten_tomatoes_3,star5,0.359697937965393,textual,False
1227,metacritic_3,writers,rotten_tomatoes_4,writer,0.3596380650997162,textual,True
1228,roger_ebert_1,directors,rotten_tomatoes_4,director,0.3594852685928345,textual,True
1229,metacritic_3,score,rotten_tomatoes_4,certificate,0.359472781419754,textual,False
1230,imdb_1,ContentRating,rotten_tomatoes_4,director,0.3593602478504181,textual,False
1231,metacritic_1,User Rating,tmdb_3,budget,0.3593379855155945,numerical,False
1232,imdb_1,Cast,tmdb_1,writer(s),0.3590304851531982,textual,False
1233,imdb_3,Cast,walmart_1,directors,0.3588022887706756,textual,False
1234,metacritic_4,genre,roger_ebert_1,genre,0.358524739742279,textual,True
1235,metacritic_3,writers,metacritic_4,director,0.3585193157196045,textual,False
1236,metacritic_1,ID,walmart_1,name,0.3584814667701721,textual,False
1237,metacritic_3,title,rotten_tomatoes_3,title,0.3583228290081024,textual,True
1238,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.3582192063331604,textual,False
1239,metacritic_1,Genre,tmdb_3,language,0.3580224514007568,textual,False
1240,imdb_3,Director,metacritic_4,director,0.3580112755298614,textual,True
1241,metacritic_4,director,rotten_tomatoes_3,director,0.3576129078865051,textual,True
1242,imdb_1,Duration,rotten_tomatoes_3,star4,0.3573679625988006,textual,False
1243,metacritic_1,Actors,tmdb_4,stars,0.3573145866394043,textual,True
1244,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.3572436869144439,textual,True
1245,imdb_1,RatingValue,metacritic_1,User Rating,0.3572360873222351,textual,True
1246,imdb_4,movie_name,tmdb_4,genres,0.3571514785289764,textual,False
1247,amazon_1,star,tmdb_3,title,0.3570795357227325,textual,False
1248,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.3569560945034027,textual,False
1249,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.3568857610225677,textual,True
1250,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.3568474650382995,textual,True
1251,rotten_tomatoes_1,Actors,tmdb_2,stars,0.356771320104599,textual,True
1252,metacritic_1,Director,roger_ebert_1,movie_name,0.3566109240055084,textual,False
1253,rotten_tomatoes_1,Country,tmdb_3,runtime,0.3565423488616943,textual,False
1254,metacritic_4,duration,tmdb_3,runtime,0.3565178215503692,textual,True
1255,amazon_1,time,roger_ebert_1,duration,0.356499969959259,textual,True
1256,metacritic_1,Year,rotten_tomatoes_1,Year,0.3564648032188415,numerical,True
1257,imdb_2,director,rotten_tomatoes_3,star1,0.3561780452728271,textual,False
