,table_a,column_a,table_b,column_b,similarity,type,correct
3335,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.2300613522529602,textual,False
3336,imdb_1,Id,metacritic_1,User Rating,0.2299646586179733,textual,False
3337,metacritic_1,Director,roger_ebert_1,duration,0.2299382090568542,textual,False
3338,metacritic_4,_id,rotten_tomatoes_4,audience,0.2297864556312561,textual,False
3339,rotten_tomatoes_3,id,tmdb_2,stars,0.2297082841396331,textual,False
3340,imdb_1,ReleaseDate,roger_ebert_1,directors,0.2297032624483108,textual,False
3341,rotten_tomatoes_3,review5,tmdb_2,director,0.2296237796545028,textual,False
3342,imdb_3,Year,rotten_tomatoes_3,time,0.2296124398708343,textual,False
3343,rotten_tomatoes_4,genre,walmart_1,stars,0.2295137494802475,textual,False
3344,metacritic_3,starring,walmart_1,directors,0.2294506877660751,textual,False
3345,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.2293969988822937,textual,False
3346,imdb_4,id,rotten_tomatoes_3,director,0.2292948216199875,textual,False
3347,imdb_3,Summary,tmdb_3,genres,0.2292065620422363,textual,False
3348,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.2291965186595916,textual,False
3349,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.229196161031723,textual,False
3350,imdb_1,Id,metacritic_3,director,0.2291521728038787,textual,False
3351,imdb_4,movie_name,metacritic_1,Genre,0.2290938794612884,textual,False
3352,metacritic_3,_id,rotten_tomatoes_3,time,0.2290268987417221,textual,False
3353,roger_ebert_1,movie_name,tmdb_1,ID,0.2289856076240539,textual,False
3354,amazon_1,title,metacritic_3,_id,0.2289664149284362,textual,False
3355,rotten_tomatoes_3,review5,tmdb_2,name,0.2289511561393737,textual,False
3356,imdb_4,actors,rotten_tomatoes_4,writer,0.2289438992738723,textual,False
3357,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.2287538349628448,textual,False
3358,tmdb_2,subtext,tmdb_4,directors,0.2286781072616577,textual,False
3359,tmdb_1,writer(s),tmdb_2,director,0.2286734580993652,textual,False
3360,imdb_1,Name,tmdb_3,year,0.2286362051963806,textual,False
3361,metacritic_4,_id,roger_ebert_1,duration,0.2286356836557388,textual,False
3362,imdb_4,id,rotten_tomatoes_3,time,0.2286304384469986,textual,False
3363,amazon_1,title,walmart_1,genre,0.2285402417182922,textual,False
3364,metacritic_3,release year,tmdb_2,name,0.2284975349903106,textual,False
3365,imdb_3,Cast,imdb_4,movie_rating,0.228492259979248,textual,False
3366,roger_ebert_1,year,walmart_1,release_date,0.2284689545631408,textual,False
3367,rotten_tomatoes_4,director,tmdb_3,writers,0.22843699157238,textual,False
3368,imdb_2,year,rotten_tomatoes_3,time,0.2284044772386551,textual,False
3369,amazon_1,cost,rotten_tomatoes_2,Cast,0.2283987551927566,textual,False
3370,imdb_3,Duration,rotten_tomatoes_4,director,0.2283823043107986,textual,False
3371,metacritic_1,_id,tmdb_3,title,0.2282778173685073,textual,False
3372,imdb_2,ID,rotten_tomatoes_3,title,0.2282433360815048,textual,False
3373,metacritic_1,User Rating,tmdb_2,duration,0.2282253503799438,textual,False
3374,amazon_1,time,roger_ebert_1,id,0.2282123565673828,textual,False
3375,metacritic_3,_id,rotten_tomatoes_4,genre,0.2281364500522613,textual,False
3376,metacritic_4,name,rotten_tomatoes_1,Director,0.2281356751918792,textual,False
3377,amazon_1,star,rotten_tomatoes_3,review1,0.2280710637569427,textual,False
3378,metacritic_3,_id,walmart_1,name,0.2280174940824508,textual,False
3379,metacritic_1,_id,rotten_tomatoes_4,year,0.2279518544673919,numerical,False
3380,amazon_1,director,metacritic_1,Actors,0.2279284447431564,textual,False
3381,amazon_1,id,walmart_1,name,0.2277936190366745,textual,False
3382,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.2277561128139495,textual,False
3383,metacritic_4,director,rotten_tomatoes_3,star1,0.2277319729328155,textual,False
3384,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.2277099341154098,numerical,True
3385,amazon_1,time,imdb_3,Year,0.2276521027088165,textual,False
3386,metacritic_1,Metascore,tmdb_1,writer(s),0.22759310901165,textual,False
3387,rotten_tomatoes_3,year,tmdb_1,actor(s),0.2275870144367218,textual,False
3388,metacritic_4,_id,rotten_tomatoes_3,title,0.2275862693786621,textual,False
3389,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.2275702655315399,textual,False
3390,tmdb_1,director(s),tmdb_2,subtext,0.2275637090206146,textual,False
3391,imdb_3,Director,rotten_tomatoes_2,ID,0.2275158762931823,textual,False
3392,metacritic_4,duration,tmdb_2,duration,0.2274853736162185,textual,True
3393,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2274818867444992,textual,False
3394,imdb_4,id,rotten_tomatoes_4,year,0.2274491190910339,numerical,False
3395,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.2274186313152313,textual,False
3396,amazon_1,year,metacritic_4,date_released,0.2273943424224853,textual,False
3397,imdb_1,ContentRating,rotten_tomatoes_4,star,0.2273879647254943,textual,False
3398,amazon_1,cost,imdb_4,id,0.2273798882961273,textual,False
3399,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.2273146659135818,textual,False
3400,metacritic_1,ID,metacritic_2,_id,0.2272459864616394,numerical,True
3401,rotten_tomatoes_3,time,tmdb_2,director,0.2272320389747619,textual,False
3402,imdb_1,ReleaseDate,tmdb_3,title,0.227217361330986,textual,False
3403,imdb_4,actors,roger_ebert_1,directors,0.2272165715694427,textual,False
3404,rotten_tomatoes_3,star6,walmart_1,directors,0.2271876037120819,textual,False
3405,imdb_4,actors,tmdb_3,actors,0.2271637022495269,textual,True
3406,metacritic_4,duration,rotten_tomatoes_1,Country,0.227140337228775,textual,False
3407,metacritic_3,title,rotten_tomatoes_1,Year,0.2270992845296859,textual,False
3408,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.2270800620317459,textual,False
3409,rotten_tomatoes_3,star1,walmart_1,name,0.2269861400127411,textual,False
3410,imdb_1,Name,metacritic_3,release year,0.2269602715969085,textual,False
3411,amazon_1,cost,rotten_tomatoes_3,review3,0.2269413322210312,textual,False
3412,metacritic_3,_id,roger_ebert_1,pg_rating,0.2269304990768432,textual,False
3413,roger_ebert_1,year,rotten_tomatoes_4,name,0.2269133329391479,textual,False
3414,metacritic_1,ID,roger_ebert_1,id,0.2267121076583862,numerical,True
3415,rotten_tomatoes_3,star3,tmdb_3,id,0.2265656441450119,textual,False
3416,metacritic_4,genre,rotten_tomatoes_1,Year,0.2264904081821441,textual,False
3417,imdb_4,directors,metacritic_3,writers,0.2263328731060028,textual,False
3418,rotten_tomatoes_4,certificate,tmdb_2,_id,0.2263307571411132,textual,False
3419,imdb_2,director,tmdb_3,writers,0.2262941598892212,textual,False
3420,rotten_tomatoes_2,Duration,tmdb_2,duration,0.2262496352195739,textual,True
3421,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2262262850999832,textual,False
3422,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.226160243153572,textual,False
3423,tmdb_2,duration,walmart_1,release_date,0.2261282354593277,textual,False
3424,imdb_3,Title,imdb_4,directors,0.2260927855968475,textual,False
3425,metacritic_3,score,rotten_tomatoes_2,Rating,0.2260659337043762,textual,True
3426,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.2260441482067108,textual,False
3427,metacritic_3,id,tmdb_1,ID,0.2260362952947616,numerical,True
3428,rotten_tomatoes_4,director,tmdb_3,revenue,0.226028025150299,textual,False
3429,metacritic_1,_id,rotten_tomatoes_4,writer,0.2260232716798782,textual,False
3430,amazon_1,cost,tmdb_2,subtext,0.22598198056221,textual,False
3431,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.2259625792503357,textual,False
3432,metacritic_4,date_released,tmdb_4,genres,0.2259415388107299,textual,False
3433,metacritic_3,genres,rotten_tomatoes_1,Actors,0.225823625922203,textual,False
3434,imdb_4,actors,tmdb_2,director,0.2258202135562896,textual,False
3435,metacritic_1,Genre,tmdb_4,genres,0.2257515043020248,textual,True
3436,imdb_1,ContentRating,tmdb_4,genres,0.2257426083087921,textual,False
3437,rotten_tomatoes_1,Description,rotten_tomatoes_2,ContentRating,0.2257036566734314,textual,False
3438,imdb_1,Director,rotten_tomatoes_2,Rating,0.2256855517625808,textual,False
3439,amazon_1,id,rotten_tomatoes_4,year,0.2255945801734924,numerical,False
3440,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.2255890369415283,textual,False
3441,metacritic_3,writers,rotten_tomatoes_3,review4,0.2255703061819076,textual,False
3442,metacritic_1,Name,rotten_tomatoes_1,Director,0.2255562096834182,textual,False
3443,amazon_1,cost,tmdb_2,duration,0.2255167812108993,textual,False
3444,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.2253965735435485,textual,False
3445,metacritic_3,genres,rotten_tomatoes_3,review4,0.2253769040107727,textual,False
3446,imdb_1,Description,rotten_tomatoes_4,genre,0.2253278791904449,textual,False
3447,amazon_1,director,imdb_2,actors,0.2253171950578689,textual,False
3448,metacritic_4,score,roger_ebert_1,critic_rating,0.2252489030361175,numerical,True
3449,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.2252355515956878,numerical,False
3450,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.2251658290624618,textual,False
3451,tmdb_4,movie,walmart_1,duration,0.2251349985599517,textual,False
3452,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2251332700252533,textual,False
3453,imdb_4,id,tmdb_2,director,0.2250834107398986,textual,False
3454,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.2250330001115799,textual,False
3455,imdb_4,id,metacritic_3,genres,0.2250017672777176,textual,False
3456,metacritic_2,title,tmdb_2,year,0.2249504178762436,textual,False
3457,metacritic_4,_id,rotten_tomatoes_4,year,0.2248305529356002,numerical,False
3458,amazon_1,title,rotten_tomatoes_3,review3,0.224795863032341,textual,False
3459,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.2247939109802246,textual,False
3460,metacritic_1,ID,tmdb_3,revenue,0.2247626334428787,numerical,False
3461,imdb_3,Year,rotten_tomatoes_3,year,0.2247609794139862,textual,False
3462,metacritic_3,title,rotten_tomatoes_2,Year,0.2247469872236251,textual,False
3463,metacritic_1,Genre,rotten_tomatoes_1,Country,0.2246811389923095,textual,False
3464,imdb_1,Genre,metacritic_3,score,0.2246324568986892,textual,False
3465,imdb_4,movie_rating,tmdb_2,genres,0.2246082872152328,textual,False
3466,rotten_tomatoes_3,director,walmart_1,_id,0.2245931625366211,textual,False
3467,amazon_1,time,rotten_tomatoes_3,title,0.2245890647172927,textual,False
3468,imdb_3,Rating,metacritic_3,title,0.2245681285858154,textual,False
3469,imdb_1,Url,imdb_4,movie_rating,0.2245273143053054,textual,False
3470,metacritic_2,release_year,tmdb_2,subtext,0.2245264947414398,textual,False
3471,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,writer,0.2245115339756012,textual,False
3472,rotten_tomatoes_4,_id,tmdb_4,movie,0.2245112657546997,textual,False
3473,rotten_tomatoes_4,name,tmdb_3,_id,0.2245014309883117,textual,False
3474,imdb_3,ContentRating,tmdb_2,genres,0.2244931757450103,textual,False
3475,imdb_2,director,metacritic_3,runtime,0.2244175970554351,textual,False
3476,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.2243919521570205,textual,False
3477,tmdb_3,revenue,tmdb_4,runtime,0.2243714928627014,numerical,False
3478,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2243378609418869,textual,False
3479,imdb_3,ContentRating,metacritic_3,score,0.2242402136325836,textual,False
3480,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2242116332054138,textual,False
3481,imdb_3,Genre,rotten_tomatoes_1,Country,0.2241881936788559,textual,False
3482,metacritic_1,Metascore,metacritic_4,duration,0.2241499423980713,textual,False
3483,imdb_3,Director,rotten_tomatoes_1,Genre,0.2241336405277252,textual,False
3484,metacritic_4,date_released,tmdb_3,directors,0.2241311520338058,textual,False
3485,imdb_3,Duration,rotten_tomatoes_1,Filming Locations,0.2240943014621734,textual,False
3486,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.2240557223558426,textual,False
3487,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.2240166664123535,textual,False
3488,metacritic_1,Actors,rotten_tomatoes_1,Description,0.2240013182163238,textual,False
3489,tmdb_1,actor(s),walmart_1,directors,0.2239981144666671,textual,False
3490,amazon_1,director,tmdb_4,genres,0.2239692062139511,textual,False
3491,metacritic_3,runtime,tmdb_4,directors,0.223919928073883,textual,False
3492,rotten_tomatoes_4,genre,tmdb_2,_id,0.2239135503768921,textual,False
3493,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.2238649576902389,textual,False
3494,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.223836064338684,textual,False
3495,imdb_3,Director,metacritic_3,writers,0.2237623631954193,textual,False
3496,rotten_tomatoes_1,Country,tmdb_3,runtime,0.2237423658370971,textual,False
3497,imdb_3,Title,rotten_tomatoes_2,Director,0.2237316370010376,textual,False
3498,imdb_1,Director,metacritic_3,_id,0.2236211597919464,textual,False
3499,metacritic_1,Actors,metacritic_3,writers,0.223527729511261,textual,False
3500,imdb_4,id,rotten_tomatoes_4,name,0.2235209345817566,textual,False
3501,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.2233847677707672,textual,False
3502,metacritic_3,director,rotten_tomatoes_1,Creator,0.2233801186084747,textual,False
3503,imdb_1,ContentRating,metacritic_3,director,0.223355233669281,textual,False
3504,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.2233099788427353,textual,False
3505,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.2232883125543594,textual,False
3506,metacritic_1,Director,rotten_tomatoes_3,star6,0.2232764363288879,textual,False
3507,metacritic_3,rating,rotten_tomatoes_1,Creator,0.2232719808816909,textual,False
3508,imdb_2,writers,tmdb_3,directors,0.2232715338468551,textual,False
3509,rotten_tomatoes_2,ID,walmart_1,release_date,0.2232532203197479,textual,False
3510,metacritic_2,summary,metacritic_3,writers,0.2232404798269271,textual,False
3511,imdb_3,Year,tmdb_4,movie,0.2232375741004943,textual,False
3512,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.2232114821672439,textual,False
3513,metacritic_1,Name,metacritic_3,_id,0.2232104241847992,textual,False
3514,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.2231599241495132,textual,False
3515,rotten_tomatoes_3,director,walmart_1,name,0.2230891734361648,textual,False
3516,amazon_1,id,metacritic_1,ID,0.2230861335992813,numerical,True
3517,metacritic_4,date_released,rotten_tomatoes_3,review5,0.2230605185031891,textual,False
3518,metacritic_3,genres,tmdb_4,directors,0.223017007112503,textual,False
3519,rotten_tomatoes_1,Director,walmart_1,duration,0.2229883670806884,textual,False
3520,metacritic_3,rating,rotten_tomatoes_4,genre,0.222893014550209,textual,False
3521,imdb_1,Description,imdb_3,Rating,0.2227937877178192,textual,False
3522,imdb_3,Director,roger_ebert_1,actors,0.2227467745542526,textual,False
3523,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.2227068394422531,textual,False
3524,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.2226938009262085,textual,True
3525,rotten_tomatoes_1,Description,tmdb_3,directors,0.2226918786764145,textual,False
3526,imdb_3,Genre,metacritic_4,genre,0.2226651012897491,textual,True
3527,roger_ebert_1,year,rotten_tomatoes_3,review3,0.2226364016532898,textual,False
3528,amazon_1,star,metacritic_3,rating,0.2225539237260818,textual,False
3529,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.2225398570299148,textual,False
3530,imdb_1,RatingValue,tmdb_2,duration,0.2225363701581955,textual,False
3531,metacritic_1,Name,rotten_tomatoes_3,star1,0.2224567532539367,textual,False
3532,metacritic_2,release_year,rotten_tomatoes_2,Year,0.2223979085683822,textual,True
3533,amazon_1,year,metacritic_1,Metascore,0.2223693579435348,numerical,False
3534,metacritic_4,duration,rotten_tomatoes_4,genre,0.2223300635814666,textual,False
3535,metacritic_3,title,roger_ebert_1,directors,0.2223297506570816,textual,False
3536,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.2222928255796432,textual,False
3537,imdb_2,ID,tmdb_2,name,0.2222575545310974,textual,False
3538,imdb_3,Director,rotten_tomatoes_2,Summary,0.2222419530153274,textual,False
3539,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.2222346663475036,textual,False
3540,rotten_tomatoes_4,name,tmdb_3,year,0.2222113609313964,textual,False
3541,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2221662700176239,textual,False
3542,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.222164511680603,textual,False
3543,imdb_3,Rating,imdb_4,directors,0.2221057116985321,textual,False
3544,roger_ebert_1,duration,walmart_1,stars,0.2220331579446792,textual,False
3545,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2220248430967331,textual,False
3546,metacritic_1,Director,rotten_tomatoes_3,star5,0.2219943255186081,textual,False
3547,tmdb_1,ID,tmdb_3,writers,0.2219687700271606,textual,False
3548,rotten_tomatoes_4,_id,walmart_1,release_date,0.2219447791576385,textual,False
3549,metacritic_4,genre,tmdb_2,year,0.2218848615884781,textual,False
3550,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.2218729108572006,textual,False
3551,imdb_1,RatingValue,imdb_4,genre,0.2218282669782638,textual,False
3552,imdb_4,movie_rating,rotten_tomatoes_3,year,0.221820592880249,numerical,False
3553,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.2217485755681991,textual,False
3554,roger_ebert_1,directors,tmdb_2,subtext,0.2217418402433395,textual,False
3555,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.2216879725456237,textual,False
3556,imdb_3,Creators,rotten_tomatoes_2,Rating,0.2216784209012985,textual,False
3557,rotten_tomatoes_3,director,walmart_1,stars,0.2216570079326629,textual,False
3558,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.2215499877929687,textual,False
3559,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.221518874168396,textual,False
3560,metacritic_2,release_year,rotten_tomatoes_3,review2,0.2215098142623901,textual,False
3561,amazon_1,time,metacritic_4,_id,0.2214938402175903,textual,False
3562,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.2214691489934921,textual,False
3563,metacritic_4,duration,rotten_tomatoes_3,star3,0.2214243710041046,textual,False
3564,rotten_tomatoes_3,review4,tmdb_4,directors,0.2214224934577942,textual,False
3565,imdb_1,Duration,rotten_tomatoes_3,id,0.2213931232690811,textual,False
