,table_a,column_a,table_b,column_b,similarity,type,correct
1892,citeseer_1,journal,thecvf_1,_id,0.0310331545770168,textual,False
1893,dblp_2,authors,neurips_1,Journal-ref,0.0308960694819688,textual,False
1894,dblp_1,volume,dblp_2,id,0.0307945627719163,textual,False
1895,citeseer_1,journal,dblp_3,title,0.030713640153408,textual,False
1896,citeseer_1,title,thecvf_1,Year,0.0306436922401189,textual,False
1897,arxiv_2,Month,dblp_3,authors,0.0306214448064565,textual,False
1898,citeseer_1,title,dblp_3,year,0.0303104370832443,textual,False
1899,dblp_3,publication_type,google_scholar_1,pages,0.0302837714552879,textual,False
1900,citeseer_1,id,google_scholar_1,year,0.030037485063076,numerical,False
1901,dblp_3,publication_type,google_scholar_1,ID,0.0299636218696832,textual,False
1902,dblp_1,isbn,google_scholar_1,publisher,0.0298742093145847,textual,False
1903,arxiv_2,Month,dblp_3,publication_type,0.0298385247588157,textual,False
1904,dblp_2,id,thecvf_1,Title,0.0297239460051059,textual,False
1905,dblp_1,pages,dblp_2,id,0.0296242777258157,textual,False
1906,dblp_1,pages,google_scholar_1,booktitle,0.029245276004076,textual,False
1907,google_scholar_1,organization,google_scholar_2,title,0.0291516743600368,textual,False
1908,dblp_3,month,google_scholar_2,title,0.0290990713983774,textual,False
1909,neurips_1,Authors,thecvf_1,Tag,0.0290909372270107,textual,False
1910,arxiv_1,Date,dblp_1,series,0.0289966277778148,textual,False
1911,dblp_1,pages,thecvf_1,Month,0.0283978693187236,textual,False
1912,arxiv_2,Tag,dblp_1,ID,0.0281240455806255,textual,False
1913,citeseer_1,id,google_scholar_1,volume,0.0275731645524501,numerical,False
1914,citeseer_1,id,google_scholar_1,title,0.0275490935891866,textual,False
1915,arxiv_2,Month,neurips_1,Title,0.0274927169084548,textual,False
1916,citeseer_1,id,thecvf_1,Month,0.0273515991866588,textual,False
1917,arxiv_1,Date,neurips_1,Title,0.0273164585232734,textual,False
1918,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0272765196859836,textual,False
1919,arxiv_1,_id,citeseer_1,year,0.0272727385163307,numerical,False
1920,dblp_1,year,google_scholar_1,journal,0.027226660400629,textual,False
1921,arxiv_2,Authors,google_scholar_2,year,0.0270472355186939,textual,False
1922,dblp_1,volume,google_scholar_1,author,0.0270338840782642,textual,False
1923,dblp_1,year,dblp_2,title,0.0268762446939945,textual,False
1924,dblp_1,link,google_scholar_1,author,0.0267625674605369,textual,False
1925,arxiv_2,Authors,google_scholar_1,ID,0.0265483893454074,textual,False
1926,dblp_1,pages,thecvf_1,_id,0.0257094912230968,textual,False
1927,dblp_2,title,google_scholar_1,number,0.0255867019295692,textual,False
1928,arxiv_2,JournalRef,dblp_1,year,0.0253963656723499,textual,False
1929,citeseer_1,year,thecvf_1,_id,0.0252381078898906,numerical,False
1930,citeseer_1,id,neurips_1,Title,0.0250736959278583,textual,False
1931,dblp_1,journal,thecvf_1,_id,0.0248038507997989,textual,False
1932,citeseer_1,id,google_scholar_2,venue,0.0245865955948829,textual,False
1933,arxiv_1,Abstract,citeseer_1,authors,0.0245248787105083,textual,False
1934,google_scholar_1,year,thecvf_1,_id,0.0243143830448389,numerical,False
1935,arxiv_2,Year,google_scholar_1,journal,0.024260863661766,textual,False
1936,google_scholar_1,ID,thecvf_1,JournalRef,0.0242489483207464,textual,False
1937,neurips_1,Date,thecvf_1,JournalRef,0.0240769926458597,textual,False
1938,citeseer_1,id,google_scholar_1,number,0.0240762345492839,textual,False
1939,citeseer_1,authors,dblp_1,pages,0.0238488614559173,textual,False
1940,dblp_1,publisher,google_scholar_2,authors,0.023738170042634,textual,False
1941,citeseer_1,id,google_scholar_2,title,0.0235521402209997,textual,False
1942,dblp_1,year,thecvf_1,Tag,0.0235390290617942,textual,False
1943,arxiv_1,Date,google_scholar_1,publisher,0.0235172547399997,textual,False
1944,arxiv_2,Title,neurips_1,Journal-ref,0.0234702099114656,textual,False
1945,arxiv_2,Authors,google_scholar_1,volume,0.023446325212717,textual,False
1946,dblp_2,year,thecvf_1,Authors,0.0233443547040224,textual,False
1947,citeseer_1,title,dblp_2,authors,0.0231188498437404,textual,False
1948,dblp_1,ID,thecvf_1,Tag,0.0229260418564081,textual,False
1949,dblp_1,link,dblp_2,id,0.0224484857171773,textual,False
1950,citeseer_1,journal,dblp_1,series,0.0223160907626152,textual,False
1951,dblp_1,crossref,google_scholar_1,title,0.0220076069235801,textual,False
1952,arxiv_2,Authors,dblp_2,title,0.021956255659461,textual,False
1953,citeseer_1,authors,dblp_3,publication_type,0.021905418485403,textual,False
1954,citeseer_1,journal,dblp_3,authors,0.0218697022646665,textual,False
1955,arxiv_1,Journal-ref,google_scholar_1,title,0.0218007937073707,textual,False
1956,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0217821765691041,textual,False
1957,arxiv_1,Authors,dblp_3,id,0.0217335484921932,textual,False
1958,dblp_1,link,google_scholar_1,ID,0.0217180494219064,textual,False
1959,dblp_1,pages,google_scholar_1,ID,0.0217099729925394,textual,False
1960,arxiv_1,Abstract,google_scholar_2,authors,0.02155477181077,textual,False
1961,dblp_3,id,thecvf_1,Authors,0.0214257948100566,textual,False
1962,dblp_3,publication_type,google_scholar_2,id,0.0214103646576404,textual,False
1963,dblp_1,crossref,dblp_3,id,0.0213964432477951,textual,False
1964,dblp_1,pages,dblp_2,authors,0.0206844732165336,textual,False
1965,dblp_3,year,thecvf_1,Tag,0.0206758566200733,textual,False
1966,google_scholar_1,title,thecvf_1,Month,0.0206134244799613,textual,False
1967,neurips_1,Journal-ref,thecvf_1,Title,0.0202622637152671,textual,False
1968,dblp_3,year,google_scholar_1,title,0.0201944857835769,textual,False
1969,citeseer_1,authors,dblp_3,id,0.0201928839087486,textual,False
1970,citeseer_1,id,dblp_2,year,0.0201904475688934,numerical,False
1971,dblp_3,id,google_scholar_1,year,0.020089317113161,numerical,False
1972,citeseer_1,journal,dblp_1,crossref,0.0200790166854858,textual,False
1973,dblp_1,title,dblp_2,venue,0.0200565122067928,textual,False
1974,dblp_3,year,neurips_1,Authors,0.0198508445173501,textual,False
1975,dblp_1,link,google_scholar_2,authors,0.0196317434310913,textual,False
1976,dblp_1,pages,dblp_3,journal,0.0196058172732591,textual,False
1977,arxiv_2,Year,dblp_1,isbn,0.0195850618183612,textual,False
1978,arxiv_2,_id,citeseer_1,authors,0.0195801202207803,textual,False
1979,arxiv_2,_id,dblp_3,year,0.0195576567202806,numerical,False
1980,arxiv_1,Journal-ref,dblp_1,author,0.0195038095116615,textual,False
1981,arxiv_1,Authors,google_scholar_2,year,0.0193727295845747,textual,False
1982,arxiv_2,Year,google_scholar_2,title,0.0192153751850128,textual,False
1983,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0191673543304204,textual,False
1984,dblp_1,series,neurips_1,Date,0.0190543308854103,textual,False
1985,citeseer_1,title,google_scholar_1,number,0.0187191199511289,textual,False
1986,neurips_1,_id,thecvf_1,Title,0.0186646692454814,textual,False
1987,dblp_1,series,thecvf_1,_id,0.0184207502752542,textual,False
1988,google_scholar_2,id,neurips_1,Authors,0.0182609818875789,textual,False
1989,citeseer_1,id,dblp_3,authors,0.0182365644723176,textual,False
1990,dblp_1,volume,google_scholar_1,journal,0.0181703753769397,textual,False
1991,dblp_1,title,google_scholar_2,id,0.0178240276873111,textual,False
1992,neurips_1,Title,thecvf_1,Year,0.0173202529549598,textual,False
1993,dblp_1,title,dblp_2,year,0.0169791392982006,textual,False
1994,dblp_1,volume,neurips_1,Title,0.0168205685913562,textual,False
1995,arxiv_1,Journal-ref,dblp_2,title,0.0167483277618885,textual,False
1996,arxiv_1,_id,dblp_2,authors,0.0166729260236024,textual,False
1997,dblp_1,ID,dblp_2,title,0.016590017825365,textual,False
1998,dblp_1,publisher,thecvf_1,Month,0.016551099717617,textual,False
1999,arxiv_2,Authors,dblp_3,id,0.0165318921208381,textual,False
2000,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0158447735011577,textual,False
2001,citeseer_1,id,dblp_3,publication_type,0.0158094353973865,textual,False
2002,dblp_2,title,dblp_3,id,0.0156810153275728,textual,False
2003,citeseer_1,authors,google_scholar_2,id,0.0153860757127404,textual,False
2004,arxiv_2,Title,dblp_3,id,0.0153783718124032,textual,False
2005,dblp_1,link,dblp_3,id,0.0150576578453183,textual,False
2006,arxiv_2,Month,google_scholar_1,journal,0.0145094878971576,textual,False
2007,citeseer_1,year,neurips_1,_id,0.0144406035542488,numerical,False
2008,dblp_1,volume,neurips_1,Authors,0.0143859153613448,textual,False
2009,google_scholar_1,booktitle,thecvf_1,Year,0.0142662106081843,textual,False
2010,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0142388250678777,textual,False
2011,arxiv_2,Year,dblp_1,author,0.0141732273623347,textual,False
2012,arxiv_2,_id,dblp_1,pages,0.013835759833455,textual,False
2013,arxiv_2,Month,google_scholar_2,title,0.0137607892975211,textual,False
2014,arxiv_1,Authors,dblp_1,volume,0.0136571582406759,textual,False
2015,dblp_2,year,google_scholar_1,organization,0.0135570699349045,textual,False
2016,google_scholar_2,id,thecvf_1,Tag,0.0134357586503028,textual,False
2017,dblp_3,publication_type,neurips_1,_id,0.0132395075634121,textual,False
2018,dblp_1,ID,dblp_3,authors,0.0131869660690426,textual,False
2019,arxiv_2,Tag,dblp_1,volume,0.0131714958697557,textual,False
2020,dblp_1,isbn,google_scholar_2,title,0.0131662711501121,textual,False
2021,citeseer_1,journal,dblp_1,title,0.0130209997296333,textual,False
2022,dblp_1,title,neurips_1,_id,0.0129447095096111,textual,False
2023,arxiv_1,Authors,dblp_1,ID,0.0128643056377768,textual,False
2024,arxiv_1,Title,citeseer_1,id,0.0126370545476675,textual,False
2025,dblp_1,volume,dblp_3,authors,0.0126183275133371,textual,False
2026,dblp_3,title,google_scholar_1,volume,0.0125015676021575,textual,False
2027,citeseer_1,publication_type,google_scholar_2,id,0.0124901551753282,textual,False
2028,arxiv_1,Date,google_scholar_1,journal,0.012317270040512,textual,False
2029,dblp_1,booktitle,dblp_3,id,0.0121866287663578,textual,False
2030,citeseer_1,id,dblp_1,booktitle,0.0121792424470186,textual,False
2031,dblp_2,title,google_scholar_1,volume,0.0120150931179523,textual,False
2032,arxiv_2,Authors,citeseer_1,year,0.0117998011410236,textual,False
2033,dblp_1,isbn,thecvf_1,Title,0.0117633184418082,textual,False
2034,dblp_1,link,google_scholar_2,id,0.0114915063604712,textual,False
2035,dblp_1,year,google_scholar_1,publisher,0.0113216815516352,textual,False
2036,dblp_3,title,google_scholar_1,publisher,0.0113124409690499,textual,False
2037,dblp_2,venue,thecvf_1,Title,0.011176997795701,textual,False
2038,dblp_1,journal,dblp_2,id,0.0111109102144837,textual,False
2039,dblp_1,title,google_scholar_2,authors,0.0106678120791912,textual,False
2040,dblp_2,authors,thecvf_1,_id,0.0106610637158155,textual,False
2041,dblp_2,id,thecvf_1,Year,0.010559644550085,textual,False
2042,dblp_3,year,google_scholar_2,id,0.0104930717498064,textual,False
2043,citeseer_1,authors,neurips_1,_id,0.0100920721888542,textual,False
2044,arxiv_2,Tag,dblp_1,crossref,0.0100687406957149,textual,False
2045,citeseer_1,journal,google_scholar_1,booktitle,0.0095409620553255,textual,True
2046,arxiv_2,Title,google_scholar_2,year,0.0095359552651643,textual,False
2047,dblp_3,title,thecvf_1,Authors,0.0093771982938051,textual,False
2048,citeseer_1,year,thecvf_1,Title,0.0091825546696782,textual,False
2049,dblp_1,isbn,google_scholar_1,journal,0.0090938974171876,textual,False
2050,citeseer_1,id,dblp_2,title,0.0090133063495159,textual,False
2051,arxiv_1,_id,citeseer_1,authors,0.008901990018785,textual,False
2052,arxiv_2,Year,thecvf_1,Tag,0.008765909820795,textual,False
2053,arxiv_2,Title,dblp_1,isbn,0.0087611302733421,textual,False
2054,google_scholar_1,number,neurips_1,Title,0.0087589574977755,textual,False
2055,dblp_1,booktitle,google_scholar_2,id,0.0087574925273656,textual,False
2056,arxiv_2,Authors,dblp_3,title,0.0087042478844523,textual,False
2057,dblp_1,isbn,google_scholar_2,id,0.0085958139970898,textual,False
2058,dblp_3,authors,neurips_1,Journal-ref,0.0085318833589553,textual,False
2059,arxiv_1,Authors,dblp_3,year,0.0082365833222866,textual,False
2060,arxiv_2,Authors,dblp_3,publication_type,0.0079959388822317,textual,False
2061,arxiv_1,Abstract,dblp_3,authors,0.00793376006186,textual,False
2062,dblp_1,link,google_scholar_1,pages,0.0077122654765844,textual,False
2063,arxiv_2,Month,thecvf_1,Title,0.0076897381804883,textual,False
2064,dblp_2,venue,google_scholar_1,booktitle,0.0073388339951634,textual,True
2065,citeseer_1,journal,dblp_1,pages,0.0072879772633314,textual,False
2066,arxiv_2,_id,dblp_1,journal,0.0070776250213384,textual,False
2067,dblp_1,publisher,dblp_3,year,0.0068868887610733,textual,False
2068,dblp_2,venue,neurips_1,Title,0.0066969012841582,textual,False
2069,citeseer_1,title,dblp_2,venue,0.0066059781238436,textual,False
2070,dblp_3,id,google_scholar_1,number,0.0064731063321232,textual,False
2071,citeseer_1,journal,dblp_3,year,0.0064258933998644,textual,False
2072,arxiv_1,Date,google_scholar_2,year,0.0063552251085639,textual,False
2073,dblp_3,publication_type,google_scholar_2,authors,0.0061287116259336,textual,False
2074,arxiv_2,Tag,dblp_1,number,0.0058502512983977,textual,False
2075,neurips_1,Journal-ref,thecvf_1,_id,0.0057631200179457,textual,False
2076,google_scholar_1,ID,neurips_1,Journal-ref,0.0057613039389252,textual,False
2077,arxiv_1,Date,dblp_3,publication_type,0.0055891256779432,textual,False
2078,dblp_1,booktitle,thecvf_1,_id,0.0053386208601295,textual,False
2079,citeseer_1,title,dblp_1,year,0.0053031193092465,textual,False
2080,dblp_2,year,neurips_1,_id,0.00528997881338,numerical,False
2081,citeseer_1,year,neurips_1,Authors,0.0052800960838794,textual,False
2082,arxiv_2,_id,google_scholar_1,booktitle,0.0052146278321743,textual,False
2083,dblp_1,crossref,thecvf_1,Tag,0.00512211676687,textual,False
2084,dblp_1,crossref,neurips_1,Title,0.0050990297459065,textual,False
2085,dblp_1,ID,neurips_1,Title,0.004602191504091,textual,False
2086,citeseer_1,year,dblp_3,authors,0.0042487671598792,textual,False
2087,dblp_3,year,google_scholar_1,ID,0.0041077127680182,numerical,False
2088,google_scholar_1,journal,thecvf_1,Month,0.003731120377779,textual,False
2089,arxiv_2,Title,google_scholar_1,organization,0.0031034303829073,textual,False
2090,citeseer_1,id,dblp_1,link,0.0028433836996555,textual,False
2091,google_scholar_2,id,neurips_1,Date,0.00275758234784,textual,False
2092,dblp_2,authors,dblp_3,id,0.002597565529868,textual,False
2093,dblp_1,ID,google_scholar_1,booktitle,0.0024421121925115,textual,False
2094,arxiv_2,Tag,google_scholar_2,authors,0.0022879112511873,textual,False
2095,google_scholar_1,journal,neurips_1,Date,0.0020148158073425,textual,False
2096,dblp_1,volume,thecvf_1,Tag,0.0019845720380544,mixed,False
2097,dblp_1,author,google_scholar_1,volume,0.0018269307911396,textual,False
2098,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0017569940537214,textual,False
2099,arxiv_2,_id,dblp_1,title,0.0014586716424673,textual,False
2100,arxiv_1,Date,citeseer_1,title,0.0014262711629271,textual,False
2101,dblp_2,id,google_scholar_2,authors,0.0012039639987051,textual,False
2102,dblp_1,booktitle,dblp_2,id,0.0011700615286827,textual,False
2103,citeseer_1,id,dblp_1,number,0.0009664855897426,textual,False
2104,google_scholar_1,booktitle,thecvf_1,_id,0.0008065151050686,textual,False
2105,arxiv_2,Title,citeseer_1,year,0.0005789930000901,textual,False
2106,google_scholar_1,journal,thecvf_1,Tag,0.0004391614347696,textual,False
2107,dblp_2,id,google_scholar_1,publisher,0.0004251275677233,textual,False
2108,dblp_2,id,neurips_1,Authors,0.0004230793565511,textual,False
2109,dblp_1,ID,dblp_2,authors,1.4188699424266815e-05,textual,False
