,table_a,column_a,table_b,column_b,similarity,type,correct
1015,dblp_1,number,neurips_1,Authors,0.2107165455818176,textual,False
1016,arxiv_1,Authors,dblp_1,number,0.2106999456882476,textual,False
1017,citeseer_1,id,google_scholar_1,publisher,0.2106943428516388,textual,False
1018,dblp_1,booktitle,google_scholar_1,publisher,0.2106814384460449,textual,False
1019,dblp_1,number,thecvf_1,Authors,0.210564911365509,textual,False
1020,google_scholar_1,title,neurips_1,Authors,0.2103970944881439,textual,False
1021,arxiv_2,Tag,dblp_3,authors,0.2103883028030395,textual,False
1022,google_scholar_1,author,thecvf_1,Month,0.210381269454956,textual,False
1023,dblp_3,id,google_scholar_1,publisher,0.2101989835500717,textual,False
1024,dblp_3,journal,thecvf_1,Month,0.2101385742425918,textual,False
1025,arxiv_2,Authors,thecvf_1,Tag,0.2099013030529022,textual,False
1026,arxiv_1,Abstract,neurips_1,Authors,0.2098211050033569,textual,False
1027,citeseer_1,publication_type,dblp_2,venue,0.2097310423851013,textual,False
1028,dblp_1,crossref,google_scholar_1,publisher,0.2096795886754989,textual,False
1029,dblp_1,booktitle,thecvf_1,Tag,0.2096015810966491,textual,False
1030,arxiv_1,Abstract,arxiv_2,Authors,0.2095847427845001,textual,False
1031,arxiv_1,Authors,dblp_2,title,0.2095040529966354,textual,False
1032,arxiv_2,JournalRef,thecvf_1,Tag,0.2094988226890564,textual,False
1033,citeseer_1,authors,dblp_1,link,0.2094188034534454,textual,False
1034,arxiv_2,Title,dblp_1,journal,0.2093538343906402,textual,False
1035,arxiv_1,Date,neurips_1,Journal-ref,0.2092932164669037,textual,False
1036,google_scholar_2,id,neurips_1,Abstract,0.2091706991195678,textual,False
1037,google_scholar_1,publisher,neurips_1,Date,0.2090507298707962,textual,False
1038,arxiv_2,Tag,dblp_1,volume,0.2090162634849548,textual,False
1039,google_scholar_1,title,thecvf_1,Authors,0.2089258730411529,textual,False
1040,dblp_1,journal,dblp_2,authors,0.2089095115661621,textual,False
1041,dblp_2,title,neurips_1,Authors,0.2089017033576965,textual,False
1042,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2086845934391021,textual,False
1043,citeseer_1,authors,neurips_1,Date,0.2086804807186126,textual,False
1044,google_scholar_1,booktitle,google_scholar_2,id,0.2085658907890319,textual,False
1045,citeseer_1,id,google_scholar_1,pages,0.2085476815700531,textual,False
1046,arxiv_1,Abstract,google_scholar_2,id,0.2084411382675171,textual,False
1047,citeseer_1,title,google_scholar_1,pages,0.2084044367074966,textual,False
1048,arxiv_2,Title,google_scholar_2,authors,0.2083629369735717,textual,False
1049,dblp_1,author,neurips_1,Abstract,0.2082444429397583,textual,False
1050,arxiv_2,Authors,dblp_1,number,0.2082330584526062,textual,False
1051,dblp_2,id,neurips_1,Journal-ref,0.2081999778747558,textual,False
1052,arxiv_1,Authors,google_scholar_1,number,0.2081510126590728,textual,False
1053,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2080744206905365,textual,False
1054,google_scholar_1,number,neurips_1,Authors,0.2080481648445129,textual,False
1055,dblp_1,link,google_scholar_2,title,0.2079061269760131,textual,False
1056,arxiv_2,_id,citeseer_1,title,0.2078774571418762,textual,False
1057,citeseer_1,publication_type,google_scholar_1,number,0.2078606486320495,textual,False
1058,dblp_1,journal,dblp_3,authors,0.2078453004360199,textual,False
1059,google_scholar_1,number,thecvf_1,Authors,0.2077873945236206,textual,False
1060,dblp_2,title,thecvf_1,Authors,0.2075063437223434,textual,False
1061,dblp_1,journal,thecvf_1,Title,0.2074567973613739,textual,False
1062,citeseer_1,publication_type,dblp_1,number,0.2073384523391723,textual,False
1063,dblp_1,pages,google_scholar_1,publisher,0.2070817649364471,textual,False
1064,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2070158720016479,textual,False
1065,dblp_2,venue,dblp_3,year,0.2066404521465301,textual,False
1066,arxiv_1,Abstract,dblp_1,author,0.2065806984901428,textual,False
1067,arxiv_2,Tag,dblp_1,series,0.2065762430429458,textual,False
1068,google_scholar_2,authors,thecvf_1,Title,0.2064283192157745,textual,False
1069,arxiv_2,Year,google_scholar_2,venue,0.2063235491514206,textual,False
1070,arxiv_1,Title,google_scholar_2,authors,0.2062840163707733,textual,False
1071,google_scholar_1,volume,google_scholar_2,id,0.2062193751335144,textual,False
1072,dblp_1,link,google_scholar_2,authors,0.2061667144298553,textual,False
1073,dblp_1,journal,neurips_1,Title,0.2061499953269958,textual,False
1074,google_scholar_2,authors,neurips_1,Title,0.2061146348714828,textual,False
1075,arxiv_2,Month,neurips_1,Title,0.2060551196336746,textual,False
1076,arxiv_1,Abstract,thecvf_1,Title,0.2060021013021469,textual,False
1077,dblp_3,title,thecvf_1,Month,0.2059551775455474,textual,False
1078,arxiv_2,Month,thecvf_1,Title,0.2058974802494049,textual,False
1079,citeseer_1,journal,dblp_1,number,0.2058328539133072,textual,False
1080,arxiv_2,Year,neurips_1,Journal-ref,0.205796867609024,textual,False
1081,dblp_1,isbn,google_scholar_1,publisher,0.2053825557231903,textual,False
1082,dblp_1,year,dblp_2,venue,0.2053411602973938,textual,False
1083,arxiv_2,Authors,google_scholar_1,number,0.2052474021911621,textual,False
1084,arxiv_2,Year,neurips_1,_id,0.2050662636756897,numerical,False
1085,dblp_1,journal,thecvf_1,Month,0.2050385475158691,textual,False
1086,arxiv_2,Year,google_scholar_1,journal,0.2049316465854644,textual,False
1087,arxiv_1,Journal-ref,citeseer_1,authors,0.2048965841531753,textual,False
1088,dblp_1,booktitle,dblp_2,id,0.2048867046833038,textual,False
1089,arxiv_1,Date,dblp_1,booktitle,0.2047154307365417,textual,False
1090,arxiv_1,Abstract,arxiv_2,Title,0.2045561075210571,textual,False
1091,arxiv_1,Title,arxiv_2,Month,0.2043572813272476,textual,False
1092,arxiv_1,Abstract,neurips_1,Title,0.2041868269443512,textual,False
1093,arxiv_1,Title,dblp_1,journal,0.2041384875774383,textual,False
1094,dblp_1,booktitle,google_scholar_1,volume,0.2040273547172546,textual,False
1095,arxiv_2,Tag,dblp_3,journal,0.2039892077445984,textual,False
1096,citeseer_1,journal,dblp_1,title,0.2036604285240173,textual,False
1097,google_scholar_1,ID,google_scholar_2,venue,0.2036570161581039,textual,False
1098,google_scholar_1,author,thecvf_1,Tag,0.2034170627593994,textual,False
1099,dblp_3,month,google_scholar_2,title,0.2033708989620208,textual,False
1100,arxiv_2,Authors,dblp_1,publisher,0.2033471763134002,textual,False
1101,dblp_1,number,thecvf_1,JournalRef,0.2033215463161468,textual,False
1102,dblp_2,id,google_scholar_2,venue,0.2033211588859558,textual,False
1103,google_scholar_1,author,neurips_1,Abstract,0.2032707333564758,textual,False
1104,arxiv_1,Date,google_scholar_1,journal,0.203095406293869,textual,False
1105,citeseer_1,year,google_scholar_1,number,0.2030908018350601,textual,False
1106,arxiv_2,JournalRef,google_scholar_1,title,0.203009158372879,textual,False
1107,dblp_1,journal,thecvf_1,Tag,0.2029259502887725,textual,False
1108,arxiv_2,Month,dblp_1,title,0.2027115523815155,textual,False
1109,neurips_1,Abstract,thecvf_1,Title,0.2026769816875457,textual,False
1110,dblp_3,journal,google_scholar_1,author,0.2025644779205322,textual,False
1111,arxiv_1,_id,arxiv_2,Year,0.2025211304426193,numerical,False
1112,dblp_1,publisher,google_scholar_2,title,0.2025142312049865,textual,False
1113,arxiv_2,Authors,dblp_1,volume,0.2024202197790146,textual,False
1114,citeseer_1,title,dblp_2,id,0.202403575181961,textual,False
1115,dblp_1,ID,dblp_3,publication_type,0.2023338228464126,textual,False
1116,citeseer_1,year,google_scholar_1,volume,0.2022933214902877,numerical,False
1117,arxiv_1,Date,thecvf_1,JournalRef,0.2022535502910614,textual,False
1118,arxiv_2,JournalRef,dblp_3,title,0.202182799577713,textual,False
1119,dblp_1,crossref,google_scholar_1,journal,0.2019117623567581,textual,False
1120,dblp_1,ID,google_scholar_1,pages,0.201874554157257,textual,False
1121,arxiv_1,Abstract,google_scholar_1,author,0.2018297910690307,textual,False
1122,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2018006145954132,textual,False
1123,citeseer_1,title,google_scholar_2,venue,0.2016940414905548,textual,False
1124,dblp_3,publication_type,neurips_1,Date,0.2016060501337051,textual,False
1125,citeseer_1,title,neurips_1,_id,0.2015988379716873,textual,False
1126,citeseer_1,title,google_scholar_1,ID,0.2015461325645446,textual,False
1127,citeseer_1,year,dblp_1,isbn,0.2015432119369506,textual,False
1128,citeseer_1,publication_type,google_scholar_1,title,0.2013693898916244,textual,False
1129,arxiv_2,_id,google_scholar_1,journal,0.2013601958751678,textual,False
1130,arxiv_2,Title,neurips_1,Abstract,0.2012760937213897,textual,False
1131,arxiv_2,Title,dblp_2,authors,0.2012715637683868,textual,False
1132,arxiv_1,Authors,dblp_3,title,0.201257586479187,textual,False
1133,dblp_1,series,google_scholar_1,booktitle,0.201254665851593,textual,False
1134,arxiv_1,_id,citeseer_1,title,0.2011902928352356,textual,False
1135,arxiv_1,Title,neurips_1,Abstract,0.2011765837669372,textual,False
1136,dblp_1,link,dblp_2,authors,0.200906902551651,textual,False
1137,dblp_2,year,google_scholar_1,publisher,0.2008167505264282,textual,False
1138,google_scholar_2,authors,neurips_1,Date,0.2007451802492141,textual,False
1139,dblp_3,title,neurips_1,Authors,0.2007070928812027,textual,False
1140,citeseer_1,publication_type,google_scholar_1,author,0.200656309723854,textual,False
1141,citeseer_1,title,google_scholar_2,id,0.2006155401468277,textual,False
1142,dblp_2,year,google_scholar_1,number,0.2005801796913147,textual,False
1143,citeseer_1,title,thecvf_1,_id,0.200141429901123,textual,False
1144,dblp_1,number,neurips_1,Journal-ref,0.2001301199197769,textual,False
1145,dblp_1,booktitle,thecvf_1,Title,0.2001222074031829,textual,False
1146,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2000686228275299,textual,False
1147,dblp_1,booktitle,google_scholar_2,id,0.1999170780181884,textual,False
1148,google_scholar_1,journal,neurips_1,Date,0.1996302455663681,textual,False
1149,arxiv_2,Title,dblp_1,booktitle,0.1995222419500351,textual,False
1150,dblp_1,ID,google_scholar_2,title,0.1995210349559784,textual,False
1151,arxiv_1,Date,dblp_1,isbn,0.1994056105613708,textual,False
1152,citeseer_1,publication_type,dblp_3,title,0.1993889510631561,textual,False
1153,dblp_3,title,thecvf_1,Authors,0.1993220001459121,textual,False
1154,dblp_2,authors,thecvf_1,Title,0.1993164122104644,textual,False
1155,dblp_1,series,google_scholar_1,journal,0.1992925107479095,textual,False
1156,dblp_1,series,google_scholar_2,venue,0.1992881596088409,textual,False
1157,google_scholar_1,organization,thecvf_1,Month,0.1992388665676117,textual,False
1158,arxiv_1,Title,dblp_2,authors,0.1991956084966659,textual,False
1159,dblp_1,link,dblp_3,authors,0.199116826057434,textual,False
1160,arxiv_2,JournalRef,neurips_1,Date,0.1990808248519897,textual,False
1161,citeseer_1,journal,google_scholar_1,number,0.1990749090909958,textual,False
1162,dblp_2,authors,neurips_1,Title,0.1990110427141189,textual,False
1163,arxiv_2,Year,dblp_3,journal,0.1990049183368683,textual,False
1164,google_scholar_2,venue,thecvf_1,Tag,0.1989728063344955,textual,False
1165,arxiv_1,Journal-ref,google_scholar_2,id,0.1988724321126938,textual,False
1166,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1988582015037536,textual,False
1167,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1988497823476791,textual,False
1168,dblp_2,authors,neurips_1,Date,0.1988241374492645,textual,False
1169,dblp_1,series,thecvf_1,Year,0.198811188340187,textual,False
1170,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.198697492480278,textual,False
1171,arxiv_1,Date,google_scholar_1,booktitle,0.1986588537693023,textual,False
1172,google_scholar_1,volume,thecvf_1,Title,0.1986271142959594,textual,False
1173,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1985164433717727,textual,False
1174,arxiv_1,Authors,arxiv_2,Month,0.1984902322292328,textual,False
1175,arxiv_1,Authors,arxiv_2,Tag,0.1984230279922485,textual,False
1176,arxiv_2,Tag,thecvf_1,Authors,0.1982701420783996,textual,False
1177,arxiv_1,Journal-ref,dblp_2,id,0.1982306241989135,textual,False
1178,arxiv_2,Month,neurips_1,Authors,0.1981951892375946,textual,False
1179,arxiv_2,Month,citeseer_1,authors,0.1981626003980636,textual,False
1180,dblp_1,crossref,neurips_1,Journal-ref,0.198119044303894,textual,False
1181,arxiv_2,Tag,neurips_1,Authors,0.1980234682559967,textual,False
1182,arxiv_2,Title,google_scholar_1,volume,0.1979246735572815,textual,False
1183,google_scholar_1,volume,neurips_1,Date,0.1978833377361297,textual,False
1184,arxiv_2,Month,thecvf_1,Authors,0.1978763937950134,textual,False
1185,google_scholar_1,publisher,google_scholar_2,id,0.1978585422039032,textual,False
1186,dblp_1,booktitle,neurips_1,Title,0.1978447884321212,textual,False
1187,citeseer_1,journal,dblp_2,id,0.1978130042552948,textual,False
1188,citeseer_1,publication_type,google_scholar_1,publisher,0.1978013515472412,textual,False
1189,arxiv_2,Title,dblp_3,authors,0.1977971494197845,textual,False
1190,google_scholar_1,volume,neurips_1,Title,0.1977299451828003,textual,False
1191,citeseer_1,id,dblp_2,venue,0.1977105438709259,textual,False
1192,dblp_1,booktitle,google_scholar_1,organization,0.1976703256368637,textual,True
1193,dblp_1,journal,google_scholar_1,title,0.1974802017211914,textual,False
1194,arxiv_1,Title,google_scholar_1,volume,0.1974035203456878,textual,False
1195,dblp_3,authors,neurips_1,Date,0.1973056495189666,textual,False
1196,dblp_1,pages,dblp_2,venue,0.1972964107990265,textual,False
1197,arxiv_2,_id,dblp_2,year,0.1972268372774124,numerical,False
1198,google_scholar_1,pages,google_scholar_2,title,0.1970718204975128,textual,False
1199,arxiv_1,Date,neurips_1,Abstract,0.1969890296459198,textual,False
1200,citeseer_1,journal,dblp_1,volume,0.1968774497509002,textual,False
1201,citeseer_1,authors,dblp_1,crossref,0.1965919435024261,textual,False
1202,dblp_2,venue,dblp_3,id,0.1965875625610351,textual,False
1203,dblp_1,volume,thecvf_1,Month,0.196577787399292,textual,False
1204,neurips_1,Journal-ref,thecvf_1,Month,0.1965132802724838,textual,False
1205,arxiv_2,JournalRef,dblp_1,number,0.1962244212627411,textual,False
1206,dblp_1,isbn,google_scholar_2,id,0.19611856341362,textual,False
1207,dblp_1,publisher,dblp_2,venue,0.1961066424846649,textual,False
1208,dblp_1,ID,google_scholar_1,journal,0.1960000097751617,textual,False
1209,dblp_3,authors,thecvf_1,Title,0.1959729939699173,textual,False
1210,dblp_1,crossref,google_scholar_2,id,0.1958591341972351,textual,False
1211,dblp_1,series,dblp_3,journal,0.1957241743803024,textual,False
1212,arxiv_1,Title,dblp_3,authors,0.195680558681488,textual,False
1213,citeseer_1,publication_type,dblp_1,volume,0.1956587433815002,textual,False
1214,arxiv_2,Tag,dblp_2,venue,0.1956359595060348,textual,False
1215,dblp_3,authors,neurips_1,Title,0.1956236660480499,textual,False
1216,arxiv_2,Authors,google_scholar_1,organization,0.1956036686897277,textual,False
1217,arxiv_2,Year,thecvf_1,_id,0.1955007910728454,numerical,False
1218,citeseer_1,journal,google_scholar_1,publisher,0.1954482048749923,textual,False
1219,arxiv_2,_id,google_scholar_2,title,0.1953672766685485,textual,False
1220,dblp_2,id,google_scholar_1,publisher,0.1953059285879135,textual,False
1221,google_scholar_1,journal,neurips_1,_id,0.195266455411911,textual,False
1222,arxiv_1,Title,dblp_1,booktitle,0.195263385772705,textual,False
1223,citeseer_1,title,dblp_3,id,0.1951107233762741,textual,False
1224,dblp_1,pages,google_scholar_2,authors,0.194784015417099,textual,False
1225,arxiv_2,Authors,google_scholar_1,journal,0.1947468966245651,textual,False
1226,arxiv_2,Year,citeseer_1,id,0.1947018206119537,numerical,False
1227,google_scholar_1,journal,thecvf_1,_id,0.1945432722568512,textual,False
1228,arxiv_2,Authors,google_scholar_1,booktitle,0.1945346146821975,textual,False
1229,arxiv_2,Month,thecvf_1,Tag,0.1945177167654037,textual,False
1230,google_scholar_1,author,neurips_1,Date,0.1944941878318786,textual,False
1231,arxiv_2,Year,dblp_3,id,0.1944757550954818,numerical,False
1232,citeseer_1,publication_type,dblp_1,author,0.1943974196910858,textual,False
1233,arxiv_2,_id,dblp_2,venue,0.1943443417549133,textual,False
1234,dblp_1,journal,google_scholar_1,author,0.1941987723112106,textual,False
1235,citeseer_1,id,dblp_3,year,0.1941889524459839,numerical,False
1236,citeseer_1,authors,google_scholar_2,id,0.1941172480583191,textual,False
1237,dblp_2,id,google_scholar_1,year,0.1939843595027923,textual,False
1238,arxiv_1,_id,google_scholar_1,journal,0.1939452886581421,textual,False
1239,dblp_1,booktitle,google_scholar_1,pages,0.1938629448413849,textual,False
1240,arxiv_2,Tag,google_scholar_2,venue,0.1936883479356765,textual,False
1241,dblp_1,title,dblp_3,month,0.193644106388092,textual,False
1242,citeseer_1,authors,dblp_1,pages,0.1935014128684997,textual,False
1243,dblp_1,isbn,dblp_2,id,0.1934944689273834,textual,False
1244,citeseer_1,publication_type,google_scholar_2,id,0.1934197545051574,textual,False
1245,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1933972239494323,textual,False
1246,arxiv_2,_id,dblp_1,crossref,0.1931939870119094,textual,False
1247,citeseer_1,journal,dblp_2,title,0.1931432485580444,textual,False
1248,dblp_2,id,google_scholar_2,title,0.1931053251028061,textual,False
1249,dblp_1,crossref,thecvf_1,_id,0.1930790394544601,textual,False
1250,arxiv_1,Journal-ref,arxiv_2,Year,0.1929463744163513,textual,False
1251,dblp_1,year,google_scholar_2,venue,0.1928056180477142,textual,False
1252,citeseer_1,id,google_scholar_1,journal,0.1926846504211425,textual,False
1253,dblp_1,crossref,google_scholar_2,venue,0.192673921585083,textual,False
1254,dblp_2,id,google_scholar_2,year,0.1926571279764175,textual,False
1255,citeseer_1,year,google_scholar_1,organization,0.1925551891326904,textual,False
