,table_a,column_a,table_b,column_b,similarity,type,correct
1893,google_scholar_1,booktitle,thecvf_1,Year,0.1787479668855667,textual,False
1894,arxiv_2,_id,google_scholar_1,journal,0.1785944998264312,textual,False
1895,dblp_3,year,google_scholar_2,title,0.1783342510461807,textual,False
1896,dblp_1,booktitle,thecvf_1,Tag,0.1781860589981079,textual,False
1897,arxiv_1,Abstract,citeseer_1,year,0.1779477894306183,textual,False
1898,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1775785684585571,textual,False
1899,google_scholar_1,pages,thecvf_1,JournalRef,0.1775171160697937,textual,False
1900,google_scholar_1,journal,thecvf_1,Authors,0.177480861544609,textual,False
1901,dblp_1,booktitle,google_scholar_1,ID,0.1772693693637848,textual,False
1902,dblp_1,title,google_scholar_1,number,0.1770927160978317,textual,False
1903,arxiv_2,JournalRef,dblp_1,author,0.1770550012588501,textual,False
1904,arxiv_2,_id,google_scholar_1,publisher,0.1769755780696869,textual,False
1905,dblp_1,year,google_scholar_1,journal,0.1769435405731201,textual,False
1906,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1768226027488708,textual,False
1907,dblp_1,title,thecvf_1,Year,0.1767614185810089,textual,False
1908,dblp_1,title,dblp_3,authors,0.1765473484992981,textual,False
1909,arxiv_2,Year,google_scholar_1,booktitle,0.1764779090881347,textual,False
1910,arxiv_2,Tag,citeseer_1,title,0.1762631386518478,textual,False
1911,citeseer_1,id,google_scholar_1,booktitle,0.1759810447692871,textual,False
1912,arxiv_2,Year,dblp_1,author,0.1759747862815857,textual,False
1913,arxiv_2,Month,dblp_1,title,0.1756924390792846,textual,False
1914,arxiv_2,_id,dblp_1,booktitle,0.1754713207483291,textual,False
1915,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1752735674381256,textual,False
1916,dblp_1,link,thecvf_1,Year,0.1752194762229919,textual,False
1917,arxiv_2,JournalRef,dblp_1,isbn,0.1751275360584259,textual,False
1918,dblp_1,crossref,dblp_2,title,0.1749606728553772,textual,False
1919,google_scholar_1,volume,thecvf_1,Title,0.1748408824205398,textual,False
1920,arxiv_2,Year,dblp_1,title,0.1745895445346832,textual,False
1921,dblp_3,id,google_scholar_1,booktitle,0.1745830774307251,textual,False
1922,google_scholar_1,organization,thecvf_1,Tag,0.1743890345096588,textual,False
1923,google_scholar_1,publisher,neurips_1,Date,0.1740231961011886,textual,False
1924,citeseer_1,journal,google_scholar_2,title,0.1739649325609207,textual,False
1925,dblp_1,publisher,google_scholar_1,booktitle,0.1738473325967788,textual,False
1926,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1737823635339737,textual,False
1927,dblp_3,year,google_scholar_1,organization,0.1737227737903595,textual,False
1928,dblp_1,link,thecvf_1,Month,0.1736246198415756,textual,False
1929,arxiv_1,Journal-ref,google_scholar_1,pages,0.1732480227947235,textual,False
1930,citeseer_1,year,google_scholar_1,publisher,0.1731804311275482,textual,False
1931,arxiv_1,Title,thecvf_1,Tag,0.1729704141616821,textual,False
1932,dblp_1,ENTRYTYPE,neurips_1,Title,0.1726886332035064,textual,False
1933,citeseer_1,journal,google_scholar_1,title,0.1724969446659088,textual,False
1934,dblp_1,author,google_scholar_1,title,0.1724261343479156,textual,False
1935,dblp_2,year,google_scholar_1,journal,0.1722975075244903,textual,False
1936,dblp_2,title,google_scholar_2,id,0.1718322932720184,textual,False
1937,arxiv_2,JournalRef,neurips_1,Authors,0.1716918647289276,textual,False
1938,dblp_1,title,neurips_1,Authors,0.1712594628334045,textual,False
1939,dblp_1,pages,thecvf_1,JournalRef,0.1708647906780243,textual,False
1940,dblp_1,publisher,dblp_2,title,0.170634776353836,textual,False
1941,dblp_2,title,google_scholar_1,publisher,0.1703826785087585,textual,False
1942,dblp_1,booktitle,neurips_1,_id,0.1703708469867706,textual,False
1943,arxiv_1,_id,google_scholar_1,journal,0.1701275110244751,textual,False
1944,arxiv_1,Title,dblp_2,venue,0.1696963012218475,textual,False
1945,dblp_1,booktitle,google_scholar_1,year,0.1695151925086975,textual,False
1946,dblp_1,ID,google_scholar_1,publisher,0.1689459234476089,textual,False
1947,arxiv_1,Title,dblp_1,publisher,0.1688326448202133,textual,False
1948,dblp_1,number,google_scholar_1,journal,0.1688050031661987,textual,False
1949,arxiv_1,Abstract,google_scholar_1,number,0.1687027961015701,textual,False
1950,dblp_1,title,neurips_1,Date,0.1685632765293121,textual,False
1951,citeseer_1,journal,google_scholar_1,booktitle,0.1685598194599151,textual,True
1952,citeseer_1,journal,neurips_1,Title,0.1683564037084579,textual,False
1953,dblp_3,journal,thecvf_1,_id,0.168123722076416,textual,False
1954,arxiv_2,Tag,neurips_1,Title,0.1679598987102508,textual,False
1955,dblp_1,link,dblp_3,publication_type,0.167908176779747,textual,False
1956,arxiv_2,Month,thecvf_1,JournalRef,0.1678739190101623,textual,False
1957,neurips_1,Journal-ref,thecvf_1,Title,0.1678140312433242,textual,False
1958,dblp_3,authors,google_scholar_2,venue,0.1676633059978485,textual,False
1959,dblp_1,year,google_scholar_1,organization,0.1676433086395263,textual,False
1960,dblp_1,booktitle,google_scholar_1,volume,0.1675434857606887,textual,False
1961,dblp_3,year,google_scholar_1,journal,0.1674996018409729,textual,False
1962,citeseer_1,publication_type,google_scholar_1,booktitle,0.1671579629182815,textual,False
1963,dblp_1,ID,dblp_3,journal,0.1670871376991272,textual,False
1964,citeseer_1,journal,thecvf_1,Title,0.1668501943349838,textual,False
1965,dblp_1,author,thecvf_1,Year,0.1666367202997207,textual,False
1966,dblp_2,title,neurips_1,Journal-ref,0.1664668768644333,textual,False
1967,arxiv_2,Tag,dblp_3,title,0.1664569824934005,textual,False
1968,dblp_1,link,google_scholar_1,number,0.1662895530462265,textual,False
1969,arxiv_2,Month,dblp_1,booktitle,0.1661483645439148,textual,False
1970,arxiv_2,Title,dblp_1,volume,0.165699765086174,textual,False
1971,dblp_1,link,dblp_2,id,0.1655575335025787,textual,False
1972,dblp_1,author,google_scholar_2,year,0.1653510630130767,textual,False
1973,arxiv_1,Journal-ref,dblp_1,pages,0.1653404235839843,textual,False
1974,arxiv_1,Authors,google_scholar_2,title,0.1652816534042358,textual,False
1975,google_scholar_1,number,google_scholar_2,title,0.1652280986309051,textual,False
1976,google_scholar_2,venue,neurips_1,Authors,0.1648270785808563,textual,False
1977,google_scholar_1,title,thecvf_1,_id,0.1647975891828537,textual,False
1978,google_scholar_1,title,neurips_1,_id,0.1646731793880462,textual,False
1979,dblp_1,ID,google_scholar_1,title,0.1642413288354873,textual,False
1980,google_scholar_1,journal,google_scholar_2,year,0.164169430732727,textual,False
1981,arxiv_1,_id,dblp_1,booktitle,0.1639469265937805,textual,False
1982,arxiv_1,Journal-ref,google_scholar_1,volume,0.1639359444379806,textual,False
1983,dblp_1,number,google_scholar_1,booktitle,0.1636711657047271,textual,False
1984,arxiv_1,Journal-ref,thecvf_1,Year,0.1636556982994079,textual,False
1985,google_scholar_1,title,neurips_1,Authors,0.1631750166416168,textual,False
1986,arxiv_1,Abstract,dblp_1,number,0.1631283164024353,textual,False
1987,arxiv_2,_id,google_scholar_1,title,0.1625796407461166,textual,False
1988,dblp_3,month,google_scholar_2,venue,0.1625389009714126,textual,False
1989,google_scholar_1,booktitle,thecvf_1,_id,0.1624708175659179,textual,False
1990,arxiv_1,Journal-ref,dblp_1,volume,0.1622826009988784,textual,False
1991,citeseer_1,year,thecvf_1,JournalRef,0.1620108038187027,textual,False
1992,google_scholar_1,booktitle,neurips_1,Date,0.161931037902832,textual,False
1993,arxiv_1,Title,citeseer_1,publication_type,0.1616792529821396,textual,False
1994,arxiv_1,Abstract,citeseer_1,title,0.1615336239337921,textual,False
1995,citeseer_1,publication_type,google_scholar_2,title,0.1613985300064087,textual,False
1996,arxiv_1,Authors,dblp_3,month,0.1612685471773147,textual,False
1997,arxiv_1,_id,google_scholar_1,title,0.1612206697463989,textual,False
1998,dblp_1,ID,google_scholar_1,booktitle,0.1612036228179931,textual,False
1999,dblp_1,booktitle,thecvf_1,Month,0.1611253470182418,textual,False
2000,arxiv_2,Tag,dblp_2,title,0.1608370244503021,textual,False
2001,arxiv_2,Month,dblp_1,author,0.1607990711927414,textual,False
2002,dblp_1,link,neurips_1,Date,0.160614863038063,textual,False
2003,dblp_3,publication_type,thecvf_1,Title,0.1604399681091308,textual,False
2004,dblp_3,month,google_scholar_1,organization,0.1603499799966812,textual,False
2005,dblp_1,publisher,google_scholar_1,title,0.1602108925580978,textual,False
2006,google_scholar_2,venue,thecvf_1,Authors,0.1596457660198211,textual,False
2007,arxiv_1,_id,google_scholar_1,publisher,0.1596381813287735,textual,False
2008,arxiv_2,Title,google_scholar_1,pages,0.1594782322645187,textual,False
2009,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.1588936895132064,textual,True
2010,citeseer_1,publication_type,dblp_2,title,0.1586979031562805,textual,False
2011,google_scholar_1,organization,thecvf_1,Authors,0.1586305648088455,textual,False
2012,dblp_1,title,google_scholar_1,year,0.1586147248744964,textual,False
2013,dblp_2,year,google_scholar_1,organization,0.1584250628948211,textual,False
2014,dblp_3,month,neurips_1,Authors,0.1580244302749633,textual,False
2015,dblp_1,booktitle,google_scholar_1,author,0.1578735709190368,textual,False
2016,arxiv_1,Journal-ref,dblp_3,authors,0.1575996428728103,textual,False
2017,dblp_1,link,dblp_2,venue,0.1574825048446655,textual,False
2018,arxiv_2,Month,google_scholar_1,booktitle,0.1574338674545288,textual,False
2019,citeseer_1,year,dblp_3,journal,0.1573787927627563,textual,False
2020,google_scholar_1,organization,google_scholar_2,year,0.1573401093482971,textual,False
2021,dblp_1,booktitle,dblp_2,authors,0.1572868525981903,textual,False
2022,dblp_1,year,google_scholar_1,booktitle,0.1571254730224609,textual,False
2023,dblp_1,link,google_scholar_1,volume,0.1570079773664474,textual,False
2024,dblp_3,title,google_scholar_1,pages,0.1568779498338699,textual,False
2025,dblp_3,id,google_scholar_1,title,0.156394675374031,textual,False
2026,arxiv_1,Authors,dblp_1,journal,0.156328022480011,textual,False
2027,arxiv_2,Title,dblp_2,authors,0.155519887804985,textual,False
2028,arxiv_2,Title,google_scholar_1,volume,0.1552696377038955,textual,False
2029,dblp_1,link,google_scholar_2,year,0.1546927988529205,textual,False
2030,dblp_2,authors,google_scholar_1,booktitle,0.1544711291790008,textual,False
2031,arxiv_1,Title,google_scholar_1,pages,0.1543208211660385,textual,False
2032,dblp_1,author,dblp_2,venue,0.1543164998292923,textual,False
2033,dblp_3,title,neurips_1,Journal-ref,0.1541733145713806,textual,False
2034,dblp_3,month,thecvf_1,Authors,0.1540282964706421,textual,False
2035,dblp_1,number,google_scholar_2,title,0.1539829671382904,textual,False
2036,google_scholar_2,title,thecvf_1,Tag,0.1538131237030029,textual,False
2037,dblp_1,booktitle,dblp_3,year,0.1537791639566421,textual,False
2038,google_scholar_1,booktitle,thecvf_1,Month,0.1535655260086059,textual,False
2039,arxiv_1,Journal-ref,neurips_1,Date,0.1535457819700241,textual,False
2040,google_scholar_1,organization,thecvf_1,Month,0.1534433364868164,textual,False
2041,arxiv_1,Journal-ref,arxiv_2,Year,0.1533457338809967,textual,False
2042,google_scholar_1,journal,neurips_1,Authors,0.1527117490768432,textual,False
2043,arxiv_1,Title,thecvf_1,Year,0.1526254117488861,textual,False
2044,citeseer_1,id,google_scholar_2,title,0.1520857959985733,textual,False
2045,dblp_1,pages,google_scholar_1,title,0.1519593298435211,textual,False
2046,google_scholar_1,volume,neurips_1,Title,0.1516934782266616,textual,False
2047,dblp_1,booktitle,google_scholar_1,number,0.1515659242868423,textual,False
2048,dblp_3,authors,google_scholar_1,title,0.1515658944845199,textual,False
2049,google_scholar_1,number,thecvf_1,JournalRef,0.1513576507568359,textual,False
2050,citeseer_1,id,google_scholar_1,title,0.1511370241641998,textual,False
2051,dblp_3,authors,google_scholar_1,journal,0.1510095000267028,textual,False
2052,citeseer_1,title,google_scholar_1,number,0.1507112383842468,textual,False
2053,dblp_1,booktitle,dblp_3,month,0.1506217718124389,textual,False
2054,arxiv_1,Title,dblp_2,id,0.1506015658378601,textual,False
2055,arxiv_1,Title,google_scholar_2,id,0.1499533951282501,textual,False
2056,google_scholar_1,ID,google_scholar_2,title,0.1496473401784896,textual,False
2057,dblp_1,author,google_scholar_1,journal,0.1495300978422165,textual,False
2058,dblp_2,title,neurips_1,Abstract,0.1493563652038574,textual,False
2059,neurips_1,Title,thecvf_1,Tag,0.1491395533084869,textual,False
2060,arxiv_2,Title,dblp_1,publisher,0.1487640142440796,textual,False
2061,arxiv_1,Journal-ref,thecvf_1,Tag,0.148707777261734,textual,False
2062,dblp_1,link,google_scholar_1,ENTRYTYPE,0.148653969168663,textual,False
2063,dblp_1,isbn,google_scholar_1,journal,0.1485398262739181,textual,False
2064,dblp_1,volume,neurips_1,Title,0.1484021544456482,textual,False
2065,dblp_2,id,neurips_1,Title,0.1483718603849411,textual,False
2066,citeseer_1,publication_type,dblp_3,journal,0.1483508050441742,textual,False
2067,google_scholar_1,booktitle,neurips_1,_id,0.1482341587543487,textual,False
2068,dblp_1,ID,google_scholar_2,title,0.1481148153543472,textual,False
2069,dblp_3,id,google_scholar_2,title,0.1480455100536346,textual,False
2070,arxiv_1,Date,google_scholar_1,title,0.1475060135126114,textual,False
2071,arxiv_2,_id,google_scholar_1,booktitle,0.1471152752637863,textual,False
2072,dblp_2,year,google_scholar_1,booktitle,0.1467200964689254,textual,False
2073,dblp_2,id,dblp_3,title,0.1465762853622436,textual,False
2074,dblp_3,authors,thecvf_1,JournalRef,0.1462540030479431,textual,False
2075,dblp_2,authors,thecvf_1,Title,0.1461911499500274,textual,False
2076,dblp_3,title,google_scholar_2,id,0.1458823680877685,textual,False
2077,arxiv_2,Title,google_scholar_2,id,0.1455899477005005,textual,False
2078,arxiv_1,Authors,citeseer_1,title,0.1453845649957656,textual,False
2079,citeseer_1,title,google_scholar_2,id,0.1452796459197998,textual,False
2080,dblp_1,title,thecvf_1,Month,0.1448204666376114,textual,False
2081,citeseer_1,year,google_scholar_1,organization,0.1445486545562744,textual,False
2082,arxiv_1,Journal-ref,dblp_2,title,0.1443892419338226,textual,False
2083,arxiv_2,Authors,thecvf_1,Title,0.1443652063608169,textual,False
2084,arxiv_1,Title,google_scholar_1,number,0.144294187426567,textual,False
2085,arxiv_2,Title,dblp_1,pages,0.1442867666482925,textual,False
2086,arxiv_1,_id,google_scholar_1,booktitle,0.1442463546991348,textual,False
2087,dblp_2,venue,neurips_1,Title,0.1438460946083068,textual,False
2088,citeseer_1,year,google_scholar_1,journal,0.1437765657901764,textual,False
2089,dblp_1,booktitle,neurips_1,Date,0.143652468919754,textual,False
2090,arxiv_1,Abstract,thecvf_1,Tag,0.1436457633972168,textual,False
2091,google_scholar_2,id,thecvf_1,Title,0.143538162112236,textual,False
2092,dblp_1,isbn,dblp_3,journal,0.1432534754276275,textual,False
2093,dblp_3,journal,neurips_1,_id,0.1431671231985092,textual,False
2094,arxiv_1,Title,dblp_1,pages,0.1429448425769806,textual,False
2095,dblp_1,booktitle,dblp_2,year,0.1428986191749572,textual,False
2096,arxiv_1,Journal-ref,arxiv_2,Tag,0.1428951323032379,textual,False
2097,arxiv_2,Title,thecvf_1,Year,0.1427319347858429,textual,False
2098,arxiv_1,Journal-ref,dblp_2,authors,0.1425394564867019,textual,False
2099,arxiv_2,Title,dblp_2,id,0.1424577683210373,textual,False
2100,google_scholar_2,title,thecvf_1,_id,0.1422591209411621,textual,False
2101,arxiv_1,Journal-ref,google_scholar_1,year,0.1422052681446075,textual,False
2102,arxiv_1,Title,arxiv_2,Year,0.1419855058193206,textual,False
2103,dblp_1,pages,dblp_3,title,0.1419715285301208,textual,False
2104,arxiv_1,Journal-ref,arxiv_2,Month,0.1418133974075317,textual,False
2105,google_scholar_1,author,thecvf_1,Title,0.1417187303304672,textual,False
2106,dblp_3,year,google_scholar_1,booktitle,0.1416217684745788,textual,False
2107,dblp_1,journal,google_scholar_1,author,0.1406631916761398,textual,False
2108,citeseer_1,year,google_scholar_2,title,0.1405210345983505,textual,False
2109,dblp_1,journal,dblp_3,authors,0.1402816325426101,textual,False
2110,arxiv_1,Abstract,dblp_3,month,0.140192449092865,textual,False
2111,arxiv_2,Title,google_scholar_1,author,0.1397718042135238,textual,False
2112,arxiv_1,Title,arxiv_2,Authors,0.1390984952449798,textual,False
2113,dblp_3,journal,thecvf_1,Tag,0.1390547752380371,textual,False
2114,dblp_2,id,thecvf_1,Title,0.1389510035514831,textual,False
2115,citeseer_1,publication_type,google_scholar_1,title,0.1380703747272491,textual,False
2116,google_scholar_1,organization,neurips_1,Authors,0.1380541771650314,textual,False
2117,dblp_1,author,neurips_1,Date,0.1379009336233139,textual,False
2118,dblp_1,author,google_scholar_1,number,0.1378669440746307,textual,False
2119,dblp_2,venue,thecvf_1,Title,0.1377486586570739,textual,False
2120,dblp_1,number,thecvf_1,JournalRef,0.1375642567873001,textual,False
2121,arxiv_2,_id,dblp_3,journal,0.1375100910663604,textual,False
2122,dblp_1,isbn,thecvf_1,JournalRef,0.1374720484018325,textual,False
2123,arxiv_2,_id,google_scholar_2,title,0.1373970955610275,textual,False
2124,arxiv_1,Abstract,google_scholar_1,volume,0.1370721608400344,textual,False
2125,citeseer_1,title,dblp_2,year,0.1369877010583877,textual,False
2126,arxiv_1,Journal-ref,neurips_1,Authors,0.1367248743772506,textual,False
2127,arxiv_2,Year,google_scholar_1,organization,0.1366784274578094,textual,False
2128,arxiv_2,Authors,dblp_1,booktitle,0.1364580541849136,textual,False
2129,google_scholar_2,id,neurips_1,Title,0.1359325349330902,textual,False
2130,neurips_1,Authors,thecvf_1,JournalRef,0.1357347667217254,textual,False
2131,arxiv_1,Journal-ref,thecvf_1,Authors,0.1354346126317978,textual,False
2132,citeseer_1,year,dblp_1,author,0.135304719209671,textual,False
2133,google_scholar_2,title,neurips_1,_id,0.1352486759424209,textual,False
2134,dblp_3,title,google_scholar_2,authors,0.1351896375417709,textual,False
2135,google_scholar_2,authors,neurips_1,Title,0.1349449753761291,textual,False
2136,dblp_1,journal,neurips_1,Authors,0.1348726153373718,textual,False
2137,arxiv_1,Journal-ref,citeseer_1,id,0.1348082274198532,textual,False
2138,dblp_1,number,google_scholar_1,organization,0.13466677069664,textual,False
2139,arxiv_2,Title,dblp_2,venue,0.1346068382263183,textual,False
2140,arxiv_1,Journal-ref,google_scholar_2,id,0.1344597190618515,textual,False
2141,arxiv_1,Journal-ref,arxiv_2,Authors,0.1344118863344192,textual,False
2142,arxiv_1,Journal-ref,dblp_3,id,0.1341977715492248,textual,False
2143,citeseer_1,title,google_scholar_1,year,0.1341455280780792,textual,False
2144,dblp_1,author,google_scholar_1,volume,0.1340933144092559,textual,False
2145,dblp_1,pages,google_scholar_1,organization,0.1340644359588623,textual,False
2146,citeseer_1,title,dblp_3,authors,0.1340558528900146,textual,False
2147,citeseer_1,title,dblp_1,number,0.1333031952381134,textual,False
2148,dblp_3,authors,google_scholar_1,organization,0.1330644637346267,textual,False
2149,citeseer_1,title,thecvf_1,Tag,0.1322761625051498,textual,False
2150,arxiv_1,_id,google_scholar_2,title,0.1322388648986816,textual,False
2151,dblp_2,authors,dblp_3,title,0.1313517391681671,textual,False
2152,google_scholar_1,organization,thecvf_1,Year,0.130745992064476,textual,False
2153,citeseer_1,title,thecvf_1,Year,0.129905879497528,textual,False
2154,dblp_1,volume,google_scholar_1,booktitle,0.1298898011445999,textual,False
2155,dblp_1,booktitle,google_scholar_2,year,0.129837229847908,textual,False
2156,dblp_2,title,thecvf_1,JournalRef,0.1292092651128769,textual,False
2157,dblp_3,month,google_scholar_1,journal,0.1290441900491714,textual,False
2158,arxiv_1,Title,google_scholar_1,author,0.1290042847394943,textual,False
2159,arxiv_2,Year,google_scholar_1,title,0.1289199441671371,textual,False
2160,arxiv_1,_id,dblp_3,journal,0.1286991238594055,textual,False
2161,citeseer_1,title,dblp_2,id,0.1280603110790252,textual,False
2162,citeseer_1,title,dblp_1,year,0.1280328035354614,textual,False
2163,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1279725432395935,textual,False
2164,dblp_1,title,dblp_2,year,0.1277408599853515,textual,False
2165,dblp_3,authors,google_scholar_2,title,0.1275772899389267,textual,False
2166,citeseer_1,year,dblp_1,title,0.1274058222770691,textual,False
2167,dblp_1,ENTRYTYPE,dblp_3,title,0.1272881031036377,textual,False
2168,arxiv_2,Year,citeseer_1,title,0.1272116750478744,textual,False
2169,dblp_1,publisher,thecvf_1,JournalRef,0.1271715313196182,textual,False
2170,dblp_1,link,google_scholar_1,journal,0.1271161437034607,textual,False
2171,google_scholar_1,booktitle,google_scholar_2,year,0.1269717812538147,textual,False
2172,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1268885433673858,textual,False
2173,citeseer_1,title,dblp_3,year,0.1268084049224853,textual,False
2174,neurips_1,Date,thecvf_1,JournalRef,0.1259250938892364,textual,False
2175,arxiv_2,Title,dblp_1,isbn,0.125882476568222,textual,False
2176,arxiv_1,Date,citeseer_1,title,0.1253745108842849,textual,False
2177,dblp_1,title,google_scholar_2,year,0.125335156917572,textual,False
2178,dblp_3,title,google_scholar_1,number,0.1253044754266739,textual,False
2179,dblp_1,title,dblp_3,year,0.1251229494810104,textual,False
2180,dblp_3,title,google_scholar_1,volume,0.1250088214874267,textual,False
2181,google_scholar_1,volume,google_scholar_2,title,0.1250023990869522,textual,False
2182,arxiv_1,Journal-ref,google_scholar_1,number,0.1246862858533859,textual,False
2183,citeseer_1,title,dblp_1,link,0.1246596872806549,textual,False
2184,citeseer_1,title,neurips_1,Authors,0.1244594752788543,textual,False
2185,google_scholar_1,title,thecvf_1,Year,0.1243744865059852,textual,False
2186,dblp_1,author,google_scholar_1,organization,0.1242302283644676,textual,False
2187,citeseer_1,title,google_scholar_1,volume,0.1237579137086868,textual,False
2188,arxiv_2,Month,google_scholar_1,organization,0.1236251667141914,textual,False
2189,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1230300068855285,textual,False
2190,dblp_1,journal,thecvf_1,Authors,0.122843325138092,textual,False
2191,arxiv_1,Abstract,google_scholar_1,pages,0.1227343380451202,textual,False
2192,arxiv_2,Month,google_scholar_1,title,0.122503712773323,textual,False
2193,citeseer_1,year,dblp_1,booktitle,0.1216740310192108,textual,False
2194,dblp_1,author,google_scholar_2,title,0.1214234679937362,textual,False
2195,dblp_1,author,google_scholar_2,venue,0.1206308156251907,textual,False
2196,dblp_2,title,google_scholar_2,authors,0.1202597320079803,textual,False
2197,arxiv_1,Authors,dblp_1,booktitle,0.1198505461215972,textual,False
2198,dblp_2,title,thecvf_1,Year,0.1191985383629798,textual,False
2199,arxiv_1,Date,thecvf_1,Title,0.1190864518284797,textual,False
2200,dblp_1,volume,google_scholar_1,title,0.11902866512537,textual,False
2201,arxiv_1,Journal-ref,dblp_3,publication_type,0.1190264448523521,textual,False
2202,dblp_2,authors,neurips_1,Title,0.1189508140087127,textual,False
2203,arxiv_2,Title,citeseer_1,publication_type,0.1183137744665145,textual,False
2204,citeseer_1,title,dblp_1,isbn,0.118281751871109,textual,False
2205,google_scholar_1,organization,neurips_1,Date,0.1182645410299301,textual,False
2206,arxiv_2,Month,citeseer_1,title,0.1180498600006103,textual,False
2207,arxiv_2,Year,dblp_2,title,0.1180483251810073,textual,False
2208,arxiv_2,Title,google_scholar_1,number,0.1178630217909812,textual,False
2209,dblp_1,link,dblp_3,journal,0.1176729798316955,textual,False
2210,dblp_1,link,thecvf_1,JournalRef,0.1168155670166015,textual,False
2211,google_scholar_1,title,neurips_1,Date,0.1165555268526077,textual,False
2212,arxiv_1,Journal-ref,thecvf_1,Month,0.1164809763431549,textual,False
2213,arxiv_2,Month,dblp_3,title,0.1158996671438217,textual,False
2214,citeseer_1,title,dblp_1,volume,0.1158563569188118,textual,False
2215,citeseer_1,year,google_scholar_1,booktitle,0.1156519502401351,textual,False
2216,arxiv_2,Month,dblp_2,title,0.1155222803354263,textual,False
2217,dblp_1,author,thecvf_1,JournalRef,0.1152861416339874,textual,False
2218,arxiv_1,Abstract,dblp_1,volume,0.1151374503970146,textual,False
2219,arxiv_1,Title,dblp_1,isbn,0.115119069814682,textual,False
2220,citeseer_1,authors,dblp_2,title,0.1145402640104293,textual,False
2221,dblp_1,volume,google_scholar_2,title,0.1144698709249496,textual,False
2222,arxiv_2,Title,thecvf_1,_id,0.1142100244760513,textual,False
2223,citeseer_1,journal,dblp_3,title,0.1137508749961853,textual,False
2224,dblp_1,number,google_scholar_1,title,0.1135582476854324,textual,False
2225,arxiv_1,Title,citeseer_1,id,0.113173209130764,textual,False
2226,arxiv_2,Year,thecvf_1,Title,0.113085962831974,textual,False
2227,dblp_2,title,neurips_1,Date,0.1130065992474556,textual,False
2228,arxiv_1,Journal-ref,dblp_1,year,0.1129131466150283,textual,False
2229,arxiv_1,Title,thecvf_1,_id,0.1128105595707893,textual,False
2230,dblp_3,title,thecvf_1,Year,0.1127906888723373,textual,False
2231,arxiv_1,Date,google_scholar_1,organization,0.1127250865101814,textual,False
2232,arxiv_2,Authors,dblp_3,journal,0.1123586297035217,textual,False
2233,arxiv_1,Title,dblp_1,number,0.1123247668147087,textual,False
2234,dblp_1,ID,dblp_2,title,0.1122121587395668,textual,False
2235,citeseer_1,title,neurips_1,Date,0.1120321452617645,textual,False
2236,google_scholar_1,number,neurips_1,Title,0.1119468063116073,textual,False
2237,citeseer_1,title,thecvf_1,Month,0.1117214560508728,textual,False
2238,arxiv_1,Title,arxiv_2,Month,0.1116676777601242,textual,False
2239,google_scholar_2,title,neurips_1,Authors,0.1116415336728096,textual,False
2240,google_scholar_2,title,thecvf_1,Authors,0.1116111874580383,textual,False
2241,arxiv_1,Journal-ref,thecvf_1,_id,0.1112204492092132,textual,False
2242,google_scholar_1,title,thecvf_1,Month,0.1112073361873626,textual,False
2243,dblp_2,title,google_scholar_1,pages,0.1110649704933166,textual,False
2244,arxiv_1,Abstract,dblp_1,pages,0.1108391657471656,textual,False
2245,dblp_1,isbn,thecvf_1,Title,0.1102513223886489,textual,False
2246,arxiv_1,Title,dblp_3,id,0.110134944319725,textual,False
2247,dblp_1,publisher,neurips_1,Title,0.1101097464561462,textual,False
2248,neurips_1,Date,thecvf_1,Title,0.1100443974137306,textual,False
2249,arxiv_1,Journal-ref,dblp_2,year,0.1100095510482788,textual,False
2250,dblp_3,month,google_scholar_1,booktitle,0.1099707633256912,textual,False
2251,dblp_3,month,google_scholar_2,title,0.1094515770673751,textual,False
2252,arxiv_1,Title,neurips_1,Date,0.1090269312262535,textual,False
2253,dblp_3,title,thecvf_1,Tag,0.1089101284742355,textual,False
2254,arxiv_2,Title,dblp_1,year,0.1084788292646408,textual,False
2255,arxiv_2,Authors,google_scholar_1,booktitle,0.107891097664833,textual,False
2256,dblp_3,title,google_scholar_1,year,0.1078091412782669,textual,False
2257,dblp_1,year,google_scholar_1,title,0.1075938791036605,textual,False
2258,arxiv_2,Year,dblp_3,title,0.1071417331695556,textual,False
2259,arxiv_2,Title,citeseer_1,id,0.1070615276694297,textual,False
2260,arxiv_2,Title,thecvf_1,Tag,0.1068798750638961,textual,False
2261,citeseer_1,publication_type,dblp_1,link,0.1060685887932777,textual,False
2262,google_scholar_1,number,thecvf_1,Title,0.1056753620505333,textual,False
2263,citeseer_1,title,google_scholar_2,year,0.1056535542011261,textual,False
2264,google_scholar_1,pages,thecvf_1,Title,0.1055589839816093,textual,False
2265,arxiv_1,Title,dblp_1,year,0.1052138805389404,textual,False
2266,arxiv_1,Journal-ref,dblp_2,venue,0.1048155426979065,textual,True
2267,arxiv_1,Authors,thecvf_1,Title,0.1045711487531662,textual,False
2268,arxiv_1,Journal-ref,dblp_3,year,0.1043231487274169,textual,False
