,table_a,column_a,table_b,column_b,similarity,type,correct
1065,25kjul12,Entity,25kjun12,Expense type,0.2711274921894073,textual,False
1066,25kjun12,Expense type,25kmar12,Entity,0.2711274623870849,textual,False
1067,25kjun12,Expense type,25knov10,Entity,0.2711274623870849,textual,False
1068,25kjun12,Expense type,25koct11,Entity,0.2711274623870849,textual,False
1069,25kjun12,Expense type,25ksep11,Entity,0.2711274623870849,textual,False
1070,25kmar12,Date,25ksep11,Expense Category,0.2704604268074035,textual,False
1071,25kjun10,Description,25ksep11,Date,0.2702600359916687,textual,False
1072,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2701548635959625,textual,False
1073,25kjul12,Entity,25knov10,Amount,0.2700598537921905,textual,False
1074,25kjun11,Entity,25knov10,Amount,0.2700598239898681,textual,False
1075,25kmar12,Entity,25knov10,Amount,0.2700598239898681,textual,False
1076,25kmay10,Entity,25knov10,Amount,0.2700598239898681,textual,False
1077,25knov10,Amount,25koct11,Entity,0.2700598239898681,textual,False
1078,25knov10,Amount,25ksep11,Entity,0.2700598239898681,textual,False
1079,25kmar11,Amount,25kmay10,Entity,0.2699927687644958,textual,False
1080,25kmar11,Amount,25knov10,Entity,0.2699927687644958,textual,False
1081,25kjul12,Entity,25kmar11,Amount,0.2699927091598511,textual,False
1082,25kjun11,Entity,25kmar11,Amount,0.2699927091598511,textual,False
1083,25kmar11,Amount,25kmar12,Entity,0.2699927091598511,textual,False
1084,25kmar11,Amount,25koct11,Entity,0.2699927091598511,textual,False
1085,25kmar11,Amount,25ksep11,Entity,0.2699927091598511,textual,False
1086,25kmar12,Amount,25kmay10,Entity,0.269982635974884,textual,False
1087,25kmar12,Amount,25knov10,Entity,0.269982635974884,textual,False
1088,25kmar12,Amount,25koct11,Entity,0.269982635974884,textual,False
1089,25kmar12,Amount,25ksep11,Entity,0.269982635974884,textual,False
1090,25kjul12,Entity,25kmar12,Amount,0.2699826061725616,textual,False
1091,25kjun11,Entity,25kmar12,Amount,0.2699826061725616,textual,False
1092,25kmar11,Expense Category,25kmar12,Date,0.2699777781963348,textual,False
1093,25kjul12,Entity,25kmar12,Expense type,0.2699112892150879,textual,False
1094,25kmar12,Expense type,25kmay10,Entity,0.2699112892150879,textual,False
1095,25kjun11,Entity,25kmar12,Expense type,0.2699112296104431,textual,False
1096,25kmar12,Expense type,25knov10,Entity,0.2699111700057983,textual,False
1097,25kmar12,Expense type,25koct11,Entity,0.2699111700057983,textual,False
1098,25kmar12,Expense type,25ksep11,Entity,0.2699111700057983,textual,False
1099,25kmar11,Secondary Organization,25kmar12,Description,0.2699029743671417,textual,False
1100,25kjun12,Description,25kmar11,Secondary Organization,0.2695945203304291,textual,False
1101,25kmar11,Vendor,25kmar12,Supplier Postcode,0.269328773021698,textual,False
1102,25kmay10,Entity,25ksep11,Date,0.2691158652305603,textual,False
1103,25knov10,Entity,25ksep11,Date,0.2691158652305603,textual,False
1104,25koct11,Entity,25ksep11,Date,0.2691158652305603,textual,False
1105,25kjul12,Entity,25ksep11,Date,0.2691158056259155,textual,False
1106,25kjun11,Entity,25ksep11,Date,0.2691158056259155,textual,False
1107,25kmar12,Entity,25ksep11,Date,0.2691158056259155,textual,False
1108,25kjul12,Expense type,25kmay10,Entity,0.26903036236763,textual,False
1109,25kjul12,Expense type,25kjun11,Entity,0.2690303325653076,textual,False
1110,25kjul12,Expense type,25kmar12,Entity,0.2690303027629852,textual,False
1111,25kjul12,Expense type,25knov10,Entity,0.2690303027629852,textual,False
1112,25kjul12,Expense type,25koct11,Entity,0.2690303027629852,textual,False
1113,25kjul12,Expense type,25ksep11,Entity,0.2690303027629852,textual,False
1114,25kjun12,Description,25kmar11,Amount,0.2689197361469269,textual,False
1115,25kjun12,Description,25kmar12,Amount,0.2688244879245758,textual,False
1116,25kjun12,Description,25knov10,Amount,0.2680354714393616,textual,False
1117,25kmar11,Transaction number,25kmay10,Expense type,0.2678860425949096,textual,False
1118,25kjul12,Entity,25koct11,Expense type,0.2678568065166473,textual,False
1119,25kjun11,Entity,25koct11,Expense type,0.2678568065166473,textual,False
1120,25kmay10,Entity,25koct11,Expense type,0.2678568065166473,textual,False
1121,25kmar12,Entity,25koct11,Expense type,0.2678567767143249,textual,False
1122,25knov10,Entity,25koct11,Expense type,0.2678567767143249,textual,False
1123,25koct11,Expense type,25ksep11,Entity,0.2678567767143249,textual,False
1124,25kmar12,Transaction number,25kmay10,Expense type,0.2677218019962311,textual,False
1125,25kmar11,Expense Category,25knov10,Date,0.2676664888858795,textual,False
1126,25kmar11,Date,25ksep11,Expense Category,0.2676149904727936,textual,False
1127,25knov10,Date,25ksep11,Expense Category,0.267429769039154,textual,False
1128,25kmar11,Expense Summary,25kmar12,Transaction number,0.2673290967941284,textual,False
1129,25kjun10,Ent,25kmar11,Date,0.267180323600769,textual,False
1130,25kjun10,Ent,25ksep11,Expense Title,0.2669169902801513,textual,False
1131,25kmay10,Entity,25knov10,Date,0.26589035987854,textual,False
1132,25knov10,Date,25koct11,Entity,0.26589035987854,textual,False
1133,25knov10,Date,25ksep11,Entity,0.26589035987854,textual,False
1134,25kjul12,Entity,25knov10,Date,0.2658903002738952,textual,False
1135,25kjun11,Entity,25knov10,Date,0.2658903002738952,textual,False
1136,25kmar12,Entity,25knov10,Date,0.2658903002738952,textual,False
1137,25kjun10,Ent,25kmar12,Date,0.2640497982501983,textual,False
1138,25kmar11,Expense Category,25ksep11,Date,0.2640078067779541,textual,False
1139,25kmar11,Transaction number,25kmay10,Entity,0.263509064912796,textual,False
1140,25kjul12,Entity,25kmar11,Transaction number,0.2635090351104736,textual,False
1141,25kjun11,Entity,25kmar11,Transaction number,0.2635090351104736,textual,False
1142,25kmar11,Transaction number,25kmar12,Entity,0.2635090351104736,textual,False
1143,25kmar11,Transaction number,25knov10,Entity,0.2635090351104736,textual,False
1144,25kmar11,Transaction number,25koct11,Entity,0.2635090351104736,textual,False
1145,25kmar11,Transaction number,25ksep11,Entity,0.2635090351104736,textual,False
1146,25kmay10,Expense type,25knov10,Transaction number,0.2631917595863342,textual,False
1147,25kmar11,Amount,25kmar12,Description,0.2630850374698639,textual,False
1148,25kmar12,Entity,25knov10,Transaction number,0.2626696527004242,textual,False
1149,25kmay10,Entity,25knov10,Transaction number,0.2626696527004242,textual,False
1150,25kjul12,Entity,25knov10,Transaction number,0.262669563293457,textual,False
1151,25kjun11,Entity,25knov10,Transaction number,0.262669563293457,textual,False
1152,25knov10,Transaction number,25koct11,Entity,0.262669563293457,textual,False
1153,25knov10,Transaction number,25ksep11,Entity,0.262669563293457,textual,False
1154,25kmar11,Expense Summary,25knov10,Transaction number,0.2626493871212005,textual,False
1155,25kmar12,Description,25knov10,Amount,0.2622546255588531,textual,False
1156,25kmar11,Amount,25koct11,Description,0.2622177004814148,textual,False
1157,25kmar12,Amount,25koct11,Description,0.2621239721775055,textual,False
1158,25kmar11,Expense Category,25kmar12,Transaction number,0.2620323002338409,textual,False
1159,25kjun10,Dept,25ksep11,Expense Title,0.2620256245136261,textual,False
1160,25koct10,Expense type,25ksep11,Date,0.2619721889495849,textual,False
1161,25kmar12,Transaction number,25kmay10,Entity,0.2619062662124634,textual,False
1162,25kjul12,Entity,25kmar12,Transaction number,0.2619062066078186,textual,False
1163,25kjun11,Entity,25kmar12,Transaction number,0.2619062066078186,textual,False
1164,25kmar12,Transaction number,25knov10,Entity,0.2619062066078186,textual,False
1165,25kmar12,Transaction number,25koct11,Entity,0.2619062066078186,textual,False
1166,25kmar12,Transaction number,25ksep11,Entity,0.2619062066078186,textual,False
1167,25kmar12,Amount,25knov10,Date,0.2617259323596954,textual,False
1168,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2615610659122467,textual,False
1169,25knov10,Amount,25koct11,Description,0.2613506317138672,textual,False
1170,25kmar11,Amount,25knov10,Date,0.2613226771354675,textual,False
1171,25kmay10,Expense type,25ksep11,Date,0.2613019347190857,textual,False
1172,25kmay10,Supplier,25knov10,Transaction number,0.2611153423786163,textual,False
1173,25kmar11,Amount,25kmar12,Date,0.2610994577407837,textual,False
1174,25kmar11,Transaction number,25koct10,Expense type,0.2610850036144256,textual,False
1175,25kmar12,Transaction number,25koct10,Expense type,0.2609293460845947,textual,False
1176,25kmar12,Amount,25ksep11,Date,0.2608751356601715,textual,False
1177,25kmar12,Transaction number,25ksep11,Expense Category,0.2607827186584472,textual,False
1178,25kjun10,Ent,25ksep11,Date,0.2607470154762268,textual,False
1179,25kjul12,Entity,25ksep11,Expense Title,0.2606760561466217,textual,False
1180,25kjun11,Entity,25ksep11,Expense Title,0.2606760561466217,textual,False
1181,25kmay10,Entity,25ksep11,Expense Title,0.2606760561466217,textual,False
1182,25kmar12,Entity,25ksep11,Expense Title,0.2606760263442993,textual,False
1183,25knov10,Entity,25ksep11,Expense Title,0.2606760263442993,textual,False
1184,25koct11,Entity,25ksep11,Expense Title,0.2606760263442993,textual,False
1185,25kmar12,Date,25knov10,Amount,0.2606629729270935,textual,False
1186,25kmar11,Transaction number,25ksep11,Expense Category,0.2606515288352966,textual,False
1187,25knov10,Expense type,25ksep11,Supplier,0.2606214880943298,textual,False
1188,25kmar11,Amount,25ksep11,Date,0.2605421245098114,textual,False
1189,25kjun11,Supplier,25knov10,Expense type,0.2605388164520263,textual,False
1190,25kmay10,Supplier,25knov10,Expense type,0.2603548765182495,textual,False
1191,25kjun12,Description,25kmar11,Date,0.2603430151939392,textual,False
1192,25kmar11,Date,25kmar12,Amount,0.2602132856845855,textual,False
1193,25knov10,Amount,25ksep11,Date,0.2600843906402588,textual,False
1194,25kmar11,Date,25koct10,Expense type,0.2600420713424682,textual,False
1195,25knov10,Expense type,25koct11,Supplier,0.2600187957286834,textual,False
1196,25kmar11,Date,25kmay10,Expense type,0.2598259747028351,textual,False
1197,25kjun10,Description,25kmar11,Primary Organization,0.2596928179264068,textual,False
1198,25knov10,Expense type,25koct10,Supplier,0.2596187889575958,textual,False
1199,25kmar11,Expense Category,25knov10,Transaction number,0.2595523595809936,textual,False
1200,25kjun12,Description,25ksep11,Date,0.2594319581985473,textual,False
1201,25kmar11,Date,25knov10,Amount,0.2594314217567444,textual,False
1202,25kmar12,Date,25koct10,Expense type,0.2592566609382629,textual,False
1203,25kmar11,Date,25koct11,Description,0.259034663438797,textual,False
1204,25kmar11,Transaction number,25kmay10,Supplier,0.258879154920578,textual,False
1205,25kjun10,Ent,25kmar12,Supplier Postcode,0.2587171196937561,textual,False
1206,25kmar12,Date,25kmay10,Expense type,0.2585983276367187,textual,False
1207,25knov10,Transaction number,25ksep11,Expense Category,0.2581370174884796,textual,False
1208,25koct11,Description,25ksep11,Date,0.2580020129680633,textual,False
1209,25kmar12,Transaction number,25kmay10,Supplier,0.257870078086853,textual,False
1210,25kjun12,Description,25knov10,Date,0.2578566372394562,textual,False
1211,25kjun12,Expense type,25ksep11,Date,0.257728099822998,textual,False
1212,25knov10,Date,25koct10,Expense type,0.2575966715812683,textual,False
1213,25kmar12,Supplier,25knov10,Transaction number,0.2575249671936035,textual,False
1214,25kjun10,Ent,25knov10,Date,0.2575214803218841,textual,False
1215,25kjun11,Expense type,25kmar11,Transaction number,0.2574498355388641,textual,False
1216,25knov10,Transaction number,25koct11,Supplier,0.2574347257614136,textual,False
1217,25kmar11,Date,25kmar12,Description,0.2573578059673309,textual,False
1218,25kjun11,Expense type,25kmar12,Transaction number,0.2573160529136657,textual,False
1219,25kmar11,Transaction number,25kmar12,Expense type,0.2570290863513946,textual,False
1220,25kmay10,Expense type,25knov10,Date,0.2569687664508819,textual,False
1221,25kjun12,Description,25kmar12,Date,0.2568939328193664,textual,False
1222,25kjun11,Supplier,25knov10,Transaction number,0.2568460702896118,textual,False
1223,25kjul12,Expense type,25ksep11,Date,0.2565204203128814,textual,False
1224,25knov10,Transaction number,25koct10,Expense type,0.2564935386180877,textual,False
1225,25kjul12,Supplier,25knov10,Transaction number,0.2563769817352295,textual,False
1226,25kmar12,Description,25ksep11,Date,0.2562268376350403,textual,False
1227,25kjun11,Expense type,25ksep11,Date,0.2560978829860687,textual,False
1228,25knov10,Transaction number,25koct10,Supplier,0.2558682560920715,textual,False
1229,25kjun12,Expense type,25kmar11,Date,0.2558643519878387,textual,False
1230,25knov10,Transaction number,25ksep11,Supplier,0.2558175325393677,textual,False
1231,25kjun12,Expense type,25kmar11,Transaction number,0.2558119595050812,textual,False
1232,25kmar12,Supplier,25knov10,Expense type,0.2558041512966156,textual,False
1233,25kjul12,Expense type,25kmar11,Transaction number,0.2557764947414398,textual,False
1234,25knov10,Date,25koct11,Description,0.2557368576526642,textual,False
1235,25kjun12,Expense type,25kmar12,Transaction number,0.2557308077812195,textual,False
1236,25kmar12,Expense type,25ksep11,Date,0.2556934654712677,textual,False
1237,25kjul12,Expense type,25kmar12,Transaction number,0.2556794285774231,textual,False
1238,25kjul12,Supplier,25knov10,Expense type,0.2555102109909057,textual,False
1239,25kmar12,Date,25koct11,Description,0.2554680109024048,textual,False
1240,25kmar11,Transaction number,25kmar12,Supplier,0.2553969621658325,textual,False
1241,25kjun12,Expense type,25kmar12,Date,0.2553648948669433,textual,False
1242,25kmar11,Transaction number,25koct11,Supplier,0.2553257942199707,textual,False
1243,25kjul12,Expense type,25kmar11,Date,0.25474613904953,textual,False
1244,25kmar12,Description,25knov10,Date,0.2547340393066406,textual,False
1245,25kjun11,Supplier,25kmar11,Transaction number,0.2546678483486175,textual,False
1246,25kjun11,Expense type,25kmar11,Date,0.254366785287857,textual,False
1247,25kmar12,Transaction number,25koct11,Supplier,0.2542685568332672,textual,False
1248,25kjul12,Expense type,25kmar12,Date,0.2542672157287597,textual,False
1249,25kjul12,Supplier,25kmar11,Transaction number,0.2541221976280212,textual,False
1250,25kmar11,Transaction number,25koct11,Expense type,0.2539921402931213,textual,False
1251,25kmar11,Expense Summary,25kmay10,Supplier,0.2539562582969665,textual,False
1252,25kmar11,Date,25kmar12,Expense type,0.2539378106594085,textual,False
1253,25kmar12,Transaction number,25koct11,Expense type,0.2538542747497558,textual,False
1254,25kmar11,Transaction number,25ksep11,Supplier,0.2536483407020569,textual,False
1255,25kmar11,Transaction number,25knov10,Supplier,0.2536313533782959,textual,False
1256,25kjun11,Supplier,25kmar12,Transaction number,0.253628134727478,textual,False
1257,25kjun11,Supplier,25kmar11,Expense Summary,0.2535695731639862,textual,False
1258,25kmar11,Transaction number,25koct10,Supplier,0.2534961104393005,textual,False
1259,25kjun11,Expense type,25kmar12,Date,0.2534016966819763,textual,False
1260,25kmar11,Expense Summary,25koct11,Supplier,0.2534013390541076,textual,False
1261,25koct11,Expense type,25ksep11,Date,0.2533304393291473,textual,False
1262,25kmar11,Expense Summary,25ksep11,Supplier,0.2532915472984314,textual,False
1263,25kmar11,Expense Summary,25knov10,Supplier,0.2532660961151123,textual,False
1264,25kmar11,Transaction number,25knov10,Date,0.2531846463680267,textual,False
1265,25kjul12,Supplier,25kmar12,Transaction number,0.2530902028083801,textual,False
1266,25kjun12,Expense type,25knov10,Date,0.2530447840690613,textual,False
1267,25kjun11,Expense type,25knov10,Transaction number,0.2528303265571594,textual,False
1268,25kmar11,Expense Summary,25koct10,Supplier,0.2527139484882355,textual,False
1269,25kmar12,Transaction number,25ksep11,Supplier,0.2526113986968994,textual,False
1270,25kmar12,Transaction number,25knov10,Supplier,0.2525975406169891,textual,False
1271,25kmar12,Expense type,25knov10,Transaction number,0.2525892257690429,textual,False
