,table_a,column_a,table_b,column_b,similarity,type,correct
1022,25kjun12,Expense type,25knov11,nan6,0.3944058418273926,textual,False
1023,25kjun12,Description,25kmay10,Department family,0.3944015800952911,textual,False
1024,25kmar12,Expense type,25koct10,Expense type,0.3943345546722412,textual,True
1025,25kjun10,Summary,25knov10,Supplier,0.3943154215812683,textual,False
1026,25koct11,Entity,25ksep11,Department family,0.3941500782966614,textual,False
1027,25knov11,nan6,25koct11,Expense area,0.3940585553646087,textual,False
1028,25kjun10,Dept,25koct11,Description,0.3939843773841858,textual,False
1029,25knov10,Transaction number,25koct11,Supplier,0.3939571380615234,textual,False
1030,25ksep10,unnamed2,25ksep11,Date,0.3937260806560516,textual,False
1031,25knov11,nan4,25ksep10,unnamed2,0.3936893045902252,textual,True
1032,25kjul12,Expense type,25kjun11,Supplier,0.3935941159725189,textual,False
1033,25knov11,nan6,25ksep10,unnamed2,0.3933737576007843,textual,False
1034,25kmar11,Vendor,25koct10,Expense type,0.3932251334190368,textual,False
1035,25kmar11,Expense Category,25knov11,nan4,0.3931948542594909,textual,False
1036,25kjun10,Ent,25koct10,Supplier,0.3931304216384887,textual,False
1037,25kjun10,Dept,25knov11,nan2,0.3929660022258758,textual,False
1038,25kjun10,Dept,25kmay10,Supplier,0.3929438292980194,textual,False
1039,25knov11,nan6,25ksep10,unnamed1,0.3926825523376465,textual,False
1040,25kmar12,Expense area,25ksep10,unnamed0,0.3926622271537781,textual,False
1041,25koct11,Expense area,25ksep10,unnamed4,0.3926277458667755,textual,False
1042,25kjun12,Description,25koct10,Department family,0.3924860656261444,textual,False
1043,25kjun11,Entity,25kmar11,Vendor,0.3924537599086761,textual,False
1044,25knov10,Entity,25koct11,Supplier,0.3920409679412842,textual,False
1045,25knov10,Transaction number,25knov11,nan8,0.391997218132019,textual,False
1046,25kjun11,Supplier,25kjun12,Expense area,0.3919781148433685,textual,False
1047,25kjun11,Expense type,25kmar11,Vendor,0.3919402062892914,textual,False
1048,25kjul12,Expense type,25kmar11,Vendor,0.3908568620681762,textual,False
1049,25kjul12,Department family,25knov10,Expense area,0.3906694054603576,textual,False
1050,25knov11,nan3,25koct11,Entity,0.390213280916214,textual,False
1051,25kjun12,Description,25knov10,Transaction number,0.3901068866252899,textual,False
1052,25kmar12,Expense area,25kmay10,Supplier,0.3898468613624573,textual,False
1053,25kmay10,Entity,25knov11,nan6,0.3896791040897369,textual,False
1054,25kjun11,Department family,25kmar12,Entity,0.3890968561172485,textual,False
1055,25kjun10,Vendor,25koct10,Expense type,0.3881621360778808,textual,False
1056,25kjun10,Dept,25kjun11,Supplier,0.3881078958511352,textual,False
1057,25kjun11,Expense type,25kjun12,Description,0.3880749344825744,textual,False
1058,25knov11,nan3,25ksep10,unnamed1,0.3880318105220794,textual,False
1059,25knov10,Transaction number,25koct10,Expense type,0.3879405558109283,textual,False
1060,25knov11,nan5,25ksep11,Expense Title,0.3878078758716583,textual,False
1061,25kmar12,Description,25koct11,Description,0.3877043724060058,textual,True
1062,25kjun11,Supplier,25knov10,Expense area,0.3874073624610901,textual,False
1063,25knov10,Transaction number,25knov11,nan3,0.3873499929904938,textual,False
1064,25kjun10,Dept,25koct11,Expense area,0.3872146606445312,textual,False
1065,25kjun10,Summary,25ksep10,unnamed4,0.3872013688087463,textual,False
1066,25kjul12,Expense area,25ksep11,Expense Title,0.3872012794017792,textual,False
1067,25kjun10,Ent,25ksep11,Date,0.3871453106403351,textual,False
1068,25koct10,Supplier,25koct11,Expense area,0.3869739472866058,textual,False
1069,25kjun10,Summary,25knov10,Transaction number,0.3869054615497589,textual,False
1070,25kmar11,Primary Organization,25kmay10,Department family,0.386743813753128,textual,False
1071,25kjun11,Expense area,25kmar12,Supplier,0.3867309093475342,textual,False
1072,25kjun10,Dept,25kmay10,Expense type,0.3866824805736542,textual,False
1073,25kmar11,Expense Summary,25ksep11,Supplier,0.3866794407367706,textual,False
1074,25koct10,Expense area,25ksep11,Supplier,0.386483758687973,textual,False
1075,25kjun10,Description,25knov10,Supplier,0.3864209651947021,textual,False
1076,25kmar12,Expense type,25kmay10,Expense type,0.3861896991729736,textual,True
1077,25kmay10,Supplier,25knov10,Expense area,0.3858953416347503,textual,False
1078,25kmar12,Date,25kmay10,Entity,0.3856680393218994,textual,False
1079,25kjun11,Expense type,25knov10,Transaction number,0.3851996958255768,textual,False
1080,25kjul12,Expense type,25kjun10,Vendor,0.3851710259914398,textual,False
1081,25kjul12,Expense area,25kjun10,Dept,0.3851693868637085,textual,False
1082,25kmar11,Primary Organization,25koct10,Department family,0.3851429522037506,textual,False
1083,25kmay10,Expense area,25knov11,nan6,0.385025292634964,textual,False
1084,25knov10,Entity,25knov11,nan3,0.3849592804908752,textual,False
1085,25knov10,Transaction number,25ksep10,unnamed4,0.3848172128200531,textual,False
1086,25ksep10,unnamed3,25ksep11,Supplier,0.3847180008888244,textual,False
1087,25kjun10,Summary,25kmar12,Date,0.3841617405414581,textual,False
1088,25kjun12,Expense type,25koct11,Entity,0.3835369050502777,textual,False
1089,25kjul12,Entity,25kmar11,Vendor,0.3834282755851745,textual,False
1090,25knov11,nan8,25ksep11,Supplier,0.3833966851234436,textual,False
1091,25kjun11,Expense area,25knov10,Supplier,0.3833289742469787,textual,False
1092,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3831853568553924,textual,False
1093,25kjun10,Vendor,25ksep10,unnamed1,0.3830132186412811,textual,False
1094,25knov10,Transaction number,25ksep11,Date,0.382947713136673,textual,False
1095,25kjun10,Description,25ksep10,unnamed4,0.382901132106781,textual,False
1096,25kjun10,Dept,25kmar11,Primary Organization,0.3824976980686188,textual,False
1097,25kjun10,Ent,25knov10,Transaction number,0.3823561668395996,textual,False
1098,25knov11,nan5,25ksep10,unnamed4,0.3822174966335296,textual,False
1099,25kmar12,Expense area,25koct11,Supplier,0.3821756541728973,textual,False
1100,25kmar11,Transaction number,25koct11,Description,0.382117360830307,textual,False
1101,25kmar11,Vendor,25ksep10,unnamed2,0.3820883929729461,textual,False
1102,25kjun11,Expense type,25ksep11,Date,0.3819949030876159,textual,False
1103,25kmar12,Date,25koct11,Entity,0.3819718956947326,textual,False
1104,25koct10,Expense type,25ksep11,Date,0.3817162215709686,textual,False
1105,25kjul12,Supplier,25koct11,Entity,0.3812171518802643,textual,False
1106,25kjun12,Expense area,25koct10,Supplier,0.3812136948108673,textual,False
1107,25knov11,nan6,25koct10,Expense type,0.3811805844306946,textual,False
1108,25kjun11,Supplier,25ksep10,unnamed1,0.3811739683151245,textual,False
1109,25kmar11,Date,25koct11,Entity,0.381138414144516,textual,False
1110,25kmar11,Primary Organization,25knov10,Date,0.3806764185428619,textual,False
1111,25koct10,Expense area,25ksep10,unnamed0,0.3805246353149414,textual,False
1112,25kjun12,Expense area,25ksep10,unnamed4,0.3797595798969269,textual,False
1113,25kjun10,Dept,25ksep10,unnamed4,0.3797244131565094,textual,False
1114,25kjun10,Summary,25kmay10,Supplier,0.3796010017395019,textual,False
1115,25kjun11,Entity,25kjun12,Expense type,0.3795016407966614,textual,False
1116,25kjun12,Expense type,25ksep10,unnamed1,0.3793987333774566,textual,False
1117,25kmar11,Vendor,25koct11,Expense type,0.37928307056427,textual,False
1118,25kjun11,Entity,25ksep10,unnamed3,0.3792738020420074,textual,False
1119,25kjun11,Supplier,25koct10,Expense type,0.3792406916618347,textual,False
1120,25ksep10,unnamed4,25ksep11,Expense Category,0.3792368173599243,textual,False
1121,25kjun12,Expense type,25kmar11,Secondary Organization,0.3792212009429931,textual,False
1122,25kmay10,Expense area,25koct10,Supplier,0.3791331648826599,textual,False
1123,25kjul12,Entity,25kjun12,Expense type,0.379121333360672,textual,False
1124,25kjun12,Expense type,25knov10,Supplier,0.3789861500263214,textual,False
1125,25kjun12,Description,25knov10,Expense area,0.3787587285041809,textual,False
1126,25knov11,nan4,25ksep11,Entity,0.3786593973636627,textual,False
1127,25knov11,nan7,25ksep10,unnamed4,0.3786356151103973,textual,False
1128,25kjul12,Expense type,25kmay10,Supplier,0.378517210483551,textual,False
1129,25kjul12,Department family,25knov10,Entity,0.378453642129898,textual,False
1130,25kjun10,Vendor,25ksep11,Expense Category,0.3784425258636474,textual,False
1131,25kjun12,Expense area,25koct11,Description,0.3783724904060364,textual,False
1132,25knov10,Transaction number,25koct11,Expense type,0.3783529698848724,textual,False
1133,25knov11,nan7,25koct10,Supplier,0.3779142498970032,textual,False
1134,25kmar12,Date,25knov10,Transaction number,0.3777766823768616,textual,False
1135,25kjun12,Expense area,25knov11,nan6,0.3775227069854736,textual,False
1136,25kmar11,Date,25knov11,nan1,0.3772745132446289,textual,False
1137,25kjun11,Entity,25knov10,Transaction number,0.3770314455032348,textual,False
1138,25knov10,Expense area,25ksep10,unnamed0,0.3769930899143219,textual,False
1139,25kmar12,Entity,25koct11,Supplier,0.3767322301864624,textual,False
1140,25kjun12,Expense type,25koct10,Supplier,0.3762508928775787,textual,False
1141,25kjun10,Dept,25kjun11,Expense area,0.3760858476161957,textual,False
1142,25kmar11,Expense Summary,25ksep10,unnamed2,0.3759470880031585,textual,True
1143,25kjul12,Expense type,25koct10,Supplier,0.3758052587509155,textual,False
1144,25kjun10,Dept,25ksep11,Entity,0.375657707452774,textual,False
1145,25kmar12,Expense type,25koct11,Expense area,0.3754826486110687,textual,False
1146,25kmar12,Expense area,25knov11,nan2,0.3754785060882568,textual,False
1147,25kjun12,Description,25kmar12,Expense area,0.3754715621471405,textual,False
1148,25kmay10,Entity,25knov10,Transaction number,0.3751406073570251,textual,False
1149,25kmar11,Secondary Organization,25ksep11,Entity,0.3751278817653656,textual,False
1150,25kjun10,Vendor,25kmay10,Entity,0.3749423623085022,textual,False
1151,25kmar12,Supplier,25ksep10,unnamed0,0.3749082684516907,textual,False
1152,25kjun11,Entity,25kmar11,Date,0.3747763931751251,textual,False
1153,25kjun11,Department family,25ksep11,Entity,0.3747462332248688,textual,False
1154,25kjun11,Entity,25knov10,Date,0.3747235238552093,textual,False
1155,25kjun11,Supplier,25kjun12,Expense type,0.3746692240238189,textual,False
1156,25kjun11,Supplier,25koct11,Expense type,0.3744399547576904,textual,False
1157,25kmay10,Expense type,25knov10,Entity,0.3742398023605346,textual,False
1158,25ksep10,unnamed1,25ksep11,Date,0.3738892674446106,textual,False
1159,25kjun10,Vendor,25kmay10,Expense area,0.3737490773200989,textual,False
1160,25kmar12,Supplier Postcode,25koct10,Supplier,0.3737335801124573,textual,False
1161,25kjun12,Expense area,25kmar12,Expense type,0.3736571967601776,textual,False
1162,25kmar11,Vendor,25knov11,nan7,0.3736529648303985,textual,False
1163,25ksep10,unnamed2,25ksep11,Supplier,0.3735635876655578,textual,False
1164,25knov10,Entity,25knov11,nan6,0.373546689748764,textual,False
1165,25kjun11,Entity,25kmay10,Supplier,0.3728184103965759,textual,False
1166,25kmar12,Date,25ksep10,unnamed1,0.3725977838039398,textual,False
1167,25knov11,nan5,25koct10,Supplier,0.3724926710128784,textual,False
1168,25ksep10,unnamed2,25ksep11,Expense Title,0.3724177777767181,textual,True
1169,25kjun11,Entity,25ksep11,Supplier,0.3718332648277282,textual,False
1170,25koct10,Expense type,25ksep11,Expense Title,0.3717267215251922,textual,True
1171,25kmar12,Supplier,25koct11,Expense area,0.3717128336429596,textual,False
1172,25kjun10,Vendor,25knov10,Transaction number,0.3713086545467376,textual,False
1173,25kmar11,Expense Summary,25ksep11,Date,0.3712866306304931,textual,False
1174,25knov10,Transaction number,25koct10,Supplier,0.3711898326873779,textual,False
1175,25kjul12,Entity,25kjun10,Vendor,0.3711807131767273,textual,False
1176,25kjun10,Ent,25koct11,Description,0.371128648519516,textual,False
1177,25kjun10,Dept,25ksep11,Expense Category,0.3708342313766479,textual,False
1178,25kjul12,Expense type,25ksep11,Date,0.3704966902732849,textual,False
1179,25knov10,Transaction number,25ksep10,unnamed1,0.3703488111495971,textual,False
1180,25kjun10,Dept,25kmay10,Expense area,0.3698750734329223,textual,False
1181,25knov10,Expense area,25ksep11,Expense Title,0.3696580529212951,textual,False
1182,25kjun12,Expense type,25ksep11,Entity,0.3695673942565918,textual,False
1183,25kmar11,Primary Organization,25knov10,Transaction number,0.3694912791252136,textual,False
1184,25kmar11,Vendor,25knov10,Entity,0.3693163394927978,textual,False
1185,25kjun10,Description,25koct10,Supplier,0.3692803978919983,textual,False
1186,25kjul12,Entity,25kjun11,Supplier,0.3692562282085418,textual,False
1187,25kmar12,Description,25koct10,Expense area,0.3692307770252228,textual,False
1188,25knov11,nan4,25ksep11,Date,0.3691448867321014,textual,False
1189,25kmay10,Expense type,25ksep10,unnamed4,0.3690910935401916,textual,False
1190,25knov11,nan4,25ksep10,unnamed3,0.3689265847206116,textual,False
1191,25kmar12,Date,25ksep11,Entity,0.368871659040451,textual,False
1192,25kjun12,Description,25ksep10,unnamed2,0.3687085211277008,textual,False
1193,25kmar11,Transaction number,25kmar12,Date,0.3685686886310577,textual,False
1194,25knov11,nan2,25ksep11,Expense Title,0.3685487806797027,textual,False
1195,25kjun11,Department family,25knov11,nan2,0.3680190443992615,textual,False
1196,25koct11,Expense type,25ksep10,unnamed4,0.3676879405975342,textual,False
1197,25kjun10,Summary,25kmar11,Date,0.3676818311214447,textual,False
1198,25knov10,Entity,25ksep11,Date,0.3672156929969787,textual,False
1199,25kjun10,Dept,25ksep11,Supplier,0.3671371340751648,textual,False
1200,25kjun12,Description,25koct11,Supplier,0.3670462369918823,textual,False
1201,25kmar12,Expense type,25ksep10,unnamed2,0.3668935894966125,textual,True
1202,25kmar12,Entity,25kmay10,Supplier,0.3667353391647339,textual,False
1203,25kjun12,Description,25koct11,Expense type,0.3666439652442932,textual,False
1204,25knov11,nan6,25koct11,Entity,0.3666211068630218,textual,False
1205,25kjun10,Dept,25kmar11,Expense Category,0.3665795922279358,textual,False
1206,25koct10,Expense area,25koct11,Department family,0.3665769100189209,textual,False
1207,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.3665494918823242,textual,False
1208,25kjul12,Expense type,25knov11,nan6,0.3664914071559906,textual,False
1209,25knov11,nan1,25ksep11,Entity,0.366334855556488,textual,False
1210,25kjul12,Department family,25kjun12,Description,0.3662523329257965,textual,False
1211,25kmay10,Supplier,25koct11,Expense type,0.3660439848899841,textual,False
1212,25kjun10,Summary,25koct10,Supplier,0.3658928573131561,textual,False
1213,25kjul12,Expense area,25ksep10,unnamed1,0.3657247424125671,textual,False
1214,25kmay10,Department family,25knov11,nan2,0.3655685484409332,textual,False
1215,25kmar11,Transaction number,25knov10,Date,0.3655473589897156,textual,False
1216,25kjul12,Expense type,25kmar11,Date,0.3652259111404419,textual,False
1217,25koct11,Expense area,25ksep11,Expense Title,0.3650743067264557,textual,False
1218,25knov11,nan7,25koct11,Supplier,0.3650144040584564,textual,False
1219,25kmar11,Secondary Organization,25knov11,nan3,0.3647342920303345,textual,False
1220,25kjul12,Supplier,25knov11,nan7,0.3646689355373382,textual,False
1221,25kjul12,Entity,25kmay10,Supplier,0.3646370768547058,textual,False
1222,25kjun10,Vendor,25knov11,nan7,0.3645236492156982,textual,False
1223,25kmar11,Expense Summary,25ksep10,unnamed3,0.3644705712795257,textual,False
1224,25kjul12,Supplier,25kjun10,Ent,0.3644423484802246,textual,False
1225,25kmar12,Expense area,25knov10,Supplier,0.364133358001709,textual,False
