,table_a,column_a,table_b,column_b,similarity,type,correct
1033,25kmar12,Expense type,25knov10,Supplier,0.3110888004302978,textual,False
1034,25kmar11,Date,25kmar12,Transaction number,0.3104323744773865,textual,False
1035,25kjun11,Supplier,25kmar12,Expense type,0.3102266788482666,textual,False
1036,25kmar12,Amount,25ksep11,Expense Category,0.3099086284637451,textual,False
1037,25knov10,Amount,25ksep11,Expense Category,0.3094683289527893,textual,False
1038,25kmar12,Expense type,25koct10,Supplier,0.3094542622566223,textual,False
1039,25kmar11,Transaction number,25kmar12,Date,0.3093079626560211,textual,False
1040,25kmar11,Amount,25ksep11,Expense Category,0.309111624956131,textual,False
1041,25koct10,Supplier,25koct11,Description,0.30902761220932,textual,False
1042,25kmar12,Date,25knov10,Transaction number,0.3086266815662384,textual,False
1043,25kmar12,Amount,25knov10,Date,0.3084904253482818,textual,False
1044,25kjun10,Ent,25kmar12,Amount,0.3083471655845642,textual,False
1045,25kmar11,Amount,25knov10,Date,0.3083019852638244,textual,False
1046,25kmar11,Date,25knov10,Transaction number,0.3082924485206604,textual,False
1047,25kmar11,Expense Category,25kmar12,Amount,0.3081975281238556,textual,False
1048,25kjun10,Ent,25kmar11,Amount,0.3078817129135132,textual,False
1049,25kmar11,Expense Category,25knov10,Amount,0.3077632784843445,textual,False
1050,25kjun10,Ent,25knov10,Amount,0.3075502216815948,textual,False
1051,25kjun10,Description,25knov10,Expense type,0.3056047558784485,textual,False
1052,25kjun10,Dept,25kjun11,Supplier,0.3047211170196533,textual,False
1053,25kjun12,Description,25koct10,Supplier,0.3044466376304626,textual,False
1054,25kjul12,Expense type,25kjun10,Description,0.3044005930423736,textual,False
1055,25kjun10,Dept,25koct11,Description,0.3041992783546448,textual,False
1056,25kjun10,Dept,25knov10,Supplier,0.3037868738174438,textual,False
1057,25kmay10,Supplier,25koct11,Description,0.3036033511161804,textual,False
1058,25kjun10,Dept,25kmay10,Supplier,0.3033868670463562,textual,False
1059,25kjun10,Dept,25koct11,Supplier,0.3033828139305115,textual,False
1060,25kjun10,Dept,25koct10,Supplier,0.3031306564807892,textual,False
1061,25kjun10,Dept,25kmar12,Description,0.3019538521766662,textual,False
1062,25kjun10,Description,25koct10,Expense type,0.3018764555454254,textual,False
1063,25kmar11,Vendor,25knov10,Date,0.3018398284912109,textual,False
1064,25kjun10,Dept,25ksep11,Supplier,0.3016237914562225,textual,False
1065,25kjun11,Supplier,25koct11,Description,0.301505833864212,textual,False
1066,25kjun12,Expense area,25knov10,Transaction number,0.3014636635780334,textual,False
1067,25kjun10,Dept,25kjun12,Description,0.3014302849769592,textual,False
1068,25kjun12,Expense area,25kmay10,Supplier,0.3013932108879089,textual,False
1069,25kjun10,Description,25kjun12,Expense type,0.3010261058807373,textual,False
1070,25koct11,Description,25ksep11,Supplier,0.3009436726570129,textual,False
1071,25knov10,Supplier,25koct11,Description,0.3007751405239105,textual,False
1072,25kjun12,Expense area,25kmar11,Transaction number,0.3004793524742126,textual,False
1073,25kmar12,Expense area,25knov10,Transaction number,0.3003432750701904,textual,False
1074,25kjun12,Expense area,25kmar12,Transaction number,0.3002793788909912,textual,False
1075,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3002323508262634,textual,False
1076,25kjun10,Dept,25kmar12,Supplier,0.2999558746814728,textual,False
1077,25kmar12,Supplier,25koct11,Description,0.2998772263526916,textual,False
1078,25kjun12,Description,25kmay10,Supplier,0.2993816137313843,textual,False
1079,25koct11,Description,25ksep11,Expense Category,0.2993039488792419,textual,False
1080,25kmar11,Transaction number,25kmar12,Expense area,0.2992849349975586,textual,False
1081,25kjul12,Supplier,25koct11,Description,0.2991529405117035,textual,False
1082,25kjun12,Description,25ksep11,Expense Category,0.2990632653236389,textual,False
1083,25kmay10,Supplier,25knov10,Expense area,0.2988256812095642,textual,False
1084,25kmar11,Vendor,25ksep11,Date,0.2988161742687225,textual,False
1085,25kmar11,Expense Summary,25ksep11,Expense Category,0.2988137602806091,textual,False
1086,25kmar12,Description,25koct10,Supplier,0.2987902760505676,textual,False
1087,25kjul12,Entity,25knov10,Transaction number,0.2987458109855652,textual,False
1088,25kjun11,Entity,25knov10,Transaction number,0.2987458109855652,textual,False
1089,25kmar12,Entity,25knov10,Transaction number,0.2987458109855652,textual,False
1090,25kmay10,Entity,25knov10,Transaction number,0.2987458109855652,textual,False
1091,25knov10,Transaction number,25koct11,Entity,0.298745721578598,textual,False
1092,25knov10,Transaction number,25ksep11,Entity,0.298745721578598,textual,False
1093,25kjun11,Expense area,25koct11,Description,0.2987012863159179,textual,False
1094,25kjul12,Entity,25kmar11,Transaction number,0.2986761033535003,textual,False
1095,25kjun11,Entity,25kmar11,Transaction number,0.2986761033535003,textual,False
1096,25kmar11,Transaction number,25kmar12,Entity,0.2986761033535003,textual,False
1097,25kmar11,Transaction number,25kmay10,Entity,0.2986761033535003,textual,False
1098,25kmar11,Transaction number,25knov10,Entity,0.298676073551178,textual,False
1099,25kmar11,Transaction number,25koct11,Entity,0.298676073551178,textual,False
1100,25kmar11,Transaction number,25ksep11,Entity,0.298676073551178,textual,False
1101,25kmar12,Transaction number,25kmay10,Entity,0.2986695468425751,textual,False
1102,25kjul12,Entity,25kmar12,Transaction number,0.2986695170402527,textual,False
1103,25kjun11,Entity,25kmar12,Transaction number,0.2986695170402527,textual,False
1104,25kmar12,Transaction number,25knov10,Entity,0.2986695170402527,textual,False
1105,25kmar12,Transaction number,25koct11,Entity,0.2986695170402527,textual,False
1106,25kmar12,Transaction number,25ksep11,Entity,0.2986695170402527,textual,False
1107,25kjun12,Description,25koct11,Supplier,0.2986529469490051,textual,False
1108,25kjun11,Expense area,25kjun12,Description,0.2985562682151794,textual,False
1109,25kmar12,Expense area,25kmay10,Supplier,0.2984463274478912,textual,False
1110,25kjun12,Expense area,25knov10,Supplier,0.29831463098526,textual,False
1111,25kjul12,Supplier,25kjun10,Dept,0.2982349097728729,textual,False
1112,25kmar11,Expense Category,25koct11,Description,0.297959417104721,textual,False
1113,25kjun11,Expense area,25knov10,Transaction number,0.2978299260139465,textual,False
1114,25kjun10,Description,25kmar12,Expense type,0.2977376282215118,textual,False
1115,25kjun12,Expense area,25kmar12,Supplier,0.2977283000946045,textual,False
1116,25kjun12,Description,25kmar11,Expense Category,0.2976706326007843,textual,False
1117,25kjul12,Expense area,25knov10,Transaction number,0.2976145148277282,textual,False
1118,25kmay10,Supplier,25koct10,Expense area,0.2974988520145416,textual,False
1119,25kjun10,Vendor,25knov10,Date,0.2974392771720886,textual,False
1120,25kjul12,Expense area,25koct11,Description,0.2974292635917663,textual,False
1121,25kjun12,Expense area,25koct11,Supplier,0.2974235713481903,textual,False
1122,25kjul12,Expense area,25kmay10,Supplier,0.2973539531230926,textual,False
1123,25kjun11,Supplier,25kjun12,Expense area,0.2971985638141632,textual,False
1124,25kjun11,Supplier,25kjun12,Description,0.2970686852931976,textual,False
1125,25kjul12,Expense area,25kjun12,Description,0.2970208525657654,textual,False
1126,25koct10,Expense area,25koct11,Description,0.2969835996627807,textual,False
1127,25kmay10,Expense area,25knov10,Transaction number,0.2969232499599457,textual,False
1128,25kjun11,Expense area,25kmar11,Transaction number,0.2968880236148834,textual,False
1129,25kjun12,Description,25ksep11,Supplier,0.2967645823955536,textual,False
1130,25kmar11,Transaction number,25knov10,Expense area,0.2967024147510528,textual,False
1131,25kjun11,Expense area,25kmar12,Transaction number,0.2966799139976501,textual,False
1132,25kjul12,Expense area,25kmar11,Transaction number,0.2966506779193878,textual,False
1133,25kjun11,Expense area,25kmay10,Supplier,0.2965981662273407,textual,False
1134,25kjun12,Description,25koct10,Expense area,0.2965637445449829,textual,False
1135,25kmar12,Transaction number,25knov10,Expense area,0.2964808344841003,textual,False
1136,25kjul12,Expense area,25kmar12,Transaction number,0.2964699566364288,textual,False
1137,25kjun12,Description,25knov10,Supplier,0.2964033782482147,textual,False
1138,25knov10,Transaction number,25koct10,Expense area,0.2963625788688659,textual,False
1139,25kjun12,Expense area,25ksep11,Supplier,0.2963617146015167,textual,False
1140,25kjun10,Ent,25kjun11,Supplier,0.2962792813777923,textual,False
1141,25kjul12,Supplier,25kjun12,Expense area,0.2962448298931122,textual,False
1142,25kmar11,Transaction number,25kmay10,Expense area,0.2959547042846679,textual,False
1143,25kjun12,Description,25kmar12,Supplier,0.2957433760166168,textual,False
1144,25kmar12,Transaction number,25kmay10,Expense area,0.2957398891448974,textual,False
1145,25knov10,Expense area,25koct11,Description,0.2956206202507019,textual,False
1146,25kmar12,Expense area,25knov10,Supplier,0.2954052686691284,textual,False
1147,25kjun10,Ent,25knov10,Supplier,0.2953450083732605,textual,False
1148,25kmar11,Transaction number,25koct10,Expense area,0.2953266203403473,textual,False
1149,25kjun12,Description,25knov10,Expense area,0.2952596843242645,textual,False
1150,25kjul12,Supplier,25kjun12,Description,0.2951717972755432,textual,False
1151,25kmar12,Transaction number,25koct10,Expense area,0.2951295971870422,textual,False
1152,25kmar12,Supplier,25knov10,Expense area,0.295095145702362,textual,False
1153,25knov10,Transaction number,25koct11,Expense area,0.2950032353401184,textual,False
1154,25kmar12,Description,25ksep11,Expense Category,0.2949856519699096,textual,False
1155,25kjun12,Expense area,25koct11,Description,0.294948935508728,textual,False
1156,25kjun10,Ent,25kmay10,Supplier,0.2949450016021728,textual,False
1157,25kjun10,Ent,25koct11,Supplier,0.2949409484863281,textual,False
1158,25kmay10,Expense area,25koct11,Description,0.2948825359344482,textual,False
1159,25knov10,Expense area,25koct11,Supplier,0.2948302626609802,textual,False
1160,25kmar11,Vendor,25kmar12,Date,0.2948224544525146,textual,False
1161,25kjun10,Ent,25koct10,Supplier,0.2946887910366058,textual,False
1162,25kjun11,Supplier,25knov10,Expense area,0.2946167290210724,textual,False
1163,25kjun12,Description,25kmay10,Expense area,0.2945640683174133,textual,False
1164,25kmar12,Expense area,25koct11,Supplier,0.2944858074188232,textual,False
1165,25kjun11,Expense area,25kmar12,Description,0.2943666875362396,textual,False
1166,25knov10,Supplier,25koct10,Expense area,0.2943629324436188,textual,False
1167,25kjun11,Supplier,25kmar12,Expense area,0.2943220734596252,textual,False
1168,25kjul12,Expense area,25knov10,Supplier,0.2942375838756561,textual,False
1169,25kjun12,Description,25koct11,Expense area,0.2941766083240509,textual,False
1170,25kjun10,Description,25koct11,Expense type,0.2941170334815979,textual,False
1171,25kmar11,Transaction number,25koct11,Expense area,0.2940348982810974,textual,False
1172,25kjun10,Vendor,25ksep11,Date,0.293995052576065,textual,False
1173,25kjun12,Expense area,25koct10,Supplier,0.2938747704029083,textual,False
1174,25kmar12,Transaction number,25koct11,Expense area,0.2938635051250458,textual,False
1175,25knov10,Expense area,25ksep11,Supplier,0.2938066720962524,textual,False
1176,25kmar12,Supplier,25koct10,Expense area,0.2937096953392029,textual,False
1177,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2937085926532745,textual,False
1178,25kmay10,Expense area,25knov10,Supplier,0.2936511039733886,textual,False
1179,25kmar12,Description,25kmay10,Supplier,0.2936016321182251,textual,False
1180,25kjul12,Supplier,25knov10,Expense area,0.2935792803764343,textual,False
1181,25kjul12,Expense area,25kmar12,Supplier,0.2935587167739868,textual,False
1182,25kmar11,Expense Category,25kmar12,Description,0.2935107350349426,textual,False
1183,25kjun11,Expense area,25knov10,Supplier,0.2934678792953491,textual,False
1184,25koct10,Expense area,25koct11,Supplier,0.2934450507164001,textual,False
1185,25kmar12,Expense area,25ksep11,Supplier,0.293440580368042,textual,False
1186,25kjul12,Expense area,25koct11,Supplier,0.2933288514614105,textual,False
1187,25kjun11,Supplier,25koct10,Expense area,0.2932705283164978,textual,False
1188,25kjul12,Supplier,25kmar12,Expense area,0.2932303845882416,textual,False
1189,25kjun10,Ent,25ksep11,Supplier,0.2931819260120392,textual,False
1190,25kjul12,Expense area,25kjun11,Supplier,0.2931326925754547,textual,False
1191,25kmar12,Supplier,25kmay10,Expense area,0.2930499017238617,textual,False
1192,25kmar12,Expense area,25koct11,Description,0.2930287420749664,textual,False
1193,25kjul12,Expense area,25kmar12,Description,0.292971670627594,textual,False
1194,25kjun10,Vendor,25kmar11,Date,0.2929573953151703,textual,False
1195,25kmar12,Description,25koct11,Supplier,0.2929368019104004,textual,False
1196,25kjun11,Expense area,25kmar12,Supplier,0.2928201556205749,textual,False
1197,25kmay10,Expense area,25koct11,Supplier,0.292745292186737,textual,False
1198,25kjun12,Description,25kmar12,Expense area,0.2926837801933288,textual,False
1199,25kjun11,Expense area,25koct11,Supplier,0.2925756871700287,textual,False
1200,25kjun11,Supplier,25kmay10,Expense area,0.2925416231155395,textual,False
1201,25kmar12,Description,25koct10,Expense area,0.2924494743347168,textual,False
1202,25koct10,Expense area,25ksep11,Supplier,0.2924398779869079,textual,False
1203,25kjul12,Expense area,25ksep11,Supplier,0.2922939658164978,textual,False
1204,25kjul12,Supplier,25koct10,Expense area,0.2922056019306183,textual,False
1205,25kmay10,Expense area,25ksep11,Supplier,0.291724145412445,textual,False
1206,25kjun10,Description,25kmay10,Expense type,0.2917003333568573,textual,False
1207,25kjun11,Expense area,25ksep11,Supplier,0.2915713489055633,textual,False
1208,25kjul12,Supplier,25kmay10,Expense area,0.2915301918983459,textual,False
1209,25kjun10,Ent,25kmar12,Supplier,0.2915140390396118,textual,False
1210,25knov10,Expense area,25koct10,Supplier,0.2914215922355652,textual,False
1211,25kmay10,Supplier,25koct11,Expense area,0.2914030849933624,textual,False
1212,25kjun11,Supplier,25kmar12,Description,0.2913751602172851,textual,False
1213,25kjul12,Supplier,25kjun11,Expense area,0.2913471162319183,textual,False
1214,25kmar12,Description,25knov10,Expense area,0.2910896837711334,textual,False
1215,25kmar12,Description,25ksep11,Supplier,0.2910402119159698,textual,False
1216,25kmar12,Expense area,25koct10,Supplier,0.2910335659980774,textual,False
1217,25kmar12,Description,25knov10,Supplier,0.2907382249832153,textual,False
1218,25kjun12,Expense area,25kmar12,Description,0.2904910147190094,textual,False
1219,25kmar12,Description,25kmay10,Expense area,0.2904000580310821,textual,False
1220,25kjun10,Vendor,25kmar12,Date,0.2902082204818725,textual,False
1221,25kmar12,Description,25koct11,Expense area,0.2900893092155456,textual,False
1222,25kjul12,Expense area,25koct10,Supplier,0.2899721562862396,textual,False
1223,25kjul12,Supplier,25kjun10,Ent,0.2897930443286896,textual,False
1224,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2894518077373504,textual,False
1225,25kjul12,Supplier,25kmar12,Description,0.2893654108047485,textual,False
1226,25kmay10,Expense area,25koct10,Supplier,0.2893152236938476,textual,False
1227,25kjun11,Expense area,25koct10,Supplier,0.2892243862152099,textual,False
1228,25kmar12,Entity,25ksep11,Expense Title,0.288533866405487,textual,False
1229,25kmay10,Entity,25ksep11,Expense Title,0.288533866405487,textual,False
1230,25knov10,Entity,25ksep11,Expense Title,0.288533866405487,textual,False
1231,25koct11,Entity,25ksep11,Expense Title,0.288533866405487,textual,False
1232,25kjul12,Entity,25ksep11,Expense Title,0.2885338366031647,textual,False
1233,25kjun11,Entity,25ksep11,Expense Title,0.2885338366031647,textual,False
1234,25knov10,Supplier,25koct11,Expense area,0.2882702648639679,textual,False
1235,25kjun10,Description,25kjun11,Expense type,0.2880227267742157,textual,False
1236,25kmar12,Transaction number,25knov10,Expense type,0.2877217531204223,textual,False
1237,25kmar11,Transaction number,25knov10,Expense type,0.2876942157745361,textual,False
1238,25kmar12,Supplier,25koct11,Expense area,0.2876248657703399,textual,False
1239,25kjun11,Supplier,25koct11,Expense area,0.287199854850769,textual,False
1240,25kjun10,Summary,25kmar11,Amount,0.2866237759590149,textual,False
1241,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2864959239959717,textual,False
1242,25koct11,Expense area,25ksep11,Supplier,0.2863224148750305,textual,False
1243,25kjul12,Supplier,25koct11,Expense area,0.2861391603946686,textual,False
1244,25kjun10,Summary,25kmar12,Amount,0.2858142852783203,textual,False
1245,25kmar12,Amount,25knov10,Transaction number,0.2857589721679687,numerical,False
