,table_a,column_a,table_b,column_b,similarity,type,correct
1000,25kjul12,Entity,25kmar11,Amount,0.5906174778938293,textual,False
1001,25knov10,Entity,25knov11,nan7,0.590456485748291,textual,False
1002,25kjun12,Expense area,25kmay10,Supplier,0.5903561115264893,textual,False
1003,25kmar11,Vendor,25koct11,Expense type,0.5903528928756714,textual,False
1004,25kjun10,Summary,25ksep10,unnamed3,0.5903193950653076,textual,False
1005,25kmay10,Department family,25koct11,Entity,0.5903006196022034,textual,False
1006,25kmay10,Entity,25knov11,nan1,0.5901358127593994,textual,False
1007,25kjun11,Entity,25kmar12,Amount,0.5900629758834839,textual,False
1008,25kmar12,Supplier,25koct11,Expense area,0.5899578332901001,textual,False
1009,25kjun11,Expense area,25kmar12,Supplier,0.5899320840835571,textual,False
1010,25knov11,nan2,25ksep10,unnamed3,0.5897190570831299,textual,False
1011,25koct11,Department family,25ksep11,Supplier,0.5894744396209717,textual,False
1012,25kjul12,Supplier,25kmar12,Expense area,0.5894266963005066,textual,False
1013,25koct11,Description,25ksep10,unnamed2,0.5894116163253784,textual,False
1014,25kmar12,Transaction number,25knov11,nan8,0.589134693145752,textual,False
1015,25kjun11,Department family,25ksep10,unnamed2,0.5888920426368713,textual,False
1016,25kjun10,Ent,25knov11,nan8,0.5886330604553223,textual,False
1017,25kmar11,Primary Organization,25kmar12,Date,0.5886265635490417,textual,False
1018,25kmar11,Vendor,25kmay10,Expense area,0.5884841680526733,textual,False
1019,25kjun10,Vendor,25kmay10,Expense area,0.5884657502174377,textual,False
1020,25kjun12,Description,25knov11,nan4,0.5884408950805664,textual,False
1021,25kjul12,Department family,25knov11,nan6,0.5882601141929626,textual,False
1022,25koct11,Supplier,25ksep11,Department family,0.5880640149116516,textual,False
1023,25kjun10,Description,25ksep11,Supplier,0.5879194140434265,textual,False
1024,25kjun10,Description,25knov10,Supplier,0.5878943204879761,textual,False
1025,25kjun10,Vendor,25kmar11,Expense Summary,0.5878890752792358,textual,False
1026,25kmay10,Department family,25ksep10,unnamed1,0.5877646803855896,textual,False
1027,25kjun11,Expense area,25koct11,Supplier,0.587742805480957,textual,False
1028,25knov11,nan4,25koct10,Expense type,0.5873454809188843,textual,True
1029,25kjul12,Department family,25knov11,nan4,0.5873347520828247,textual,False
1030,25kmar11,Date,25kmar12,Department family,0.587324857711792,textual,False
1031,25kjun11,Expense area,25knov10,Supplier,0.5872524976730347,textual,False
1032,25kmar11,Expense Category,25knov10,Department family,0.5871053338050842,textual,False
1033,25kmar11,Expense Summary,25koct10,Supplier,0.5870973467826843,textual,False
1034,25kjun11,Supplier,25kmay10,Expense area,0.5870782136917114,textual,False
1035,25kjul12,Department family,25knov10,Supplier,0.5870259404182434,textual,False
1036,25kjun11,Expense area,25ksep10,unnamed2,0.5868508219718933,textual,False
1037,25koct11,Expense area,25ksep11,Department family,0.5866172313690186,textual,False
1038,25kmar11,Primary Organization,25kmar12,Expense type,0.586602509021759,textual,False
1039,25kjul12,Expense area,25kmay10,Department family,0.5864618420600891,textual,False
1040,25knov10,Entity,25knov11,nan3,0.5863431096076965,textual,False
1041,25kmar11,Expense Category,25ksep11,Department family,0.5860315561294556,textual,False
1042,25kmar11,Transaction number,25kmar12,Department family,0.5859683752059937,textual,False
1043,25kjul12,Department family,25knov10,Entity,0.5859388709068298,textual,False
1044,25knov10,Expense area,25koct10,Supplier,0.5859007239341736,textual,False
1045,25kjun11,Supplier,25kjun12,Expense area,0.5858219265937805,textual,False
1046,25knov10,Department family,25koct11,Expense area,0.5857617855072021,textual,False
1047,25kmar11,Transaction number,25knov11,nan8,0.5856926441192627,textual,False
1048,25kjul12,Department family,25ksep11,Supplier,0.5856017470359802,textual,False
1049,25kjun11,Department family,25knov10,Supplier,0.5854865312576294,textual,False
1050,25kjul12,Expense area,25kjun11,Department family,0.5853389501571655,textual,False
1051,25knov11,nan8,25koct11,Entity,0.585006058216095,textual,False
1052,25kjun12,Expense area,25koct11,Supplier,0.5846719741821289,textual,False
1053,25kmay10,Department family,25knov10,Expense area,0.5846213698387146,textual,False
1054,25kmar12,Date,25knov10,Amount,0.5843605995178223,textual,False
1055,25knov10,Transaction number,25knov11,nan8,0.5842599868774414,textual,False
1056,25kmar12,Description,25knov11,nan6,0.584196925163269,textual,False
1057,25kmar12,Supplier Postcode,25koct10,Supplier,0.5841460824012756,textual,False
1058,25kmar11,Primary Organization,25knov10,Date,0.5840353965759277,textual,False
1059,25kmay10,Department family,25knov10,Supplier,0.5839898586273193,textual,False
1060,25kmay10,Department family,25knov10,Entity,0.5836263298988342,textual,False
1061,25kjun10,Summary,25kmay10,Supplier,0.5836031436920166,textual,False
1062,25kmar12,Expense area,25ksep10,unnamed4,0.5835326313972473,textual,False
1063,25kjul12,Department family,25kjun10,Vendor,0.5833852291107178,textual,False
1064,25kjun11,Department family,25knov11,nan6,0.5832146406173706,textual,False
1065,25kmar11,Primary Organization,25knov11,nan7,0.5831538438796997,textual,False
1066,25kjun10,Description,25ksep10,unnamed0,0.5829867720603943,textual,False
1067,25kjun10,Dept,25kmar12,Amount,0.5826932787895203,textual,False
1068,25knov11,nan8,25ksep10,unnamed2,0.5826826095581055,textual,False
1069,25kmar11,Secondary Organization,25knov11,nan3,0.5826777219772339,textual,False
1070,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5826694965362549,textual,False
1071,25kmar11,Secondary Organization,25koct10,Department family,0.5826412439346313,textual,True
1072,25knov11,nan4,25koct11,Expense area,0.5826156139373779,textual,False
1073,25knov10,Department family,25ksep11,Supplier,0.5825130939483643,textual,False
1074,25kjun10,Ent,25knov11,nan4,0.5822124481201172,textual,False
1075,25kmar11,Primary Organization,25knov10,Transaction number,0.5819871425628662,textual,False
1076,25kjun10,Vendor,25ksep10,unnamed3,0.5816330909729004,textual,False
1077,25kjun11,Department family,25kmar11,Expense Category,0.5814650058746338,textual,False
1078,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.5813663005828857,textual,False
1079,25kjul12,Expense area,25koct11,Department family,0.5812956094741821,textual,False
1080,25kmar12,Department family,25knov11,nan5,0.5812776684761047,textual,False
1081,25knov10,Expense area,25ksep10,unnamed4,0.5809252262115479,textual,False
1082,25kjun11,Department family,25koct11,Expense area,0.5808113813400269,textual,False
1083,25kjul12,Department family,25kmar11,Expense Category,0.5808038711547852,textual,False
1084,25kjun10,Description,25koct11,Supplier,0.5806824564933777,textual,False
1085,25kjun12,Expense area,25knov10,Supplier,0.5804719924926758,textual,False
1086,25kjun10,Dept,25knov10,Expense type,0.58046555519104,textual,False
1087,25kjun10,Ent,25ksep10,unnamed2,0.580398678779602,textual,False
1088,25kjul12,Expense area,25ksep11,Department family,0.580379843711853,textual,False
1089,25kmar12,Entity,25knov11,nan8,0.580357015132904,textual,False
1090,25knov10,Department family,25koct11,Supplier,0.5797417759895325,textual,False
1091,25koct10,Expense type,25ksep10,unnamed3,0.5795074701309204,textual,False
1092,25kjun12,Expense area,25knov11,nan5,0.5795056819915771,textual,True
1093,25kjun11,Department family,25ksep11,Supplier,0.5795034170150757,textual,False
1094,25koct11,Department family,25ksep11,Expense Category,0.5794771909713745,textual,False
1095,25kjul12,Department family,25koct11,Supplier,0.5791491270065308,textual,False
1096,25kmar11,Secondary Organization,25kmar12,Amount,0.5791033506393433,textual,False
1097,25kjun10,Vendor,25kjun11,Department family,0.5790615081787109,textual,False
1098,25knov11,nan4,25ksep11,Entity,0.5788635611534119,textual,False
1099,25kmar11,Amount,25kmar12,Department family,0.5788460969924927,textual,False
1100,25kjun10,Dept,25ksep11,Expense Title,0.5787674784660339,textual,False
1101,25kjul12,Department family,25knov10,Expense area,0.5782852172851562,textual,False
1102,25knov11,nan6,25koct10,Department family,0.5782713890075684,textual,False
1103,25kmay10,Department family,25ksep11,Supplier,0.5781238079071045,textual,False
1104,25kmay10,Expense area,25koct11,Supplier,0.577908992767334,textual,False
1105,25knov10,Department family,25ksep11,Expense Category,0.5777824521064758,textual,False
1106,25knov11,nan6,25ksep10,unnamed3,0.577710747718811,textual,False
1107,25kmar12,Supplier,25knov11,nan5,0.5776782035827637,textual,False
1108,25kjun11,Expense type,25koct11,Department family,0.5775632858276367,textual,False
1109,25knov11,nan7,25ksep11,Entity,0.5774909257888794,textual,False
1110,25kjun12,Expense type,25knov11,nan5,0.5774145126342773,textual,False
1111,25kmar11,Expense Category,25kmay10,Department family,0.5772849917411804,textual,False
1112,25kjun10,Ent,25knov11,nan5,0.5771921277046204,textual,False
1113,25koct11,Entity,25ksep11,Date,0.5771000981330872,textual,False
1114,25kjun11,Entity,25kmar11,Amount,0.576947808265686,textual,False
1115,25kmay10,Department family,25knov11,nan6,0.576822817325592,textual,False
1116,25kmay10,Supplier,25koct10,Expense area,0.5760164856910706,textual,False
1117,25kjun10,Description,25kmar12,Supplier Postcode,0.5759893655776978,textual,False
1118,25kmay10,Entity,25koct10,Department family,0.5759735703468323,textual,False
1119,25kjun12,Expense area,25koct11,Department family,0.5757178068161011,textual,False
1120,25kjul12,Entity,25knov11,nan2,0.5756716132164001,textual,True
1121,25kmar12,Supplier,25ksep10,unnamed3,0.5756011605262756,textual,False
1122,25kmar12,Description,25kmay10,Department family,0.5752796530723572,textual,False
1123,25kjun10,Dept,25koct11,Expense type,0.5752249956130981,textual,False
1124,25kjul12,Entity,25knov10,Amount,0.5752075910568237,textual,False
1125,25kmar11,Date,25knov10,Entity,0.5749176144599915,textual,False
1126,25knov10,Expense type,25koct11,Department family,0.5748212933540344,textual,False
1127,25kjul12,Expense area,25koct10,Department family,0.574806272983551,textual,False
1128,25knov10,Entity,25knov11,nan4,0.5747676491737366,textual,False
1129,25koct10,Supplier,25ksep11,Department family,0.5744677186012268,textual,False
1130,25kmay10,Expense area,25ksep10,unnamed2,0.5739955902099609,textual,False
1131,25kjun10,Vendor,25kmay10,Department family,0.5735921263694763,textual,False
1132,25kjul12,Entity,25koct10,Department family,0.5735470056533813,textual,False
1133,25kjun10,Dept,25kjun11,Expense type,0.5735182762145996,textual,False
1134,25knov11,nan6,25koct11,Description,0.5733416080474854,textual,False
1135,25kmar12,Date,25knov11,nan7,0.573222279548645,textual,False
1136,25kjul12,Entity,25knov11,nan8,0.5732083916664124,textual,False
1137,25knov11,nan3,25ksep10,unnamed3,0.5730785131454468,textual,False
1138,25kjul12,Entity,25knov11,nan4,0.5729740262031555,textual,False
1139,25kmar12,Expense area,25koct10,Department family,0.5726722478866577,textual,False
1140,25kmay10,Department family,25ksep10,unnamed2,0.5726479291915894,textual,False
1141,25kjun11,Department family,25koct11,Supplier,0.5725075006484985,textual,False
1142,25kmar12,Supplier Postcode,25knov11,nan8,0.5724667310714722,textual,False
1143,25kjul12,Expense area,25knov10,Department family,0.572174608707428,textual,False
1144,25kmar12,Supplier,25kmay10,Expense area,0.5721540451049805,textual,False
1145,25kjun11,Expense type,25knov11,nan5,0.5720871686935425,textual,False
1146,25kjul12,Expense area,25ksep10,unnamed3,0.5720003843307495,textual,True
1147,25kjun12,Expense area,25ksep11,Department family,0.5719062089920044,textual,False
1148,25kmar12,Amount,25kmay10,Entity,0.5717442035675049,textual,False
1149,25koct10,Department family,25ksep11,Supplier,0.5717109441757202,textual,False
1150,25kmar11,Primary Organization,25knov11,nan8,0.571672260761261,textual,False
1151,25kmar11,Expense Category,25ksep11,Supplier,0.5713831186294556,textual,False
1152,25kjun11,Supplier,25ksep11,Expense Category,0.571309506893158,textual,False
1153,25kmay10,Department family,25koct11,Expense area,0.5712817907333374,textual,False
1154,25kmar12,Description,25koct11,Department family,0.5711946487426758,textual,False
1155,25kjun11,Expense type,25kmay10,Department family,0.571191668510437,textual,False
1156,25kmar11,Expense Category,25kmar12,Supplier,0.5711003541946411,textual,False
1157,25koct10,Expense area,25ksep11,Supplier,0.570894718170166,textual,False
1158,25kjun11,Department family,25ksep11,Expense Category,0.5708569288253784,textual,False
1159,25knov10,Expense area,25knov11,nan4,0.5708437561988831,textual,False
1160,25knov10,Supplier,25koct10,Department family,0.5708066821098328,textual,False
1161,25knov11,nan4,25koct11,Entity,0.5707621574401855,textual,False
1162,25knov10,Supplier,25ksep10,unnamed3,0.5707342624664307,textual,False
1163,25knov10,Transaction number,25knov11,nan3,0.5706533193588257,textual,False
1164,25kjun11,Expense area,25koct11,Department family,0.5704865455627441,textual,False
1165,25kmay10,Department family,25koct11,Supplier,0.5704793930053711,textual,False
1166,25kmay10,Expense area,25knov10,Supplier,0.5703555345535278,textual,False
1167,25koct10,Supplier,25koct11,Department family,0.5700259804725647,textual,False
1168,25knov10,Supplier,25ksep10,unnamed2,0.569638729095459,textual,False
1169,25kjun10,Dept,25knov10,Expense area,0.5695714354515076,textual,False
1170,25kjun11,Expense type,25knov10,Supplier,0.5694419145584106,textual,False
1171,25kjun12,Expense area,25knov10,Department family,0.5692980289459229,textual,False
1172,25kjun10,Dept,25koct11,Expense area,0.5690869092941284,textual,False
1173,25kmar12,Department family,25knov10,Date,0.5690290927886963,textual,False
1174,25kmar12,Expense type,25koct11,Department family,0.5689926743507385,textual,False
1175,25kjun11,Department family,25kmar12,Description,0.5688095092773438,textual,False
1176,25ksep10,unnamed2,25ksep11,Supplier,0.5687967538833618,textual,False
1177,25koct11,Department family,25ksep11,Expense Title,0.5687957406044006,textual,False
1178,25koct10,Supplier,25koct11,Expense area,0.5687289834022522,textual,False
1179,25kmar11,Secondary Organization,25knov11,nan5,0.5686967968940735,textual,False
1180,25kmar11,Expense Category,25knov10,Supplier,0.5685758590698242,textual,False
1181,25knov11,nan1,25ksep11,Date,0.5683278441429138,textual,False
1182,25kmar12,Description,25ksep11,Department family,0.5682368278503418,textual,False
1183,25kmar12,Expense type,25ksep10,unnamed0,0.5679585933685303,textual,False
1184,25kjun10,Dept,25kmar12,Description,0.5679575800895691,textual,False
1185,25kjul12,Expense area,25koct10,Supplier,0.5679491758346558,textual,False
1186,25kmar11,Expense Category,25koct10,Department family,0.5678020119667053,textual,False
1187,25kjun11,Supplier,25koct10,Expense area,0.5676172971725464,textual,False
1188,25kjul12,Department family,25koct11,Expense area,0.5675332546234131,textual,False
1189,25kmay10,Department family,25ksep11,Expense Category,0.5674705505371094,textual,False
1190,25kjun11,Expense area,25koct10,Supplier,0.5673456788063049,textual,False
1191,25kjun11,Entity,25knov11,nan4,0.5673357248306274,textual,False
1192,25kmar12,Date,25knov10,Entity,0.5672587156295776,textual,False
1193,25kjun11,Entity,25koct10,Department family,0.5671345591545105,textual,False
1194,25kjul12,Department family,25ksep11,Expense Category,0.5668292045593262,textual,False
1195,25knov11,nan7,25koct11,Entity,0.56645268201828,textual,False
1196,25kjun11,Expense type,25ksep11,Department family,0.5664242506027222,textual,False
1197,25knov10,Supplier,25ksep11,Expense Category,0.5663754940032959,textual,False
1198,25kjun10,Dept,25kmar12,Transaction number,0.5662667751312256,textual,False
1199,25kjul12,Department family,25ksep10,unnamed2,0.5662503242492676,textual,False
1200,25kmay10,Supplier,25ksep11,Expense Title,0.5661988258361816,textual,False
