,table_a,column_a,table_b,column_b,similarity,type,correct
1893,citeseer_1,id,thecvf_1,Year,0.0414488539099693,numerical,False
1894,arxiv_2,_id,dblp_3,year,0.0413455441594123,numerical,False
1895,arxiv_1,Authors,thecvf_1,Year,0.0411495380103588,textual,False
1896,arxiv_2,Tag,google_scholar_1,volume,0.0410925820469856,textual,False
1897,neurips_1,_id,thecvf_1,Title,0.0410817116498947,textual,False
1898,arxiv_1,Authors,dblp_1,ID,0.0410662218928337,textual,False
1899,arxiv_2,Title,google_scholar_2,year,0.0409686043858528,textual,False
1900,dblp_1,crossref,google_scholar_1,year,0.0408637374639511,textual,False
1901,citeseer_1,authors,thecvf_1,_id,0.0406646952033042,textual,False
1902,arxiv_2,Tag,google_scholar_2,authors,0.0406566187739372,textual,False
1903,arxiv_1,Date,citeseer_1,id,0.0405683778226375,textual,False
1904,arxiv_2,Authors,google_scholar_1,ID,0.040559597313404,textual,False
1905,arxiv_2,Year,dblp_3,title,0.0403942354023456,textual,False
1906,citeseer_1,id,dblp_2,authors,0.0403104200959205,textual,False
1907,dblp_1,author,thecvf_1,_id,0.0399983413517475,textual,False
1908,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.039730779826641,textual,False
1909,google_scholar_2,year,thecvf_1,Month,0.0396417640149593,textual,False
1910,dblp_3,publication_type,google_scholar_1,pages,0.039598885923624,textual,False
1911,dblp_1,link,google_scholar_2,authors,0.039595603942871,textual,False
1912,dblp_1,journal,google_scholar_1,pages,0.0395414680242538,textual,False
1913,arxiv_1,Abstract,dblp_1,publisher,0.0394375324249267,textual,False
1914,citeseer_1,authors,dblp_1,link,0.0391495451331138,textual,False
1915,dblp_2,year,thecvf_1,JournalRef,0.0389851965010166,textual,False
1916,arxiv_1,Abstract,citeseer_1,id,0.038837693631649,textual,False
1917,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0388327091932296,textual,False
1918,citeseer_1,publication_type,dblp_3,month,0.0384896248579025,textual,False
1919,dblp_1,isbn,google_scholar_1,volume,0.03843504935503,textual,False
1920,citeseer_1,journal,dblp_1,number,0.0383455120027065,textual,False
1921,google_scholar_1,title,thecvf_1,Year,0.0382892936468124,textual,False
1922,arxiv_2,Authors,google_scholar_2,title,0.0382878370583057,textual,False
1923,arxiv_2,Year,citeseer_1,title,0.0382718630135059,textual,False
1924,citeseer_1,id,dblp_1,pages,0.0382658652961254,textual,False
1925,google_scholar_2,venue,thecvf_1,_id,0.0379530042409896,textual,False
1926,google_scholar_1,ID,neurips_1,Title,0.0379474647343158,textual,False
1927,dblp_1,title,google_scholar_2,id,0.0376356542110443,textual,False
1928,arxiv_2,_id,google_scholar_2,venue,0.0374200940132141,textual,False
1929,arxiv_1,Title,citeseer_1,authors,0.0373470261693,textual,False
1930,dblp_1,volume,thecvf_1,Title,0.0371605083346366,textual,False
1931,neurips_1,Title,thecvf_1,_id,0.0371034257113933,textual,False
1932,google_scholar_1,journal,neurips_1,Date,0.0364602617919445,textual,False
1933,dblp_2,authors,thecvf_1,Year,0.0363870188593864,textual,False
1934,arxiv_2,_id,google_scholar_1,year,0.0363741442561149,numerical,False
1935,arxiv_2,Tag,dblp_2,venue,0.0363284274935722,textual,False
1936,arxiv_1,Journal-ref,dblp_1,isbn,0.0362758710980415,textual,False
1937,dblp_1,pages,google_scholar_1,ID,0.0361367352306842,textual,False
1938,dblp_1,booktitle,google_scholar_2,id,0.0361198708415031,textual,False
1939,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0358253642916679,textual,False
1940,arxiv_2,Year,citeseer_1,id,0.0357875190675258,numerical,False
1941,arxiv_1,Journal-ref,google_scholar_2,title,0.0357430651783943,textual,False
1942,arxiv_2,Tag,dblp_1,pages,0.0357240810990333,textual,False
1943,arxiv_2,Tag,citeseer_1,publication_type,0.0357217341661453,textual,False
1944,dblp_1,title,google_scholar_2,authors,0.0357041619718074,textual,False
1945,arxiv_1,Authors,google_scholar_2,venue,0.03555778414011,textual,False
1946,dblp_1,number,google_scholar_2,title,0.0355364680290222,textual,False
1947,citeseer_1,id,dblp_1,link,0.0355048328638076,textual,False
1948,arxiv_2,_id,dblp_2,authors,0.0353686362504959,textual,False
1949,google_scholar_1,journal,google_scholar_2,id,0.0352250300347805,textual,False
1950,dblp_3,journal,google_scholar_2,year,0.0351416319608688,textual,False
1951,arxiv_2,Month,dblp_3,title,0.0350557193160057,textual,False
1952,citeseer_1,publication_type,dblp_1,year,0.0348105765879154,textual,False
1953,citeseer_1,title,dblp_1,ID,0.0347006171941757,textual,False
1954,arxiv_2,_id,dblp_1,title,0.0342546701431274,textual,False
1955,arxiv_2,Month,dblp_1,pages,0.0342115312814712,textual,False
1956,dblp_2,authors,thecvf_1,Tag,0.0341931134462356,textual,False
1957,dblp_3,authors,google_scholar_1,ID,0.0340767353773117,textual,False
1958,citeseer_1,year,dblp_1,ID,0.0340614393353462,numerical,False
1959,dblp_1,crossref,dblp_3,journal,0.0338528603315353,textual,False
1960,citeseer_1,journal,google_scholar_2,year,0.0336111709475517,textual,False
1961,citeseer_1,id,thecvf_1,Month,0.033584538847208,textual,False
1962,dblp_1,isbn,google_scholar_1,publisher,0.0334736071527004,textual,False
1963,arxiv_2,Tag,google_scholar_2,venue,0.0332679823040962,textual,False
1964,citeseer_1,title,dblp_1,journal,0.0332546718418598,textual,False
1965,neurips_1,Journal-ref,thecvf_1,Title,0.0329351872205734,textual,False
1966,dblp_1,isbn,neurips_1,Abstract,0.032802365720272,textual,False
1967,google_scholar_2,authors,thecvf_1,Tag,0.0327797308564186,textual,False
1968,dblp_1,author,neurips_1,Journal-ref,0.0327648632228374,textual,False
1969,dblp_1,year,thecvf_1,JournalRef,0.0327097550034523,textual,False
1970,dblp_1,number,dblp_3,journal,0.0326862148940563,textual,False
1971,dblp_3,year,google_scholar_1,journal,0.032498475164175,textual,False
1972,arxiv_1,_id,dblp_1,booktitle,0.0324722528457641,textual,False
1973,citeseer_1,id,google_scholar_1,journal,0.0324033387005329,textual,False
1974,dblp_1,journal,google_scholar_2,id,0.0323582701385021,textual,False
1975,arxiv_2,Year,google_scholar_1,title,0.0323568657040596,textual,False
1976,dblp_2,id,dblp_3,year,0.032245434820652,textual,False
1977,citeseer_1,journal,dblp_2,year,0.0322428606450557,textual,False
1978,dblp_2,authors,google_scholar_1,volume,0.0320981405675411,textual,False
1979,arxiv_2,_id,google_scholar_1,number,0.0318774580955505,textual,False
1980,dblp_1,author,google_scholar_2,venue,0.0318526737391948,textual,False
1981,dblp_1,isbn,thecvf_1,Month,0.0318102948367595,textual,False
1982,dblp_1,crossref,neurips_1,Date,0.0317919552326202,textual,False
1983,arxiv_1,Authors,dblp_1,isbn,0.0317544266581535,textual,False
1984,dblp_1,volume,dblp_3,id,0.0317070260643959,textual,False
1985,google_scholar_1,ID,neurips_1,Journal-ref,0.0312904566526412,textual,False
1986,neurips_1,Abstract,thecvf_1,_id,0.0312718152999877,textual,False
1987,dblp_2,authors,neurips_1,Title,0.0311958715319633,textual,False
1988,arxiv_1,Date,dblp_3,title,0.0310876779258251,textual,False
1989,arxiv_1,Journal-ref,google_scholar_1,title,0.0309964586049318,textual,False
1990,arxiv_1,Title,google_scholar_1,volume,0.0309848599135875,textual,False
1991,arxiv_1,Authors,thecvf_1,Tag,0.0307540204375982,textual,False
1992,citeseer_1,authors,neurips_1,Journal-ref,0.0305619835853576,textual,False
1993,citeseer_1,title,dblp_1,link,0.0305253863334655,textual,False
1994,dblp_1,pages,thecvf_1,Tag,0.0305053070187568,mixed,False
1995,dblp_1,year,google_scholar_1,journal,0.0304746255278587,textual,False
1996,arxiv_2,Tag,google_scholar_1,publisher,0.0301328655332326,textual,False
1997,dblp_1,number,dblp_3,publication_type,0.0300425831228494,textual,False
1998,dblp_3,title,thecvf_1,Authors,0.0300092287361621,textual,False
1999,dblp_3,publication_type,neurips_1,Date,0.0298960544168949,textual,False
2000,dblp_1,crossref,google_scholar_1,title,0.0298753082752227,textual,False
2001,dblp_1,crossref,thecvf_1,Year,0.0285678263753652,textual,False
2002,arxiv_1,Title,arxiv_2,Authors,0.0285492874681949,textual,False
2003,dblp_2,title,google_scholar_1,pages,0.0285180546343326,textual,False
2004,arxiv_1,Journal-ref,arxiv_2,_id,0.0284213498234748,textual,False
2005,citeseer_1,title,dblp_2,id,0.0281051695346832,textual,False
2006,dblp_1,year,neurips_1,Title,0.0280117727816104,textual,False
2007,dblp_1,isbn,dblp_3,publication_type,0.0279774721711874,textual,False
2008,dblp_2,id,google_scholar_1,organization,0.027973597869277,textual,False
2009,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0279142074286937,textual,False
2010,dblp_1,crossref,google_scholar_2,title,0.0278473868966102,textual,False
2011,dblp_1,ID,google_scholar_1,year,0.0276015438139438,numerical,False
2012,arxiv_1,Abstract,google_scholar_2,id,0.0273978561162948,textual,False
2013,arxiv_1,Date,dblp_1,pages,0.027395449578762,textual,False
2014,dblp_3,publication_type,thecvf_1,Month,0.0270981118083,textual,False
2015,google_scholar_1,volume,neurips_1,Title,0.026842638850212,textual,False
2016,arxiv_2,JournalRef,citeseer_1,year,0.0267770010977983,textual,False
2017,google_scholar_2,authors,thecvf_1,_id,0.0266547054052352,textual,False
2018,dblp_1,isbn,dblp_3,authors,0.0266244485974311,textual,False
2019,arxiv_2,Month,dblp_1,series,0.0266232620924711,textual,False
2020,dblp_2,title,dblp_3,id,0.0264527462422847,textual,False
2021,arxiv_2,JournalRef,google_scholar_1,author,0.0260380487889051,textual,False
2022,arxiv_1,_id,dblp_2,year,0.0256936643272638,numerical,False
2023,dblp_2,authors,thecvf_1,Title,0.0254351049661636,textual,False
2024,neurips_1,Title,thecvf_1,Year,0.0254300124943256,textual,False
2025,dblp_1,volume,google_scholar_2,id,0.0252686589956283,textual,False
2026,dblp_3,publication_type,google_scholar_2,id,0.025188636034727,textual,False
2027,dblp_1,link,dblp_3,title,0.0251654647290706,textual,False
2028,arxiv_2,Year,dblp_1,series,0.0251267869025468,textual,False
2029,citeseer_1,publication_type,dblp_2,id,0.0249252282083034,textual,False
2030,dblp_2,title,dblp_3,month,0.0248089134693145,textual,False
2031,dblp_1,year,dblp_3,title,0.0247861109673976,textual,False
2032,arxiv_1,Authors,dblp_1,link,0.0246490593999624,textual,False
2033,citeseer_1,authors,google_scholar_2,venue,0.0245638415217399,textual,False
2034,arxiv_2,Year,dblp_2,authors,0.024390023201704,textual,False
2035,dblp_2,year,neurips_1,_id,0.0242532845586538,numerical,False
2036,dblp_1,number,dblp_2,id,0.0239745080471038,textual,False
2037,dblp_1,publisher,google_scholar_1,publisher,0.0236244425177574,textual,True
2038,dblp_3,month,thecvf_1,JournalRef,0.0234776586294174,textual,False
2039,citeseer_1,id,google_scholar_2,title,0.023393390700221,textual,False
2040,arxiv_2,_id,google_scholar_1,volume,0.0233536586165428,numerical,False
2041,dblp_3,year,thecvf_1,Authors,0.0231024492532014,textual,False
2042,dblp_3,year,google_scholar_2,id,0.0228244848549366,textual,False
2043,dblp_3,year,thecvf_1,_id,0.0227972455322742,numerical,False
2044,dblp_1,ENTRYTYPE,neurips_1,_id,0.0227070320397615,textual,False
2045,arxiv_2,_id,dblp_1,number,0.0225647129118442,textual,False
2046,google_scholar_1,volume,thecvf_1,Authors,0.0222276821732521,textual,False
2047,dblp_1,ID,neurips_1,Authors,0.0220822412520647,textual,False
2048,dblp_2,venue,neurips_1,Title,0.022062886506319,textual,False
2049,arxiv_2,Tag,citeseer_1,journal,0.0220195241272449,textual,False
2050,citeseer_1,title,neurips_1,Date,0.0219284147024154,textual,False
2051,google_scholar_1,pages,google_scholar_2,title,0.0217783860862255,textual,False
2052,arxiv_1,Authors,citeseer_1,id,0.0216549430042505,textual,False
2053,dblp_2,title,google_scholar_1,publisher,0.0215259678661823,textual,False
2054,arxiv_2,_id,dblp_1,crossref,0.0214267577975988,textual,False
2055,dblp_2,title,google_scholar_1,volume,0.0212216805666685,textual,False
2056,arxiv_2,Month,google_scholar_2,year,0.0210456978529691,textual,False
2057,dblp_1,ID,dblp_3,month,0.0210194885730743,textual,False
2058,arxiv_1,_id,dblp_2,venue,0.0207899548113346,textual,False
2059,citeseer_1,id,google_scholar_2,year,0.0207803398370742,numerical,False
2060,dblp_2,id,dblp_3,month,0.020778490230441,textual,False
2061,arxiv_2,JournalRef,dblp_3,id,0.0203834511339664,textual,False
2062,arxiv_1,_id,google_scholar_1,booktitle,0.0202613919973373,textual,False
2063,arxiv_1,Date,citeseer_1,title,0.020140204578638,textual,False
2064,arxiv_1,Abstract,dblp_1,isbn,0.0200757309794425,textual,False
2065,citeseer_1,authors,neurips_1,_id,0.0200644377619028,textual,False
2066,dblp_1,journal,dblp_2,id,0.0200267322361469,textual,False
2067,google_scholar_1,author,google_scholar_2,id,0.01984678581357,textual,False
2068,dblp_2,year,google_scholar_1,journal,0.0198235176503658,textual,False
2069,arxiv_2,JournalRef,dblp_1,number,0.0196203887462615,textual,False
2070,arxiv_1,Title,dblp_1,crossref,0.0195456221699714,textual,False
2071,dblp_1,year,dblp_2,title,0.0193664878606796,textual,False
2072,dblp_1,title,thecvf_1,Month,0.0193430371582508,textual,False
2073,arxiv_2,Year,dblp_1,isbn,0.0191031340509653,textual,False
2074,dblp_1,series,neurips_1,Journal-ref,0.0187111347913742,textual,False
2075,dblp_2,title,thecvf_1,Authors,0.0186827294528484,textual,False
2076,dblp_1,author,dblp_2,id,0.0186156220734119,textual,False
2077,citeseer_1,authors,dblp_2,id,0.0184283591806888,textual,False
2078,citeseer_1,authors,dblp_3,year,0.0182892121374607,textual,False
2079,dblp_3,id,google_scholar_1,booktitle,0.0177202634513378,textual,False
2080,citeseer_1,id,neurips_1,Authors,0.0175783410668373,textual,False
2081,arxiv_2,JournalRef,thecvf_1,Month,0.0171864684671163,textual,False
2082,arxiv_1,Authors,arxiv_2,Year,0.0171483512967824,textual,False
2083,google_scholar_1,title,neurips_1,Journal-ref,0.0170730501413345,textual,False
2084,citeseer_1,publication_type,dblp_3,journal,0.0167509391903877,textual,False
2085,google_scholar_1,journal,thecvf_1,Tag,0.0166380852460861,textual,False
2086,dblp_2,venue,thecvf_1,Title,0.0165889747440814,textual,False
2087,dblp_1,pages,dblp_2,authors,0.0165463760495185,textual,False
2088,citeseer_1,title,google_scholar_2,id,0.0165176503360271,textual,False
2089,citeseer_1,title,dblp_1,number,0.0163876935839653,textual,False
2090,arxiv_2,_id,google_scholar_1,booktitle,0.0162553861737251,textual,False
2091,dblp_1,link,dblp_3,authors,0.0159299112856388,textual,False
2092,dblp_2,year,google_scholar_1,ID,0.0158558692783117,numerical,False
2093,dblp_2,id,dblp_3,publication_type,0.0157031863927841,textual,False
2094,dblp_1,link,dblp_2,id,0.0154632208868861,textual,False
2095,arxiv_2,Authors,google_scholar_1,title,0.015342054888606,textual,False
2096,arxiv_2,_id,dblp_1,booktitle,0.0151665015146136,textual,False
2097,dblp_2,authors,neurips_1,_id,0.01486287266016,textual,False
2098,arxiv_2,Title,thecvf_1,Month,0.0148297920823097,textual,False
2099,citeseer_1,title,dblp_1,year,0.0147621184587478,textual,False
2100,google_scholar_1,booktitle,neurips_1,_id,0.0147606320679187,textual,False
2101,citeseer_1,id,google_scholar_1,publisher,0.0147160626947879,textual,False
2102,arxiv_1,Journal-ref,google_scholar_1,pages,0.0146886026486754,textual,False
2103,citeseer_1,id,dblp_1,journal,0.0146666588261723,textual,False
2104,dblp_3,month,google_scholar_1,title,0.0145917264744639,textual,False
2105,dblp_3,id,neurips_1,Journal-ref,0.0145686930045485,textual,False
2106,dblp_1,isbn,thecvf_1,Year,0.0143245598301291,textual,False
2107,arxiv_2,_id,thecvf_1,JournalRef,0.0142174698412418,textual,False
2108,dblp_1,ID,thecvf_1,Authors,0.0140348300337791,textual,False
2109,dblp_1,author,google_scholar_1,volume,0.0138680860400199,textual,False
2110,dblp_3,publication_type,google_scholar_1,ID,0.0137647483497858,textual,False
2111,dblp_1,year,thecvf_1,Tag,0.0137618454173207,textual,False
2112,dblp_1,link,thecvf_1,Authors,0.0135204754769802,textual,False
2113,arxiv_1,Authors,google_scholar_2,year,0.0134346615523099,textual,False
2114,dblp_2,authors,thecvf_1,_id,0.0134210363030433,textual,False
2115,arxiv_2,Tag,google_scholar_1,journal,0.0132898315787315,textual,False
2116,arxiv_2,Month,citeseer_1,authors,0.0130456238985061,textual,False
2117,arxiv_2,Tag,dblp_2,year,0.0127906110137701,textual,False
2118,dblp_3,authors,thecvf_1,Year,0.0125846760347485,textual,False
2119,dblp_2,venue,neurips_1,_id,0.0124704921618103,textual,False
2120,dblp_1,volume,dblp_2,id,0.012416148558259,textual,False
2121,dblp_1,isbn,google_scholar_1,year,0.0123555762693285,textual,False
2122,google_scholar_1,number,google_scholar_2,id,0.0123439757153391,textual,False
2123,dblp_2,authors,google_scholar_1,title,0.0123033253476023,textual,False
2124,google_scholar_2,year,thecvf_1,Authors,0.0121821602806448,textual,False
2125,citeseer_1,title,google_scholar_1,volume,0.0121387895196676,textual,False
2126,citeseer_1,title,dblp_2,venue,0.0116442022845149,textual,False
2127,dblp_1,isbn,google_scholar_2,year,0.011559291742742,textual,False
2128,dblp_2,id,dblp_3,title,0.011212196201086,textual,False
2129,arxiv_2,Title,dblp_3,id,0.0109912101179361,textual,False
2130,dblp_3,year,neurips_1,Authors,0.0104841515421867,textual,False
2131,citeseer_1,authors,dblp_1,isbn,0.0103945946320891,textual,False
2132,dblp_1,ID,neurips_1,Title,0.0102634541690349,textual,False
2133,dblp_2,title,google_scholar_1,number,0.0099324779585003,textual,False
2134,dblp_2,venue,google_scholar_1,booktitle,0.0099283475428819,textual,True
2135,citeseer_1,id,thecvf_1,Authors,0.0097771566361188,textual,False
2136,arxiv_2,Authors,dblp_3,id,0.0097386091947555,textual,False
2137,arxiv_1,Abstract,google_scholar_2,year,0.0093682808801531,textual,False
2138,dblp_3,publication_type,thecvf_1,_id,0.0091810822486877,textual,False
2139,citeseer_1,publication_type,neurips_1,_id,0.0089414753019809,textual,False
2140,google_scholar_1,year,google_scholar_2,id,0.0088802194222807,textual,False
2141,dblp_3,year,google_scholar_2,title,0.0086510200053453,textual,False
2142,arxiv_2,Tag,thecvf_1,Year,0.0085086449980735,textual,False
2143,dblp_1,crossref,dblp_2,title,0.008255710825324,textual,False
2144,google_scholar_1,volume,google_scholar_2,authors,0.008209329098463,textual,False
2145,citeseer_1,authors,dblp_1,ID,0.0079907663166522,textual,False
2146,arxiv_2,Authors,dblp_2,title,0.0076697538606822,textual,False
2147,google_scholar_2,year,neurips_1,Authors,0.0076063540764153,textual,False
2148,citeseer_1,journal,thecvf_1,_id,0.0075497198849916,textual,False
2149,citeseer_1,authors,google_scholar_1,title,0.0075233541429042,textual,False
2150,dblp_3,id,google_scholar_2,authors,0.0074529876001179,textual,False
2151,arxiv_2,Title,dblp_1,volume,0.007429608143866,textual,False
2152,dblp_1,author,thecvf_1,Year,0.0072317044250667,textual,False
2153,arxiv_2,Title,dblp_2,authors,0.0070839030668139,textual,False
2154,dblp_2,id,google_scholar_1,number,0.0070424871519207,textual,False
2155,arxiv_2,Month,thecvf_1,Title,0.0069858701899647,textual,False
2156,dblp_1,pages,thecvf_1,Year,0.006978047080338,textual,False
2157,google_scholar_1,year,thecvf_1,JournalRef,0.0066382996737957,textual,False
2158,arxiv_2,Month,dblp_3,publication_type,0.0063809528946876,textual,False
2159,dblp_3,month,google_scholar_2,title,0.0060874503105878,textual,False
2160,citeseer_1,publication_type,neurips_1,Date,0.0059855859726667,textual,False
2161,google_scholar_1,volume,google_scholar_2,title,0.0059769824147224,textual,False
2162,citeseer_1,year,dblp_2,id,0.0058474130928516,textual,False
2163,arxiv_2,JournalRef,google_scholar_1,ID,0.0055685699917376,textual,False
2164,dblp_1,ID,dblp_3,authors,0.0053741484880447,textual,False
2165,arxiv_1,_id,citeseer_1,publication_type,0.0052891788072884,textual,False
2166,arxiv_1,Journal-ref,dblp_2,title,0.0052711004391312,textual,False
2167,citeseer_1,title,thecvf_1,Month,0.0049029076471924,textual,False
2168,arxiv_2,JournalRef,dblp_1,ID,0.0047283414751291,textual,False
2169,dblp_1,title,dblp_2,year,0.0047115846537053,textual,False
2170,dblp_1,ID,neurips_1,Abstract,0.0044435705058276,textual,False
2171,google_scholar_2,title,neurips_1,Date,0.0043891742825508,textual,False
2172,arxiv_2,Authors,dblp_2,year,0.0043691797181963,textual,False
2173,dblp_1,title,google_scholar_2,year,0.0043346742168068,textual,False
2174,arxiv_2,Authors,dblp_1,link,0.0040191784501075,textual,False
2175,dblp_1,publisher,google_scholar_1,journal,0.0039775376208126,textual,False
2176,arxiv_2,Year,google_scholar_2,id,0.0038307486101984,textual,False
2177,google_scholar_1,publisher,google_scholar_2,id,0.003509810892865,textual,False
2178,dblp_1,ID,dblp_2,authors,0.0034184998366981,textual,False
2179,arxiv_2,Month,citeseer_1,id,0.0030234111472964,textual,False
2180,dblp_2,year,google_scholar_1,organization,0.0026891198940575,textual,False
2181,arxiv_1,_id,citeseer_1,year,0.0024303393438458,numerical,False
2182,dblp_3,month,thecvf_1,Tag,0.0023165047168731,textual,False
2183,google_scholar_2,id,thecvf_1,Title,0.00209427671507,textual,False
2184,dblp_2,authors,dblp_3,id,0.0019962154328823,textual,False
2185,arxiv_1,Date,google_scholar_2,title,0.0016983915120363,textual,False
2186,dblp_1,link,neurips_1,_id,0.0016211369074881,textual,False
2187,google_scholar_2,venue,neurips_1,_id,0.0015862914733588,textual,False
2188,google_scholar_1,booktitle,thecvf_1,Year,0.0015057437121868,textual,False
2189,dblp_1,link,dblp_2,title,0.0013330439105629,textual,False
2190,dblp_2,year,dblp_3,journal,0.0009381989948451,textual,False
2191,arxiv_2,_id,google_scholar_2,authors,0.0005811229348182,textual,False
2192,arxiv_2,Year,dblp_1,title,0.000478081870824,textual,False
2193,dblp_1,publisher,thecvf_1,JournalRef,0.0003882818855345,textual,False
2194,arxiv_2,Authors,dblp_1,publisher,0.0002881940454244,textual,False
