,table_a,column_a,table_b,column_b,similarity,type,correct
1014,arxiv_1,Authors,thecvf_1,Title,0.21898153424263,textual,False
1015,arxiv_1,Authors,dblp_1,series,0.2189646661281585,textual,False
1016,arxiv_1,Authors,dblp_3,journal,0.2188653647899627,textual,False
1017,dblp_1,publisher,dblp_2,id,0.2188652455806732,textual,False
1018,dblp_1,series,google_scholar_1,author,0.218779444694519,textual,False
1019,dblp_1,number,google_scholar_2,year,0.2186997532844543,textual,False
1020,arxiv_2,Title,neurips_1,Authors,0.218492180109024,textual,False
1021,dblp_3,journal,neurips_1,Authors,0.2184587717056274,textual,False
1022,dblp_1,number,google_scholar_1,year,0.2183155715465545,textual,False
1023,arxiv_1,Journal-ref,dblp_3,authors,0.2182865142822265,textual,False
1024,dblp_2,authors,thecvf_1,Title,0.2181536853313446,textual,False
1025,citeseer_1,journal,thecvf_1,Month,0.2181480526924133,textual,False
1026,google_scholar_1,pages,google_scholar_2,title,0.2181388437747955,textual,False
1027,dblp_2,id,google_scholar_1,volume,0.2179851531982422,textual,False
1028,citeseer_1,journal,dblp_3,month,0.2178010642528534,textual,False
1029,citeseer_1,publication_type,google_scholar_2,venue,0.2177454084157943,textual,False
1030,citeseer_1,publication_type,dblp_1,volume,0.2177219688892364,textual,False
1031,dblp_1,link,google_scholar_1,pages,0.2176046371459961,textual,False
1032,arxiv_2,Authors,thecvf_1,Tag,0.2175345867872238,textual,False
1033,arxiv_1,Authors,dblp_3,title,0.2175306528806686,textual,False
1034,dblp_3,journal,google_scholar_2,title,0.2174857854843139,textual,False
1035,citeseer_1,publication_type,dblp_3,journal,0.2174781560897827,textual,False
1036,neurips_1,Authors,thecvf_1,Title,0.2172929942607879,textual,False
1037,arxiv_1,Authors,neurips_1,Title,0.2172751128673553,textual,False
1038,arxiv_2,_id,citeseer_1,journal,0.2172746360301971,textual,False
1039,citeseer_1,journal,dblp_3,title,0.2172197848558426,textual,False
1040,dblp_1,series,neurips_1,Authors,0.2169422805309295,textual,False
1041,dblp_3,year,google_scholar_1,booktitle,0.2169300615787506,textual,False
1042,citeseer_1,publication_type,google_scholar_1,number,0.2168544232845306,textual,False
1043,dblp_1,pages,dblp_3,year,0.2168089151382446,textual,False
1044,dblp_2,id,google_scholar_1,journal,0.216746300458908,textual,False
1045,dblp_2,authors,neurips_1,Title,0.2164424955844879,textual,False
1046,arxiv_2,Tag,dblp_3,publication_type,0.2163973152637481,textual,False
1047,arxiv_1,Date,thecvf_1,Authors,0.2163697332143783,textual,False
1048,arxiv_1,Authors,google_scholar_1,booktitle,0.2163022309541702,textual,False
1049,dblp_2,venue,google_scholar_1,author,0.216259092092514,textual,False
1050,dblp_2,authors,thecvf_1,Month,0.2161816954612732,textual,False
1051,arxiv_1,Date,neurips_1,Authors,0.2159820646047592,textual,False
1052,arxiv_2,Title,google_scholar_2,venue,0.2159164100885391,textual,False
1053,arxiv_1,Title,dblp_2,authors,0.2158996611833572,textual,False
1054,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2158052027225494,textual,False
1055,dblp_3,title,neurips_1,Authors,0.2156861871480941,textual,False
1056,citeseer_1,title,google_scholar_1,volume,0.2155506908893585,textual,False
1057,dblp_2,title,google_scholar_1,pages,0.2154775559902191,textual,False
1058,dblp_3,journal,thecvf_1,Authors,0.2154075801372528,textual,False
1059,google_scholar_1,booktitle,thecvf_1,Year,0.2153659164905548,textual,False
1060,citeseer_1,authors,dblp_3,month,0.2153487056493759,textual,False
1061,google_scholar_2,authors,neurips_1,Date,0.2151956856250763,textual,False
1062,citeseer_1,authors,dblp_1,pages,0.2149872481822967,textual,False
1063,arxiv_1,Title,neurips_1,Authors,0.2149348556995391,textual,False
1064,google_scholar_2,venue,neurips_1,Title,0.2148784697055816,textual,False
1065,google_scholar_1,booktitle,neurips_1,Authors,0.2147754728794098,textual,False
1066,arxiv_2,_id,google_scholar_1,organization,0.214679017663002,textual,False
1067,google_scholar_2,venue,thecvf_1,Title,0.2145829200744629,textual,False
1068,dblp_1,series,thecvf_1,Authors,0.2145774960517883,textual,False
1069,google_scholar_1,booktitle,thecvf_1,Authors,0.2145498543977737,textual,False
1070,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.214538037776947,textual,False
1071,dblp_1,title,google_scholar_1,pages,0.2145033478736877,textual,False
1072,arxiv_2,Year,thecvf_1,_id,0.2144293487071991,numerical,False
1073,google_scholar_1,organization,thecvf_1,Month,0.2141876220703125,textual,False
1074,dblp_2,year,google_scholar_1,publisher,0.2141366600990295,textual,False
1075,arxiv_1,Journal-ref,google_scholar_1,number,0.2140902131795883,textual,False
1076,arxiv_2,Month,citeseer_1,journal,0.2140458226203918,textual,False
1077,google_scholar_2,venue,thecvf_1,Month,0.2140276432037353,textual,False
1078,citeseer_1,publication_type,dblp_1,number,0.2140271961688995,textual,False
1079,arxiv_1,Journal-ref,dblp_1,number,0.2140071243047714,textual,False
1080,dblp_2,id,google_scholar_1,ID,0.2139613628387451,textual,True
1081,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2139588892459869,textual,False
1082,arxiv_2,Title,google_scholar_1,journal,0.213888794183731,textual,False
1083,google_scholar_2,id,neurips_1,Abstract,0.213854432106018,textual,False
1084,arxiv_2,Title,thecvf_1,Authors,0.2138523161411285,textual,False
1085,arxiv_1,Title,google_scholar_2,venue,0.2137956321239471,textual,False
1086,dblp_1,booktitle,thecvf_1,Tag,0.2136476039886474,textual,False
1087,arxiv_2,Month,google_scholar_1,journal,0.2133941352367401,textual,False
1088,arxiv_1,Abstract,google_scholar_2,id,0.213360846042633,textual,False
1089,dblp_3,month,google_scholar_2,venue,0.2132939994335174,textual,False
1090,dblp_2,venue,google_scholar_2,title,0.2132394909858703,textual,False
1091,arxiv_2,Month,google_scholar_2,authors,0.213173896074295,textual,False
1092,dblp_1,booktitle,thecvf_1,_id,0.2129686772823333,textual,False
1093,arxiv_1,Authors,dblp_2,venue,0.2129664719104766,textual,False
1094,citeseer_1,publication_type,dblp_1,journal,0.2129622101783752,textual,False
1095,google_scholar_1,journal,thecvf_1,Title,0.2127858698368072,textual,False
1096,dblp_1,booktitle,google_scholar_2,id,0.2127586007118225,textual,False
1097,google_scholar_1,journal,neurips_1,Title,0.2126204967498779,textual,False
1098,dblp_2,venue,neurips_1,Authors,0.2123757451772689,textual,False
1099,dblp_1,volume,thecvf_1,Month,0.2122398465871811,textual,False
1100,arxiv_1,_id,citeseer_1,journal,0.212207406759262,textual,False
1101,arxiv_2,Authors,google_scholar_1,booktitle,0.2121960222721099,textual,False
1102,google_scholar_1,author,neurips_1,Date,0.2118170112371444,textual,False
1103,google_scholar_1,publisher,thecvf_1,Year,0.2117754966020584,textual,False
1104,arxiv_1,Title,google_scholar_1,journal,0.2116773426532745,textual,False
1105,dblp_1,isbn,dblp_2,id,0.2116543352603912,textual,False
1106,dblp_1,volume,neurips_1,Date,0.2115733027458191,textual,False
1107,arxiv_1,Authors,citeseer_1,publication_type,0.2115439772605896,textual,False
1108,dblp_1,number,dblp_2,authors,0.2114750295877456,textual,False
1109,dblp_3,title,thecvf_1,Authors,0.2114288806915283,textual,False
1110,dblp_1,title,dblp_3,journal,0.2114158421754837,textual,False
1111,citeseer_1,title,google_scholar_1,ID,0.2113030850887298,textual,False
1112,citeseer_1,publication_type,dblp_1,crossref,0.21127650141716,textual,False
1113,dblp_2,authors,google_scholar_1,number,0.2112398445606231,textual,False
1114,dblp_1,pages,google_scholar_2,authors,0.2111872434616089,textual,False
1115,citeseer_1,journal,thecvf_1,Title,0.2111694812774658,textual,False
1116,arxiv_2,Tag,dblp_1,series,0.2111465483903885,textual,False
1117,dblp_1,publisher,google_scholar_1,pages,0.2111028730869293,textual,False
1118,arxiv_2,Title,citeseer_1,journal,0.2110888063907623,textual,False
1119,dblp_2,venue,thecvf_1,Authors,0.2110881060361862,textual,False
1120,arxiv_1,Date,citeseer_1,title,0.2110566943883896,textual,False
1121,neurips_1,Title,thecvf_1,Authors,0.210968479514122,textual,False
1122,arxiv_1,_id,google_scholar_1,organization,0.210873931646347,textual,False
1123,arxiv_1,Authors,dblp_1,journal,0.2108701765537262,textual,False
1124,dblp_3,publication_type,neurips_1,Abstract,0.2108514606952667,textual,False
1125,arxiv_1,Date,arxiv_2,Authors,0.2107657045125961,textual,False
1126,arxiv_2,_id,citeseer_1,title,0.210606962442398,textual,False
1127,arxiv_2,Tag,google_scholar_1,volume,0.2105837315320968,textual,False
1128,arxiv_2,_id,thecvf_1,Year,0.2105679661035537,numerical,False
1129,dblp_1,booktitle,thecvf_1,Title,0.2105287462472915,textual,False
1130,citeseer_1,journal,neurips_1,Title,0.2105212807655334,textual,False
1131,dblp_1,journal,neurips_1,Authors,0.2105071246623993,textual,False
1132,arxiv_1,Abstract,dblp_3,publication_type,0.2104464024305343,textual,False
1133,arxiv_1,Title,thecvf_1,Authors,0.2103163748979568,textual,False
1134,arxiv_2,JournalRef,citeseer_1,authors,0.2102119922637939,textual,False
1135,dblp_1,pages,google_scholar_1,title,0.2101573646068573,textual,False
1136,dblp_1,year,google_scholar_1,booktitle,0.2101159989833831,textual,False
1137,arxiv_1,Title,citeseer_1,journal,0.210049957036972,textual,False
1138,citeseer_1,year,google_scholar_1,publisher,0.2099406421184539,textual,False
1139,arxiv_1,Title,dblp_1,booktitle,0.2098290473222732,textual,False
1140,citeseer_1,journal,neurips_1,_id,0.2098194360733032,textual,False
1141,google_scholar_1,volume,google_scholar_2,year,0.2097436785697937,numerical,False
1142,dblp_1,series,neurips_1,Abstract,0.2094202041625976,textual,False
1143,dblp_1,booktitle,neurips_1,Title,0.2093054801225662,textual,False
1144,citeseer_1,publication_type,neurips_1,Authors,0.2092944532632827,textual,False
1145,dblp_3,title,google_scholar_1,journal,0.2092148661613464,textual,False
1146,arxiv_2,Title,google_scholar_1,author,0.2092140614986419,textual,False
1147,citeseer_1,title,neurips_1,Date,0.209096223115921,textual,False
1148,arxiv_1,Authors,thecvf_1,JournalRef,0.2090578377246856,textual,False
1149,dblp_2,title,dblp_3,journal,0.2090536057949066,textual,False
1150,arxiv_2,Title,dblp_1,booktitle,0.2089848965406417,textual,False
1151,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2089624404907226,textual,False
1152,dblp_3,month,google_scholar_2,authors,0.2088890075683593,textual,False
1153,arxiv_2,_id,dblp_3,publication_type,0.2088548839092254,textual,False
1154,google_scholar_1,organization,neurips_1,_id,0.2087520807981491,textual,False
1155,dblp_2,authors,neurips_1,Date,0.2086656093597412,textual,False
1156,arxiv_2,Month,dblp_3,authors,0.2086525559425354,textual,False
1157,dblp_3,authors,neurips_1,Date,0.2085949778556823,textual,False
1158,dblp_1,title,dblp_2,venue,0.2085707336664199,textual,False
1159,google_scholar_1,author,thecvf_1,Title,0.2085217535495758,textual,False
1160,google_scholar_1,number,thecvf_1,JournalRef,0.2085006535053253,textual,False
1161,arxiv_1,Abstract,dblp_1,series,0.2084726393222808,textual,False
1162,dblp_1,number,thecvf_1,JournalRef,0.2083793431520462,textual,False
1163,arxiv_2,Authors,google_scholar_2,title,0.2081530094146728,textual,False
1164,citeseer_1,journal,dblp_1,pages,0.2081338316202163,textual,False
1165,citeseer_1,publication_type,thecvf_1,Authors,0.2080677449703216,textual,False
1166,arxiv_2,Month,google_scholar_2,venue,0.2080193161964416,textual,False
1167,dblp_1,journal,thecvf_1,Authors,0.207963615655899,textual,False
1168,citeseer_1,journal,thecvf_1,_id,0.2077336907386779,textual,False
1169,neurips_1,Authors,thecvf_1,JournalRef,0.2076811492443084,textual,False
1170,citeseer_1,title,dblp_1,series,0.207667663693428,textual,False
1171,dblp_1,pages,dblp_3,publication_type,0.2075836658477783,textual,False
1172,arxiv_2,Authors,thecvf_1,JournalRef,0.2074804902076721,textual,False
1173,arxiv_2,Month,google_scholar_1,organization,0.2074309587478637,textual,False
1174,dblp_1,series,google_scholar_1,booktitle,0.2074309289455413,textual,False
1175,google_scholar_1,volume,google_scholar_2,title,0.2074251472949981,textual,False
1176,arxiv_2,Authors,dblp_1,volume,0.2073875665664672,textual,False
1177,arxiv_2,Year,neurips_1,Journal-ref,0.2073142677545547,textual,False
1178,google_scholar_1,organization,thecvf_1,_id,0.2071895748376846,textual,False
1179,citeseer_1,journal,dblp_1,link,0.2071559131145477,textual,False
1180,dblp_1,booktitle,thecvf_1,Year,0.207154780626297,textual,False
1181,google_scholar_1,author,neurips_1,Title,0.2068122923374176,textual,False
1182,dblp_1,publisher,google_scholar_1,ID,0.2067124098539352,textual,False
1183,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2066538780927658,textual,False
1184,arxiv_1,_id,citeseer_1,title,0.2065950483083725,textual,False
1185,google_scholar_1,publisher,neurips_1,Journal-ref,0.2064899355173111,textual,False
1186,dblp_1,pages,dblp_2,authors,0.206481784582138,textual,False
1187,arxiv_1,Date,dblp_1,volume,0.2064459323883056,textual,False
1188,dblp_3,journal,google_scholar_1,author,0.20634725689888,textual,False
1189,arxiv_1,Title,google_scholar_1,author,0.2063239216804504,textual,False
1190,dblp_1,ID,dblp_2,id,0.2062968313694,textual,True
1191,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2062082588672638,textual,False
1192,dblp_1,number,dblp_3,authors,0.2061715126037597,textual,False
1193,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2060217708349228,textual,False
1194,arxiv_1,_id,thecvf_1,Year,0.2060015648603439,numerical,False
1195,dblp_3,authors,google_scholar_1,number,0.2059601545333862,textual,False
1196,arxiv_1,_id,dblp_3,publication_type,0.2059215754270553,textual,False
1197,arxiv_2,Year,dblp_1,pages,0.2058973908424377,textual,False
1198,arxiv_2,Month,dblp_2,authors,0.2058927118778228,textual,False
1199,dblp_1,number,google_scholar_1,author,0.2056027948856353,textual,False
1200,dblp_3,month,google_scholar_1,organization,0.2054799199104309,textual,False
1201,google_scholar_1,title,google_scholar_2,venue,0.2053906023502349,textual,False
1202,arxiv_2,_id,google_scholar_1,journal,0.205259084701538,textual,False
1203,dblp_1,ENTRYTYPE,dblp_3,journal,0.2051685452461242,textual,False
1204,citeseer_1,title,dblp_2,id,0.2051637768745422,textual,False
1205,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2050874829292297,textual,False
1206,dblp_1,booktitle,dblp_3,year,0.2050493359565735,textual,False
1207,citeseer_1,title,dblp_1,ID,0.2050057053565979,textual,False
1208,dblp_1,journal,google_scholar_1,number,0.2049995809793472,textual,False
1209,dblp_1,volume,dblp_3,month,0.2048771828413009,textual,False
1210,arxiv_2,Authors,dblp_1,series,0.2047165930271148,textual,False
1211,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2046865075826645,textual,False
1212,dblp_3,year,neurips_1,Date,0.2046307921409607,textual,False
1213,citeseer_1,id,google_scholar_1,organization,0.204613521695137,textual,False
1214,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2045381367206573,textual,False
1215,arxiv_1,Date,dblp_2,venue,0.2041339874267578,textual,False
1216,dblp_1,booktitle,dblp_2,venue,0.2038548588752746,textual,True
1217,dblp_2,venue,dblp_3,month,0.2038049101829528,textual,False
1218,arxiv_2,_id,citeseer_1,publication_type,0.2037577927112579,textual,False
1219,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2036871761083603,textual,False
1220,dblp_1,isbn,dblp_3,year,0.2036499679088592,textual,False
1221,dblp_1,title,google_scholar_1,volume,0.2036367654800415,textual,False
1222,citeseer_1,title,neurips_1,_id,0.2035367488861084,textual,False
1223,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2034983932971954,textual,False
1224,dblp_3,publication_type,neurips_1,_id,0.2033527344465255,textual,False
1225,dblp_1,pages,thecvf_1,Tag,0.2033085227012634,mixed,False
1226,arxiv_1,Date,dblp_1,crossref,0.2032281905412674,textual,False
1227,arxiv_1,Authors,neurips_1,Date,0.2032241821289062,textual,False
1228,arxiv_2,Month,dblp_1,volume,0.2032083123922348,textual,False
1229,dblp_3,id,google_scholar_1,organization,0.2032014280557632,textual,False
1230,citeseer_1,journal,dblp_3,publication_type,0.2031335830688476,textual,False
1231,dblp_1,year,google_scholar_1,pages,0.2031114846467971,textual,False
1232,dblp_1,author,google_scholar_1,number,0.2030828595161438,textual,False
1233,arxiv_1,Journal-ref,dblp_1,volume,0.2030156403779983,textual,False
1234,dblp_1,author,thecvf_1,Month,0.2028094232082367,textual,False
1235,arxiv_1,Authors,dblp_1,volume,0.2027599811553955,textual,False
1236,arxiv_2,_id,dblp_1,crossref,0.2027120441198349,textual,False
1237,dblp_1,pages,dblp_3,authors,0.2026528120040893,textual,False
1238,arxiv_2,JournalRef,google_scholar_2,authors,0.2026333957910537,textual,False
1239,dblp_3,publication_type,thecvf_1,_id,0.202593445777893,textual,False
1240,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2025636136531829,textual,False
1241,arxiv_1,Date,thecvf_1,Title,0.2023966014385223,textual,False
1242,neurips_1,Date,thecvf_1,Title,0.2022111415863037,textual,False
1243,dblp_1,publisher,neurips_1,Abstract,0.2020600289106369,textual,False
1244,dblp_2,id,thecvf_1,JournalRef,0.2019514143466949,textual,False
1245,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2018380761146545,textual,False
1246,dblp_1,pages,dblp_3,title,0.2018191367387771,textual,False
1247,arxiv_1,Journal-ref,thecvf_1,Authors,0.2016621828079223,textual,False
1248,dblp_2,authors,dblp_3,month,0.2016330361366272,textual,False
1249,arxiv_1,Abstract,dblp_1,publisher,0.2015949338674545,textual,False
1250,arxiv_2,Authors,google_scholar_2,venue,0.2014829367399215,textual,False
