,table_a,column_a,table_b,column_b,similarity,type,correct
1651,dblp_1,author,google_scholar_2,year,0.224132239818573,textual,False
1652,dblp_1,number,google_scholar_2,venue,0.2241022139787674,textual,False
1653,dblp_3,publication_type,google_scholar_1,booktitle,0.2239108830690384,textual,False
1654,dblp_3,year,google_scholar_1,organization,0.2238557338714599,textual,False
1655,arxiv_1,Journal-ref,dblp_1,volume,0.2237486690282821,textual,False
1656,arxiv_2,JournalRef,neurips_1,Authors,0.2236873060464859,textual,False
1657,arxiv_2,_id,dblp_3,authors,0.2232138216495514,textual,False
1658,arxiv_2,Tag,dblp_2,title,0.2231854498386383,textual,False
1659,dblp_1,number,thecvf_1,Authors,0.2231402397155761,textual,False
1660,dblp_1,year,google_scholar_1,organization,0.2231253683567047,textual,False
1661,dblp_2,title,google_scholar_2,id,0.2229630947113037,textual,False
1662,arxiv_2,_id,google_scholar_1,organization,0.2229243814945221,textual,False
1663,dblp_2,id,google_scholar_1,booktitle,0.2227849662303924,textual,False
1664,dblp_1,title,dblp_3,id,0.2223788946866989,textual,False
1665,dblp_1,crossref,dblp_2,authors,0.2223058044910431,textual,False
1666,google_scholar_1,title,thecvf_1,Tag,0.2220722138881683,textual,False
1667,dblp_3,authors,google_scholar_1,number,0.2219103574752807,textual,False
1668,google_scholar_1,title,google_scholar_2,id,0.221380814909935,textual,False
1669,arxiv_1,Journal-ref,thecvf_1,Month,0.2213382124900818,textual,False
1670,arxiv_2,Month,citeseer_1,title,0.2212637662887573,textual,False
1671,arxiv_2,JournalRef,neurips_1,Date,0.2212414592504501,textual,False
1672,arxiv_1,Journal-ref,dblp_2,year,0.2209798544645309,textual,False
1673,arxiv_2,Title,dblp_2,title,0.2209530770778656,textual,True
1674,citeseer_1,title,dblp_1,ID,0.2208168506622314,textual,False
1675,citeseer_1,publication_type,google_scholar_2,venue,0.2207705378532409,textual,False
1676,dblp_3,year,google_scholar_1,publisher,0.2206428945064544,textual,False
1677,dblp_2,id,thecvf_1,JournalRef,0.2205738723278045,textual,False
1678,citeseer_1,id,dblp_1,title,0.2202600836753845,textual,False
1679,dblp_1,crossref,google_scholar_1,publisher,0.22017502784729,textual,False
1680,dblp_3,id,google_scholar_1,journal,0.2201383709907531,textual,False
1681,citeseer_1,authors,neurips_1,Date,0.2197257131338119,textual,False
1682,citeseer_1,id,google_scholar_1,journal,0.2196229100227356,textual,False
1683,citeseer_1,title,dblp_2,id,0.2195190489292144,textual,False
1684,dblp_1,title,neurips_1,_id,0.219453364610672,textual,False
1685,dblp_1,number,dblp_3,journal,0.2190262675285339,textual,False
1686,citeseer_1,title,thecvf_1,Month,0.218826413154602,textual,False
1687,dblp_3,journal,neurips_1,Journal-ref,0.2187176942825317,textual,True
1688,dblp_2,id,dblp_3,journal,0.2186154872179031,textual,False
1689,arxiv_2,Tag,thecvf_1,Title,0.2185068428516388,textual,False
1690,google_scholar_1,author,thecvf_1,Tag,0.218450516462326,textual,False
1691,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2183531671762466,textual,False
1692,citeseer_1,title,google_scholar_1,ID,0.2181812524795532,textual,False
1693,arxiv_1,Journal-ref,dblp_1,year,0.2179780602455139,textual,False
1694,dblp_1,publisher,dblp_2,id,0.2172583937644958,textual,False
1695,dblp_3,journal,thecvf_1,Year,0.217231199145317,textual,False
1696,arxiv_1,Journal-ref,dblp_3,year,0.2170477360486984,textual,False
1697,dblp_1,link,dblp_3,year,0.2170286923646927,textual,False
1698,dblp_1,publisher,dblp_3,year,0.2169275283813476,textual,False
1699,dblp_1,ID,thecvf_1,JournalRef,0.2167045772075653,textual,False
1700,arxiv_2,Tag,google_scholar_1,booktitle,0.2166244685649871,textual,False
1701,dblp_1,booktitle,google_scholar_2,id,0.2162901014089584,textual,False
1702,google_scholar_1,journal,google_scholar_2,year,0.2160645425319671,textual,False
1703,google_scholar_1,booktitle,google_scholar_2,id,0.2159488350152969,textual,False
1704,dblp_2,authors,google_scholar_1,number,0.2158207893371582,textual,False
1705,google_scholar_1,organization,neurips_1,_id,0.2155108451843261,textual,False
1706,arxiv_2,Month,dblp_3,journal,0.214779257774353,textual,False
1707,dblp_2,year,google_scholar_1,publisher,0.2143852710723877,textual,False
1708,dblp_1,crossref,google_scholar_1,booktitle,0.2141871750354766,textual,False
1709,arxiv_2,Year,dblp_3,journal,0.2140789330005645,textual,False
1710,arxiv_2,Year,dblp_1,link,0.2138544023036956,textual,False
1711,arxiv_1,_id,google_scholar_1,organization,0.2133267223834991,textual,False
1712,arxiv_1,_id,google_scholar_1,journal,0.2130558788776397,textual,False
1713,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2128495872020721,textual,True
1714,dblp_3,journal,thecvf_1,Month,0.2128184735774994,textual,False
1715,citeseer_1,journal,dblp_1,pages,0.2124570310115814,textual,False
1716,dblp_1,journal,google_scholar_1,author,0.2123554646968841,textual,False
1717,dblp_1,crossref,dblp_3,authors,0.2123247981071472,textual,False
1718,dblp_1,link,google_scholar_1,pages,0.2122952193021774,textual,False
1719,arxiv_2,_id,google_scholar_1,journal,0.2122676968574524,textual,False
1720,citeseer_1,authors,google_scholar_1,journal,0.2120491564273834,textual,False
1721,arxiv_2,JournalRef,dblp_2,authors,0.2118846625089645,textual,False
1722,citeseer_1,title,dblp_2,year,0.2117640078067779,textual,False
1723,arxiv_2,Tag,google_scholar_1,publisher,0.211735188961029,textual,False
1724,citeseer_1,title,dblp_3,id,0.2117092609405517,textual,False
1725,dblp_2,authors,neurips_1,Date,0.2114786952733993,textual,False
1726,dblp_1,publisher,google_scholar_1,number,0.2113755643367767,textual,False
1727,dblp_3,id,thecvf_1,JournalRef,0.2112344205379486,textual,False
1728,arxiv_1,Abstract,dblp_1,series,0.2110607475042343,textual,False
1729,arxiv_1,Authors,arxiv_2,JournalRef,0.2108562588691711,textual,False
1730,citeseer_1,title,dblp_3,year,0.2107409834861755,textual,False
1731,arxiv_2,_id,citeseer_1,title,0.2106478214263916,textual,False
1732,google_scholar_1,organization,thecvf_1,_id,0.2105034589767456,textual,False
1733,arxiv_2,Month,dblp_3,authors,0.2104324102401733,textual,False
1734,dblp_1,author,google_scholar_2,id,0.2104297280311584,textual,False
1735,arxiv_2,Tag,google_scholar_2,title,0.2102936953306198,textual,False
1736,google_scholar_1,ID,thecvf_1,JournalRef,0.2102477848529815,textual,False
1737,dblp_1,year,google_scholar_1,publisher,0.2100803554058075,textual,False
1738,citeseer_1,id,thecvf_1,JournalRef,0.2100624293088913,textual,False
1739,dblp_3,journal,google_scholar_1,number,0.2099318504333496,textual,False
1740,arxiv_1,Date,dblp_1,title,0.2098903656005859,textual,False
1741,citeseer_1,publication_type,dblp_1,title,0.209888756275177,textual,False
1742,dblp_1,title,thecvf_1,Year,0.2091333866119384,textual,False
1743,dblp_1,link,dblp_2,year,0.2089743465185165,textual,False
1744,citeseer_1,authors,dblp_1,number,0.2089642286300659,textual,False
1745,citeseer_1,year,dblp_1,publisher,0.2088972181081771,textual,False
1746,dblp_1,booktitle,google_scholar_1,pages,0.2088345289230346,textual,False
1747,citeseer_1,title,neurips_1,Date,0.2087355703115463,textual,False
1748,google_scholar_1,journal,neurips_1,Authors,0.2084454745054245,textual,False
1749,dblp_1,author,dblp_3,year,0.2081796526908874,textual,False
1750,dblp_1,title,thecvf_1,_id,0.2080018222332,textual,False
1751,dblp_1,publisher,google_scholar_1,author,0.2078114151954651,textual,False
1752,citeseer_1,year,dblp_3,journal,0.2072027027606964,textual,False
1753,dblp_1,author,dblp_2,year,0.2069460749626159,textual,False
1754,dblp_1,author,thecvf_1,Tag,0.2068140655755996,textual,False
1755,google_scholar_1,journal,neurips_1,_id,0.2065966427326202,textual,False
1756,dblp_1,journal,dblp_3,month,0.2064685523509979,textual,False
1757,dblp_3,publication_type,google_scholar_1,publisher,0.2064111530780792,textual,False
1758,dblp_1,author,google_scholar_1,year,0.2059055566787719,textual,False
1759,dblp_1,volume,thecvf_1,JournalRef,0.2057415843009948,textual,False
1760,citeseer_1,title,dblp_1,number,0.2056910097599029,textual,False
1761,dblp_1,link,thecvf_1,JournalRef,0.2056030333042144,textual,False
1762,arxiv_1,_id,citeseer_1,title,0.2055206298828125,textual,False
1763,dblp_2,venue,neurips_1,Abstract,0.2051789164543151,textual,False
1764,dblp_2,venue,thecvf_1,Title,0.2051669210195541,textual,False
1765,dblp_1,publisher,dblp_3,month,0.2051289677619934,textual,False
1766,google_scholar_1,number,google_scholar_2,venue,0.2051110863685608,textual,False
1767,google_scholar_1,publisher,thecvf_1,Month,0.2049403637647628,textual,False
1768,arxiv_1,Date,google_scholar_1,journal,0.2047378420829773,textual,False
1769,citeseer_1,publication_type,google_scholar_1,title,0.2047240734100341,textual,False
1770,dblp_1,title,neurips_1,Date,0.2044055163860321,textual,False
1771,arxiv_2,JournalRef,dblp_1,number,0.2042241096496582,textual,False
1772,dblp_1,booktitle,neurips_1,Journal-ref,0.2040189504623413,textual,True
1773,dblp_2,title,google_scholar_1,organization,0.2038731873035431,textual,False
1774,dblp_3,month,neurips_1,Authors,0.2038411498069763,textual,False
1775,dblp_1,journal,thecvf_1,Tag,0.2034984230995178,textual,False
1776,dblp_1,author,google_scholar_2,venue,0.20333132147789,textual,False
1777,arxiv_1,Date,google_scholar_1,publisher,0.2033283114433288,textual,False
1778,dblp_1,publisher,dblp_2,year,0.2032418549060821,textual,False
1779,citeseer_1,id,dblp_1,booktitle,0.2029466778039932,textual,False
1780,dblp_1,booktitle,google_scholar_1,ID,0.2028434723615646,textual,False
1781,dblp_3,authors,neurips_1,Date,0.2027712017297744,textual,False
1782,dblp_2,year,google_scholar_1,organization,0.202743798494339,textual,False
1783,dblp_1,booktitle,dblp_2,id,0.2026324421167373,textual,False
1784,google_scholar_1,journal,thecvf_1,Authors,0.202599748969078,textual,False
1785,dblp_1,link,thecvf_1,Year,0.2025627493858337,textual,False
1786,arxiv_1,Title,arxiv_2,Tag,0.202546551823616,textual,False
1787,citeseer_1,journal,google_scholar_2,year,0.2022883892059326,textual,False
1788,arxiv_1,_id,dblp_1,booktitle,0.2022480964660644,textual,False
1789,citeseer_1,title,dblp_1,year,0.2022202312946319,textual,False
1790,arxiv_1,Date,dblp_3,journal,0.2020136713981628,textual,False
1791,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2018991410732269,textual,False
1792,arxiv_1,Journal-ref,google_scholar_1,pages,0.2018117606639862,textual,False
1793,arxiv_2,JournalRef,dblp_3,authors,0.2016646862030029,textual,False
1794,arxiv_1,Journal-ref,dblp_1,pages,0.2015465348958969,textual,False
1795,citeseer_1,publication_type,google_scholar_2,title,0.2011297047138214,textual,False
1796,arxiv_1,Title,google_scholar_1,volume,0.2009557336568832,textual,False
1797,dblp_1,volume,google_scholar_1,publisher,0.2008559554815292,textual,False
1798,dblp_1,publisher,google_scholar_1,ID,0.2008105516433715,textual,False
1799,google_scholar_1,journal,thecvf_1,Year,0.2006869316101074,textual,False
1800,citeseer_1,id,google_scholar_1,organization,0.2002481520175933,textual,False
1801,dblp_2,id,dblp_3,authors,0.2000761032104492,textual,False
1802,citeseer_1,journal,dblp_1,ID,0.1998621076345443,textual,False
1803,citeseer_1,year,google_scholar_1,publisher,0.1998525559902191,textual,False
1804,dblp_3,month,thecvf_1,Authors,0.1997183263301849,textual,False
1805,dblp_1,author,google_scholar_1,publisher,0.19949771463871,textual,False
1806,arxiv_1,Date,dblp_1,author,0.1993505805730819,textual,False
1807,citeseer_1,id,dblp_1,publisher,0.1993105709552765,textual,False
1808,arxiv_2,_id,dblp_1,booktitle,0.1991692632436752,textual,False
1809,dblp_3,id,google_scholar_1,organization,0.1989932656288147,textual,False
1810,arxiv_1,Date,google_scholar_1,organization,0.1989040821790695,textual,False
1811,dblp_1,crossref,thecvf_1,JournalRef,0.1988874971866607,textual,False
1812,dblp_3,month,google_scholar_1,organization,0.1984643936157226,textual,False
1813,google_scholar_1,publisher,thecvf_1,Year,0.1984353363513946,textual,False
1814,google_scholar_1,organization,thecvf_1,Month,0.1984249949455261,textual,False
1815,dblp_1,booktitle,dblp_3,id,0.1982657611370086,textual,False
1816,citeseer_1,title,neurips_1,_id,0.1981027722358703,textual,False
1817,dblp_3,authors,google_scholar_1,publisher,0.198062315583229,textual,False
1818,dblp_2,year,dblp_3,journal,0.1978850960731506,textual,False
1819,dblp_2,authors,google_scholar_1,journal,0.1978521645069122,textual,False
1820,arxiv_2,JournalRef,dblp_3,publication_type,0.1975634098052978,textual,False
1821,dblp_1,link,neurips_1,Title,0.1975593566894531,textual,False
1822,dblp_1,booktitle,neurips_1,_id,0.1973097622394561,textual,False
1823,arxiv_2,Year,dblp_1,title,0.1971366107463836,textual,False
1824,dblp_1,crossref,google_scholar_2,title,0.1969677507877349,textual,False
1825,dblp_1,isbn,google_scholar_1,journal,0.1963230520486831,textual,False
1826,dblp_3,id,google_scholar_1,publisher,0.1962433755397796,textual,False
1827,citeseer_1,id,dblp_3,journal,0.1957131773233413,textual,False
1828,citeseer_1,journal,dblp_1,volume,0.1956878751516342,textual,False
1829,citeseer_1,journal,google_scholar_1,year,0.1956796944141388,textual,False
1830,arxiv_2,Tag,dblp_1,link,0.1955730468034744,textual,False
1831,dblp_1,publisher,dblp_3,id,0.1954334676265716,textual,False
1832,dblp_2,title,google_scholar_1,ID,0.1951263099908828,textual,False
1833,google_scholar_1,journal,thecvf_1,_id,0.1951038092374801,textual,False
1834,dblp_1,volume,google_scholar_1,journal,0.1949958801269531,textual,False
1835,arxiv_1,Authors,dblp_3,month,0.1948428303003311,textual,False
1836,arxiv_2,JournalRef,google_scholar_1,number,0.1946566253900528,textual,False
1837,dblp_1,number,google_scholar_1,author,0.1944536864757537,textual,False
1838,citeseer_1,id,google_scholar_1,publisher,0.194413274526596,textual,False
1839,dblp_1,year,dblp_3,journal,0.1944001317024231,textual,False
1840,dblp_1,link,google_scholar_1,organization,0.1937847882509231,textual,False
1841,dblp_2,title,neurips_1,Abstract,0.1931885033845901,textual,False
1842,citeseer_1,year,google_scholar_1,journal,0.1931136846542358,textual,False
1843,citeseer_1,title,dblp_2,authors,0.1927399784326553,textual,False
1844,dblp_1,author,dblp_3,id,0.1926034837961197,textual,False
1845,arxiv_2,Year,google_scholar_1,journal,0.1924788802862167,textual,False
1846,dblp_1,number,dblp_3,authors,0.1919936239719391,textual,False
1847,arxiv_2,JournalRef,thecvf_1,Authors,0.1919266581535339,textual,False
1848,google_scholar_1,organization,thecvf_1,Year,0.1917528212070465,textual,False
1849,arxiv_2,Title,google_scholar_1,organization,0.1916104704141616,textual,False
1850,google_scholar_2,authors,thecvf_1,JournalRef,0.1911289095878601,textual,False
1851,citeseer_1,journal,neurips_1,Title,0.1907691657543182,textual,False
1852,citeseer_1,publication_type,dblp_3,journal,0.1905673593282699,textual,False
1853,citeseer_1,publication_type,dblp_2,title,0.1904937177896499,textual,False
1854,citeseer_1,publication_type,dblp_1,author,0.190493032336235,textual,False
1855,google_scholar_1,journal,neurips_1,Date,0.1898995488882064,textual,False
1856,arxiv_1,Authors,google_scholar_1,journal,0.1898873597383499,textual,False
1857,arxiv_1,Journal-ref,neurips_1,Date,0.1898717582225799,textual,False
1858,citeseer_1,title,thecvf_1,_id,0.1895356178283691,textual,False
1859,arxiv_2,_id,thecvf_1,JournalRef,0.1893908083438873,textual,False
1860,dblp_1,link,dblp_3,id,0.1893807351589203,textual,False
1861,dblp_1,ID,dblp_2,title,0.1893738508224487,textual,False
1862,dblp_1,link,neurips_1,Journal-ref,0.1892021298408508,textual,False
1863,dblp_1,link,google_scholar_2,id,0.1887303739786148,textual,False
1864,dblp_2,venue,neurips_1,Title,0.1885184943675995,textual,False
1865,citeseer_1,journal,google_scholar_1,ID,0.18832528591156,textual,False
1866,citeseer_1,id,dblp_1,author,0.1877806484699249,textual,False
1867,dblp_1,publisher,dblp_3,authors,0.1874812692403793,textual,False
1868,dblp_1,publisher,thecvf_1,Month,0.1874387860298156,textual,False
1869,citeseer_1,id,dblp_1,link,0.1873465329408645,textual,False
1870,arxiv_2,Authors,citeseer_1,title,0.1871679276227951,textual,False
1871,arxiv_1,Date,thecvf_1,JournalRef,0.1870299577713012,textual,False
1872,dblp_1,publisher,thecvf_1,Year,0.1869212388992309,textual,False
1873,dblp_1,title,google_scholar_1,year,0.1867637485265731,textual,False
1874,dblp_3,journal,google_scholar_2,authors,0.1866472363471985,textual,False
1875,dblp_1,volume,thecvf_1,Title,0.1865688562393188,textual,False
1876,dblp_1,link,google_scholar_1,number,0.1864908635616302,textual,False
1877,dblp_1,ENTRYTYPE,dblp_3,title,0.1862776279449463,textual,False
1878,google_scholar_1,year,thecvf_1,JournalRef,0.1861220747232437,textual,False
1879,dblp_1,booktitle,thecvf_1,_id,0.1859604716300964,textual,False
1880,arxiv_1,_id,thecvf_1,JournalRef,0.185928612947464,textual,False
1881,arxiv_2,Year,google_scholar_1,organization,0.1856740266084671,textual,False
1882,citeseer_1,journal,thecvf_1,Tag,0.1855843514204025,textual,False
1883,dblp_1,title,google_scholar_1,pages,0.1855742037296295,textual,False
1884,dblp_1,number,dblp_2,authors,0.1851622760295868,textual,False
1885,dblp_1,number,google_scholar_1,journal,0.1851282119750976,textual,False
1886,dblp_3,year,google_scholar_1,journal,0.1848542988300323,textual,False
1887,dblp_1,ID,dblp_3,journal,0.1842604279518127,textual,False
1888,citeseer_1,journal,google_scholar_2,id,0.1842279732227325,textual,False
1889,google_scholar_1,journal,thecvf_1,Tag,0.1841796338558197,textual,False
1890,arxiv_2,Year,google_scholar_1,publisher,0.1834699213504791,textual,False
1891,citeseer_1,title,google_scholar_1,number,0.1834217756986618,textual,False
1892,citeseer_1,title,dblp_1,isbn,0.1832033842802047,textual,False
1893,google_scholar_1,pages,google_scholar_2,title,0.1830184906721115,textual,False
1894,dblp_1,author,dblp_2,venue,0.1829593032598495,textual,False
1895,arxiv_2,Month,dblp_1,link,0.1827232390642166,textual,False
1896,dblp_1,booktitle,thecvf_1,Year,0.182005301117897,textual,False
