,table_a,column_a,table_b,column_b,similarity,type,correct
1500,amazon_4,format,half_1,NewPrice,0.2927136123180389,textual,False
1501,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2926275432109833,textual,False
1502,goodreads_1,ISBN,half_1,UsedPrice,0.2924790978431701,mixed,False
1503,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2924312353134155,textual,False
1504,amazon_5,cur_price,barnes_and_noble_5,price,0.292427659034729,mixed,True
1505,goodreads_1,PageCount,half_1,ISBN13,0.2923916280269623,numerical,False
1506,goodreads_1,Language,goodreads_3,author,0.2922738790512085,textual,False
1507,goodreads_3,name,half_1,Publisher,0.2922155261039734,textual,False
1508,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.2921707928180694,textual,False
1509,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.2921319305896759,textual,False
1510,amazon_2,ISBN_13,amazon_3,Title,0.2919738888740539,textual,False
1511,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.291907250881195,textual,True
1512,barnes_and_noble_5,cover,goodreads_2,rating,0.2916673421859741,textual,False
1513,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2916626930236816,textual,False
1514,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.2916303277015686,textual,False
1515,amazon_5,publisher,barnes_and_noble_6,title,0.2915644943714142,textual,False
1516,amazon_4,_id,goodreads_2,year,0.2915538251399994,numerical,False
1517,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.2915253639221191,textual,False
1518,barnes_and_noble_2,Audiobookprice,half_1,NewPrice,0.2913772165775299,textual,True
1519,amazon_4,year,goodreads_1,Language,0.2913413941860199,textual,False
1520,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,_id,0.2912643849849701,textual,False
1521,goodreads_1,PageCount,goodreads_4,Page,0.2911887764930725,numerical,True
1522,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.2911411225795746,textual,False
1523,goodreads_1,ThirdAuthor,goodreads_3,author,0.2911089360713959,textual,True
1524,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.2910618185997009,textual,False
1525,amazon_3,Title,barnes_and_noble_6,title,0.2909689843654632,textual,True
1526,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.290674090385437,textual,False
1527,amazon_2,Paperback,half_1,Pages,0.2905682325363159,textual,True
1528,barnes_and_noble_5,ISBN13,goodreads_3,year,0.2905624508857727,numerical,False
1529,barnes_and_noble_4,Audiobook,barnes_and_noble_6,cur_price,0.2904931306838989,mixed,True
1530,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2903316020965576,textual,False
1531,goodreads_3,_id,goodreads_4,ID,0.2902500927448272,numerical,True
1532,amazon_1,edition,amazon_5,isbn13,0.2901464998722076,textual,False
1533,amazon_1,isbn13,amazon_2,Price,0.2901122868061065,textual,False
1534,barnes_and_noble_1,pages,half_1,Dimensions,0.2899419963359833,textual,False
1535,amazon_5,old_price,goodreads_1,ISBN13,0.28983074426651,mixed,False
1536,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.2897636592388153,textual,False
1537,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.2895508408546448,textual,False
1538,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.2894724309444427,textual,False
1539,amazon_5,publisher,barnes_and_noble_3,Title,0.2894370257854461,textual,False
1540,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.2893010973930359,textual,False
1541,amazon_5,publisher,book_depository_1,ISBN_13,0.2892240285873413,textual,False
1542,amazon_3,price,goodreads_3,author,0.2890562415122986,textual,False
1543,amazon_2,Language,barnes_and_noble_6,pages,0.2888001203536987,textual,False
1544,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.288770467042923,textual,False
1545,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Dimensions,0.2887559235095978,textual,False
1546,goodreads_1,PageCount,goodreads_3,name,0.2887483239173889,textual,False
1547,amazon_2,Price,barnes_and_noble_5,price,0.288690984249115,mixed,True
1548,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.2883908748626709,textual,False
1549,barnes_and_noble_1,pages,barnes_and_noble_4,Sales_rank,0.2883647382259369,numerical,False
1550,half_1,Publication_Date,imsa_1,year,0.2883537411689758,textual,False
1551,goodreads_2,_id,goodreads_4,Format,0.2880692481994629,textual,False
1552,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.2880340218544006,numerical,True
1553,goodreads_2,format,goodreads_4,Language,0.2880139946937561,textual,False
1554,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.2878967523574829,numerical,True
1555,goodreads_1,PublishDate,goodreads_2,year,0.2878032028675079,textual,False
1556,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2878027558326721,textual,False
1557,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.2877184152603149,mixed,False
1558,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.2876183688640594,textual,False
1559,barnes_and_noble_3,Pages,goodreads_2,year,0.2875265181064605,numerical,False
1560,amazon_2,Language,goodreads_3,year,0.2875092327594757,textual,False
1561,book_depository_1,Format,goodreads_2,rating,0.2874375879764557,textual,False
1562,amazon_2,Price,amazon_4,rating,0.2873944044113159,textual,False
1563,barnes_and_noble_1,authors,goodreads_2,author,0.2873902320861816,textual,True
1564,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.2872915863990783,textual,False
1565,amazon_2,Series,barnes_and_noble_4,Pages,0.2872229814529419,textual,False
1566,amazon_5,title,goodreads_1,ISBN13,0.2872147262096405,textual,False
1567,amazon_3,ISBN,barnes_and_noble_5,cover,0.2871440351009369,textual,False
1568,book_depository_1,Name,goodreads_4,ID,0.2870708107948303,textual,False
1569,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.2869505584239959,textual,True
1570,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.2867844104766845,textual,False
1571,amazon_5,_id,barnes_and_noble_6,cur_price,0.2866473793983459,textual,False
1572,goodreads_1,ThirdAuthor,goodreads_4,Format,0.2865113615989685,textual,False
1573,amazon_2,Publication_Date,barnes_and_noble_1,series,0.2864983677864074,textual,False
1574,barnes_and_noble_2,Nookbookprice,goodreads_1,Language,0.2863802909851074,textual,False
1575,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.2863579094409942,textual,False
1576,amazon_5,pages,barnes_and_noble_5,ISBN13,0.2863576114177704,numerical,False
1577,amazon_1,publisher,amazon_2,Series,0.2860934734344482,textual,False
1578,amazon_2,Sold_by,barnes_and_noble_1,publisher,0.2860766351222992,textual,False
1579,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.2860101461410522,textual,True
1580,amazon_4,_id,barnes_and_noble_6,title,0.2859716415405273,textual,False
1581,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.2858621776103973,textual,False
1582,barnes_and_noble_5,language,goodreads_1,Format,0.2858435213565826,textual,False
1583,amazon_2,Price,barnes_and_noble_4,Paperback,0.2854123115539551,mixed,True
1584,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.2853404879570007,textual,False
1585,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.2851767241954803,textual,False
1586,amazon_2,Series,barnes_and_noble_5,title,0.2851326763629913,textual,False
1587,amazon_5,title,goodreads_4,Format,0.2850629985332489,textual,False
1588,amazon_4,rating,book_depository_1,Format,0.2850416600704193,textual,False
1589,goodreads_4,Page,half_1,UsedPrice,0.2850140035152435,textual,False
1590,amazon_3,Publisher,barnes_and_noble_5,title,0.2849857211112976,textual,False
1591,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.284883975982666,textual,False
1592,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.2846845984458923,textual,False
1593,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2846439778804779,numerical,False
1594,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2845520079135895,textual,False
1595,amazon_1,language,barnes_and_noble_1,isbn13,0.2844395339488983,textual,False
1596,goodreads_1,ISBN,goodreads_4,ID,0.2844074070453644,textual,False
1597,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2841513156890869,textual,False
1598,amazon_2,Edition,barnes_and_noble_1,pubyear,0.2839967012405395,textual,False
1599,barnes_and_noble_3,Title,goodreads_4,Author,0.2839721739292145,textual,False
1600,amazon_1,title,goodreads_4,ID,0.2838877141475677,textual,False
1601,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.2834349274635315,textual,False
1602,amazon_5,pages,barnes_and_noble_2,Pages,0.2833121418952942,textual,True
1603,barnes_and_noble_6,title,half_1,ISBN13,0.2832782864570617,textual,False
1604,amazon_2,Price,barnes_and_noble_3,Price,0.2832570672035217,textual,True
1605,barnes_and_noble_4,Title,goodreads_4,Format,0.2831774950027466,textual,False
1606,amazon_2,Series,barnes_and_noble_5,publisher,0.2831689417362213,textual,False
1607,amazon_2,Paperback,book_depository_1,ISBN_13,0.2831233739852905,textual,False
1608,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.2830374538898468,textual,False
1609,barnes_and_noble_4,Series,goodreads_4,Name,0.28302863240242,textual,False
1610,barnes_and_noble_1,title,goodreads_4,ID,0.2829869091510772,textual,False
1611,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.2828144431114197,textual,False
1612,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.2827062904834747,textual,False
1613,amazon_5,publisher,book_depository_1,Language,0.2825701236724853,textual,False
1614,barnes_and_noble_3,Price,book_depository_1,Name,0.2824260890483856,textual,False
1615,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.2822245061397552,textual,False
1616,amazon_5,isbn13,book_depository_1,ISBN_10,0.2821621000766754,textual,False
1617,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.2821190357208252,textual,False
1618,book_depository_1,Name,goodreads_3,ID,0.2821090817451477,textual,False
1619,amazon_1,pubyear,amazon_2,Language,0.2820563614368438,textual,False
1620,amazon_2,Paperback,goodreads_4,ID,0.2820304036140442,textual,False
1621,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.2819456160068512,textual,False
1622,amazon_2,Language,barnes_and_noble_1,isbn13,0.28188556432724,textual,False
1623,amazon_1,isbn13,amazon_3,ISBN,0.2818580567836761,numerical,True
1624,amazon_5,_id,barnes_and_noble_6,title,0.2817895710468292,textual,False
1625,amazon_3,Pages,barnes_and_noble_1,pages,0.2817175388336181,numerical,True
1626,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.2816323637962341,textual,True
1627,amazon_5,publication_date,barnes_and_noble_6,authors,0.2815164029598236,textual,False
1628,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.281331866979599,textual,False
1629,amazon_2,Language,goodreads_1,PublishDate,0.2812268435955047,textual,False
1630,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.2811778485774994,textual,False
1631,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.2809641063213348,textual,True
1632,amazon_4,rating,goodreads_3,year,0.2807854115962982,numerical,False
1633,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.2806980907917022,textual,False
1634,goodreads_1,FileName,goodreads_4,ISBN_13,0.2806639373302459,textual,False
1635,barnes_and_noble_2,Productdimensions,goodreads_4,Language,0.2805894315242767,textual,False
1636,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.2805725336074829,textual,True
1637,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.280560702085495,textual,False
1638,barnes_and_noble_4,Pages,goodreads_2,year,0.2804970741271972,numerical,False
1639,amazon_2,Product Dimensions,amazon_3,Pages,0.2804125547409057,textual,False
1640,amazon_3,ProductType,barnes_and_noble_5,price,0.2803475856781006,textual,False
1641,amazon_4,name,goodreads_1,ISBN13,0.2802779674530029,textual,False
1642,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.2801695466041565,mixed,False
1643,barnes_and_noble_3,Author,half_1,NewPrice,0.2801516354084015,textual,False
1644,barnes_and_noble_5,title,goodreads_4,Format,0.2801188230514526,textual,False
1645,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.2800887823104858,textual,False
1646,goodreads_4,ISBN_10,half_1,ISBN10,0.2800600528717041,mixed,True
1647,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.280057817697525,textual,False
1648,amazon_3,PublicationDate,barnes_and_noble_5,language,0.2800187766551971,textual,False
1649,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.2800161838531494,textual,False
1650,amazon_3,ProductType,amazon_5,isbn13,0.2799558043479919,textual,False
1651,barnes_and_noble_3,Dimensions,barnes_and_noble_6,old_price,0.2797110080718994,textual,False
1652,amazon_5,isbn13,barnes_and_noble_1,edition,0.2796965837478637,numerical,False
1653,amazon_4,name,barnes_and_noble_3,Publisher,0.2796343266963959,textual,False
1654,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.2795836329460144,textual,False
1655,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.2794501483440399,textual,False
1656,barnes_and_noble_3,Author,goodreads_3,author,0.2794203758239746,textual,True
1657,amazon_1,isbn13,goodreads_3,year,0.279403954744339,numerical,False
1658,amazon_2,Edition,amazon_5,book_format,0.2792982757091522,textual,False
1659,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.2792808413505554,textual,False
1660,amazon_4,year,amazon_5,product_dimensions,0.2791012823581695,textual,False
1661,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.2790828049182892,textual,True
1662,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.278738260269165,textual,False
1663,amazon_2,Edition,amazon_5,isbn13,0.2785798907279968,textual,False
1664,amazon_2,Sold_by,amazon_3,Publisher,0.2785683870315552,textual,False
1665,amazon_1,pubyear,amazon_3,ISBN,0.2785659730434418,numerical,False
1666,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.2785636186599731,textual,False
1667,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2785590887069702,textual,False
1668,amazon_2,Sold_by,amazon_3,ProductType,0.278507649898529,textual,False
1669,amazon_3,Author,barnes_and_noble_3,Author,0.2783923149108886,textual,True
1670,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.2783326506614685,mixed,True
1671,amazon_3,ProductType,goodreads_1,PublishDate,0.2781999409198761,textual,False
1672,barnes_and_noble_1,authors,half_1,UsedPrice,0.2781356573104858,textual,False
1673,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.2781149744987488,textual,False
1674,amazon_2,Price,barnes_and_noble_2,Author3,0.2781010270118713,textual,False
1675,amazon_2,Publication_Date,book_depository_1,ISBN_10,0.277978241443634,textual,False
1676,goodreads_2,year,half_1,Publication_Date,0.2779034972190857,textual,False
1677,barnes_and_noble_1,title,imsa_1,ID,0.2778895199298858,textual,False
1678,goodreads_1,ISBN13,goodreads_4,Name,0.27783203125,textual,False
1679,amazon_3,Pages,barnes_and_noble_1,language,0.2776940762996673,textual,False
1680,barnes_and_noble_1,language,goodreads_3,author,0.2776337265968323,textual,False
1681,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.2775765359401703,textual,False
1682,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.277419775724411,mixed,False
1683,amazon_4,name,barnes_and_noble_2,Author1,0.2773559093475342,textual,False
1684,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.2772276401519775,textual,False
1685,amazon_5,publisher,goodreads_4,Format,0.2772073745727539,textual,False
1686,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2771487236022949,textual,False
1687,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.2770693302154541,textual,False
1688,goodreads_4,Language,half_1,Dimensions,0.2770090699195862,textual,False
1689,amazon_1,title,amazon_3,Publisher,0.2769960761070251,textual,False
1690,amazon_2,Title,amazon_5,publisher,0.2769618332386017,textual,False
1691,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.2769142687320709,mixed,False
1692,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.2768272757530212,textual,False
1693,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.2767973840236664,textual,False
1694,amazon_2,ASIN,barnes_and_noble_5,pages,0.2766917943954468,textual,False
1695,barnes_and_noble_1,language,goodreads_3,year,0.2766805589199066,textual,False
1696,barnes_and_noble_4,Publisher,goodreads_3,author,0.2766789197921753,textual,False
1697,goodreads_1,Rating,goodreads_3,year,0.2766289114952087,numerical,False
1698,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.2766166031360626,textual,False
1699,amazon_1,title,book_depository_1,ID,0.276609867811203,textual,False
1700,goodreads_1,PublishDate,imsa_1,year,0.2765839993953705,textual,False
1701,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.2764714062213897,textual,False
1702,amazon_2,Language,half_1,Pages,0.2764423489570617,textual,False
1703,amazon_4,author,goodreads_1,ThirdAuthor,0.2764052450656891,textual,True
1704,amazon_2,ISBN_13,goodreads_1,ISBN,0.2763615250587463,mixed,False
1705,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.2763487994670868,textual,False
1706,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.2760860919952392,textual,False
1707,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.276021808385849,textual,False
1708,amazon_4,year,book_depository_1,Page,0.2759993374347687,numerical,False
1709,goodreads_4,ISBN_13,imsa_1,year,0.275947630405426,textual,False
1710,goodreads_1,ISBN,goodreads_2,name,0.2757492065429687,textual,False
1711,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.2756072282791137,textual,False
1712,amazon_4,author,goodreads_1,SecondAuthor,0.2755008935928345,textual,True
1713,amazon_5,cur_price,goodreads_1,Publisher,0.2754256129264831,textual,False
