,table_a,column_a,table_b,column_b,similarity,type,correct
2877,amazon_2,Edition,half_1,ISBN10,0.603225588798523,textual,False
2878,barnes_and_noble_2,Hardcoverprice,half_1,Title,0.6031869649887085,textual,False
2879,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN13,0.6031293869018555,textual,False
2880,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.6030696630477905,textual,False
2881,goodreads_2,name,half_1,Publisher,0.6030307412147522,textual,False
2882,amazon_1,pubyear,goodreads_1,NumberofReviews,0.6029516458511353,numerical,False
2883,goodreads_1,ID,goodreads_2,year,0.6029284000396729,numerical,False
2884,amazon_1,edition,book_depository_1,Format,0.6029235124588013,textual,False
2885,amazon_4,format,barnes_and_noble_1,pubyear,0.6028026342391968,textual,False
2886,goodreads_4,Page,half_1,ISBN13,0.6027910113334656,numerical,False
2887,barnes_and_noble_6,authors,half_1,Title,0.6026953458786011,textual,False
2888,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.6026762127876282,textual,False
2889,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.6026099324226379,textual,False
2890,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.6025406122207642,textual,False
2891,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.6025174260139465,textual,False
2892,barnes_and_noble_3,ISBN13,half_1,ID,0.602311372756958,textual,False
2893,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.6022994518280029,textual,False
2894,goodreads_2,rating,half_1,ISBN10,0.6022751927375793,textual,False
2895,amazon_1,id,barnes_and_noble_1,pubyear,0.6022294759750366,numerical,False
2896,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.6022223234176636,textual,False
2897,amazon_4,rating,goodreads_4,Format,0.602215588092804,textual,False
2898,amazon_4,rating,goodreads_4,ISBN_13,0.6021876931190491,numerical,False
2899,book_depository_1,ISBN_10,goodreads_1,Rating,0.602121114730835,textual,False
2900,amazon_5,publication_date,book_depository_1,ISBN_13,0.6021208763122559,textual,False
2901,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.6021136045455933,numerical,False
2902,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.6021131277084351,textual,False
2903,amazon_1,pubyear,amazon_5,isbn13,0.6020902395248413,numerical,False
2904,goodreads_1,Rating,half_1,ISBN10,0.6020892858505249,textual,False
2905,amazon_1,isbn13,half_1,NewPrice,0.6020138263702393,textual,False
2906,amazon_4,name,half_1,Author,0.6020002365112305,textual,False
2907,amazon_4,author,barnes_and_noble_3,Title,0.6019551753997803,textual,False
2908,barnes_and_noble_3,Title,book_depository_1,Format,0.6019406318664551,textual,False
2909,goodreads_1,NumberofReviews,goodreads_4,Page,0.6019271612167358,numerical,False
2910,book_depository_1,ISBN_10,goodreads_4,Page,0.601914644241333,textual,False
2911,barnes_and_noble_5,price,book_depository_1,Page,0.6018397808074951,textual,False
2912,book_depository_1,ISBN_10,goodreads_2,rating,0.6018357276916504,textual,False
2913,barnes_and_noble_3,ID,half_1,ISBN10,0.6018210649490356,mixed,False
2914,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.6017853617668152,numerical,False
2915,amazon_1,isbn13,goodreads_3,year,0.6017597913742065,numerical,False
2916,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.6017475128173828,mixed,False
2917,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.6017432808876038,mixed,False
2918,amazon_3,ISBN,barnes_and_noble_1,pubyear,0.6017264127731323,numerical,False
2919,barnes_and_noble_3,ID,half_1,ISBN13,0.6016924977302551,textual,False
2920,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.6015671491622925,numerical,False
2921,barnes_and_noble_3,Publication_Date,half_1,ID,0.6015607118606567,mixed,False
2922,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.6015298962593079,textual,False
2923,amazon_5,isbn13,barnes_and_noble_2,Pages,0.6014653444290161,textual,False
2924,goodreads_1,ISBN,goodreads_4,Page,0.6014063358306885,textual,False
2925,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.6013481616973877,textual,False
2926,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.6013170480728149,numerical,False
2927,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.6012187600135803,textual,False
2928,amazon_5,book_format,barnes_and_noble_1,pages,0.6011949181556702,textual,False
2929,amazon_2,Product Dimensions,amazon_5,cur_price,0.6010935306549072,textual,False
2930,amazon_1,pubmonth,imsa_1,_id,0.6010563373565674,numerical,False
2931,amazon_1,id,barnes_and_noble_2,Salesrank,0.6010353565216064,textual,False
2932,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.6010314226150513,mixed,False
2933,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13,0.6010287404060364,textual,False
2934,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.6009907126426697,textual,False
2935,amazon_3,Author,half_1,Author,0.6008663177490234,textual,True
2936,amazon_4,rating,half_1,ISBN10,0.6007130146026611,textual,False
2937,amazon_3,ISBN,barnes_and_noble_5,ID,0.6006325483322144,textual,False
2938,amazon_2,Publisher_dummy,amazon_3,Author,0.6006066799163818,textual,False
2939,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.6006036400794983,textual,False
2940,goodreads_1,ISBN13,half_1,ID,0.6005861759185791,mixed,False
2941,barnes_and_noble_6,publisher,goodreads_1,Format,0.6005103588104248,textual,False
2942,amazon_2,ISBN_13,imsa_1,_id,0.600505530834198,textual,False
2943,amazon_1,isbn13,half_1,Publication_Date,0.6005009412765503,textual,False
2944,amazon_2,Product Dimensions,goodreads_1,Rating,0.6004549860954285,textual,False
2945,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.6004536747932434,textual,False
2946,amazon_3,price,book_depository_1,Page,0.6004144549369812,textual,False
2947,amazon_1,isbn13,goodreads_1,PublishDate,0.6003802418708801,textual,False
2948,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.6003697514533997,textual,False
2949,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.6003577709197998,textual,False
2950,barnes_and_noble_1,isbn13,goodreads_3,year,0.6003047227859497,numerical,False
2951,goodreads_4,ISBN_10,half_1,NewPrice,0.6002008318901062,mixed,False
2952,half_1,Dimensions,imsa_1,ID,0.6001154184341431,textual,False
2953,amazon_5,book_format,goodreads_1,NumberofRatings,0.6001052260398865,textual,False
2954,amazon_4,rating,book_depository_1,ISBN_10,0.6000950336456299,textual,False
2955,amazon_5,_id,barnes_and_noble_3,Publication_Date,0.6000527143478394,textual,False
2956,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.6000451445579529,textual,False
2957,barnes_and_noble_3,Dimensions,goodreads_3,year,0.5999175310134888,textual,False
2958,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.5999075770378113,textual,False
2959,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.599820613861084,textual,False
2960,barnes_and_noble_4,Author,goodreads_4,Name,0.5998203754425049,textual,False
2961,amazon_1,id,barnes_and_noble_6,cur_price,0.5998057126998901,textual,False
2962,amazon_2,Product Dimensions,half_1,NewPrice,0.5997841358184814,textual,False
2963,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.5997509956359863,textual,False
2964,barnes_and_noble_2,Salesrank,imsa_1,ID,0.5996649265289307,textual,False
2965,amazon_4,format,goodreads_2,name,0.5996248126029968,textual,False
2966,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.5996138453483582,mixed,False
2967,amazon_3,Author,barnes_and_noble_3,Author,0.5996090173721313,textual,True
2968,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.5996027588844299,textual,False
2969,barnes_and_noble_6,_id,half_1,Dimensions,0.5995723009109497,textual,False
2970,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.5995640754699707,textual,False
2971,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.5993911027908325,numerical,False
2972,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.5993850827217102,mixed,False
2973,amazon_1,isbn13,amazon_3,ProductType,0.599363386631012,textual,False
2974,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.5993508100509644,mixed,False
2975,amazon_1,id,amazon_4,rating,0.5993493795394897,numerical,False
2976,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.5993424654006958,textual,False
2977,amazon_2,Edition,book_depository_1,ISBN_10,0.5993225574493408,textual,False
2978,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.5993096232414246,textual,False
2979,amazon_5,isbn13,barnes_and_noble_1,pubyear,0.5992870330810547,numerical,False
2980,amazon_1,pubyear,barnes_and_noble_2,ID,0.5992830991744995,numerical,False
2981,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.5992814302444458,textual,False
2982,amazon_1,isbn13,barnes_and_noble_6,_id,0.5992616415023804,numerical,False
2983,barnes_and_noble_1,isbn13,goodreads_3,_id,0.5992283225059509,numerical,False
2984,amazon_1,id,goodreads_1,Rating,0.5992035269737244,numerical,False
2985,goodreads_3,_id,goodreads_4,ISBN_10,0.599189817905426,textual,False
2986,barnes_and_noble_3,Price,book_depository_1,Format,0.5991645455360413,textual,False
2987,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.5991480350494385,mixed,False
2988,barnes_and_noble_6,authors,book_depository_1,Name,0.5991220474243164,textual,False
2989,amazon_3,Pages,goodreads_4,Format,0.599118709564209,textual,False
2990,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.599107027053833,textual,False
2991,amazon_4,year,amazon_5,cur_price,0.5991009473800659,textual,False
2992,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.5990912914276123,numerical,False
2993,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.599089503288269,textual,False
2994,amazon_2,Edition,barnes_and_noble_2,Nookbookprice,0.599074125289917,textual,False
2995,barnes_and_noble_1,isbn13,book_depository_1,_id,0.5990248322486877,numerical,False
2996,amazon_5,publication_date,half_1,ISBN10,0.5989468097686768,mixed,False
2997,book_depository_1,Name,goodreads_1,SecondAuthor,0.5988900661468506,textual,False
2998,amazon_5,cur_price,half_1,ISBN10,0.5988900065422058,mixed,False
2999,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.5988629460334778,textual,False
3000,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.5988367795944214,textual,False
3001,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.598802387714386,textual,False
3002,book_depository_1,Name,half_1,Author,0.5987793803215027,textual,False
3003,goodreads_1,Rating,goodreads_2,_id,0.5987616777420044,numerical,False
3004,book_depository_1,ISBN_13,half_1,ID,0.5987229347229004,textual,False
3005,amazon_4,format,barnes_and_noble_5,price,0.5986990332603455,textual,False
3006,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.598691999912262,textual,False
3007,barnes_and_noble_2,Productdimensions,half_1,UsedPrice,0.5986850261688232,textual,False
3008,amazon_3,price,goodreads_4,ISBN_10,0.5985840559005737,mixed,False
3009,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.5985558032989502,mixed,False
3010,amazon_1,id,goodreads_2,rating,0.5985392928123474,numerical,False
3011,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.598524808883667,mixed,False
3012,amazon_2,Publisher_dummy,amazon_3,ProductType,0.5984976887702942,textual,False
3013,amazon_1,pubyear,amazon_5,cur_price,0.598444938659668,textual,False
3014,amazon_2,ISBN_10,amazon_5,cur_price,0.5984089970588684,mixed,False
3015,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.5983203649520874,textual,False
3016,amazon_3,price,barnes_and_noble_3,ISBN13,0.5982749462127686,textual,False
3017,goodreads_4,Name,half_1,Publisher,0.5982484817504883,textual,False
3018,amazon_5,publication_date,half_1,ISBN13,0.598247230052948,textual,False
3019,amazon_3,price,barnes_and_noble_6,isbn13,0.598190188407898,textual,False
3020,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.5981342196464539,textual,False
3021,barnes_and_noble_1,pubday,half_1,NewPrice,0.5980812311172485,textual,False
3022,amazon_1,edition,book_depository_1,Author,0.5980713367462158,textual,False
3023,amazon_5,cur_price,barnes_and_noble_3,Dimensions,0.5980020761489868,textual,False
3024,amazon_5,isbn13,book_depository_1,Page,0.5979865789413452,numerical,False
3025,amazon_1,isbn13,goodreads_3,_id,0.5979763865470886,numerical,False
3026,amazon_1,edition,amazon_3,ProductType,0.5979414582252502,textual,False
3027,amazon_3,ISBN,goodreads_4,Page,0.5978784561157227,numerical,False
3028,amazon_1,pages,book_depository_1,Format,0.5978564023971558,textual,False
3029,amazon_2,ISBN_13,amazon_5,_id,0.5978400111198425,textual,False
3030,amazon_1,publisher,amazon_5,authors,0.5977165699005127,textual,False
3031,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.5976907014846802,mixed,True
3032,amazon_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.5976765155792236,numerical,False
3033,barnes_and_noble_6,publisher,imsa_1,author,0.5976698398590088,textual,False
3034,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.5976647734642029,textual,True
3035,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.5976607799530029,numerical,False
3036,goodreads_1,PublishDate,goodreads_4,Format,0.5975974202156067,textual,False
3037,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.5975955128669739,textual,False
3038,barnes_and_noble_4,Sales_rank,imsa_1,year,0.5975936651229858,textual,False
3039,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.5975643992424011,textual,False
3040,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.5975399017333984,textual,False
3041,amazon_5,cur_price,barnes_and_noble_2,Nookbookprice,0.5974922776222229,textual,True
3042,barnes_and_noble_4,Publisher,goodreads_3,name,0.597474217414856,textual,False
3043,amazon_4,rating,goodreads_2,_id,0.5974424481391907,numerical,False
3044,amazon_2,Product Dimensions,half_1,UsedPrice,0.5974319577217102,textual,False
3045,book_depository_1,_id,half_1,Dimensions,0.5973917841911316,textual,False
3046,amazon_4,year,goodreads_1,Rating,0.5973491072654724,numerical,False
3047,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.5973308682441711,numerical,False
3048,amazon_3,Pages,goodreads_4,ISBN_10,0.5973230004310608,textual,False
3049,amazon_3,Pages,goodreads_2,format,0.5973126888275146,textual,False
3050,amazon_1,isbn13,barnes_and_noble_4,ID,0.5973011255264282,numerical,False
3051,amazon_2,Edition,goodreads_1,ISBN13,0.5972732901573181,textual,False
3052,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.5972375869750977,numerical,False
3053,amazon_3,price,barnes_and_noble_4,ISBN_13,0.5972157120704651,mixed,False
3054,amazon_2,Publisher,amazon_3,Author,0.5971101522445679,textual,False
3055,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.5971001386642456,textual,False
3056,barnes_and_noble_1,isbn13,goodreads_4,_id,0.5970812439918518,numerical,False
3057,amazon_1,pubyear,barnes_and_noble_1,id,0.5970644950866699,numerical,False
3058,barnes_and_noble_1,authors,imsa_1,author,0.5970296859741211,textual,True
3059,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.5970113277435303,textual,False
3060,barnes_and_noble_1,publisher,goodreads_3,name,0.5969792008399963,textual,False
3061,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.5969542264938354,textual,False
3062,amazon_3,price,amazon_4,format,0.5969312191009521,textual,False
3063,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.5968970060348511,numerical,False
3064,goodreads_4,_id,half_1,Dimensions,0.5968459248542786,textual,False
3065,amazon_4,author,goodreads_2,format,0.596806526184082,textual,False
3066,amazon_4,format,goodreads_1,PublishDate,0.5967831611633301,textual,False
3067,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.5967555046081543,textual,False
3068,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.5967429876327515,textual,False
3069,barnes_and_noble_5,ID,goodreads_4,Format,0.5967408418655396,textual,False
3070,goodreads_3,_id,goodreads_4,ISBN_13,0.5967293381690979,numerical,False
3071,amazon_1,pubmonth,book_depository_1,Page,0.5967214107513428,numerical,False
3072,goodreads_1,PublishDate,half_1,Pages,0.596703290939331,textual,False
3073,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.5966624021530151,textual,False
3074,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.5966536402702332,mixed,False
3075,barnes_and_noble_4,Title,goodreads_4,Name,0.5966482162475586,textual,True
3076,barnes_and_noble_3,Price,goodreads_4,ISBN_10,0.596609354019165,textual,False
3077,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.5964673757553101,textual,False
3078,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.596466064453125,textual,False
3079,amazon_1,isbn13,book_depository_1,_id,0.5964316725730896,numerical,False
3080,barnes_and_noble_3,Dimensions,barnes_and_noble_6,cur_price,0.5964260697364807,textual,False
3081,amazon_1,isbn13,barnes_and_noble_5,price,0.5964016914367676,textual,False
3082,book_depository_1,_id,goodreads_4,ISBN_10,0.5963868498802185,textual,False
3083,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.5963590145111084,textual,False
3084,amazon_2,ISBN_13,half_1,NewPrice,0.5962510704994202,mixed,False
3085,amazon_2,ISBN_10,half_1,Dimensions,0.5962098240852356,textual,False
3086,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.5962055921554565,textual,False
3087,barnes_and_noble_6,isbn13,goodreads_4,Page,0.5961716175079346,numerical,False
3088,amazon_2,Edition,amazon_3,ISBN,0.5960736274719238,textual,False
3089,barnes_and_noble_1,edition,goodreads_2,rating,0.5960274934768677,numerical,False
3090,goodreads_4,ISBN_13,half_1,NewPrice,0.5960189700126648,textual,False
3091,amazon_5,book_format,barnes_and_noble_6,pages,0.5960112810134888,textual,False
3092,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.5959803462028503,numerical,False
3093,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.595977783203125,numerical,False
3094,half_1,Dimensions,imsa_1,_id,0.5959596633911133,textual,False
3095,amazon_2,ISBN_13,goodreads_3,ID,0.5959319472312927,textual,False
3096,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.5958788990974426,textual,False
3097,barnes_and_noble_6,publisher,goodreads_2,format,0.5957641005516052,textual,False
3098,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.5957581996917725,mixed,False
3099,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.5957531929016113,numerical,False
3100,amazon_4,_id,goodreads_1,Rating,0.59574294090271,numerical,False
