,table_a,column_a,table_b,column_b,similarity,type,correct
1618,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.3818430304527282,textual,False
1619,amazon_2,Publisher,half_1,Author,0.3818292021751404,textual,False
1620,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.3818117380142212,textual,True
1621,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.381765067577362,textual,False
1622,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.3817588686943054,textual,True
1623,amazon_2,ISBN_10,half_1,ISBN13,0.3817269206047058,textual,False
1624,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.3817008435726166,textual,False
1625,amazon_1,pubyear,amazon_5,old_price,0.3816461265087127,textual,False
1626,amazon_1,publisher,goodreads_1,FirstAuthor,0.3816455006599426,textual,False
1627,amazon_1,pubyear,barnes_and_noble_2,Author2,0.3815335631370544,textual,False
1628,amazon_2,Price,barnes_and_noble_2,Salesrank,0.3813195824623108,textual,False
1629,barnes_and_noble_1,series,goodreads_2,name,0.3812799453735351,textual,False
1630,barnes_and_noble_2,Author1,barnes_and_noble_4,Publisher,0.3812772035598755,textual,False
1631,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,old_price,0.3812485337257385,textual,True
1632,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.3812481760978699,textual,False
1633,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.3812044858932495,textual,False
1634,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.380972683429718,textual,False
1635,amazon_2,Publisher_dummy,barnes_and_noble_5,publisher,0.3809540271759033,textual,True
1636,amazon_1,pubmonth,goodreads_1,NumberofRatings,0.3808124363422394,numerical,False
1637,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.3806446492671966,textual,False
1638,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.3805761337280273,textual,False
1639,amazon_1,edition,amazon_2,Language,0.3805037140846252,textual,False
1640,amazon_5,publication_date,half_1,Publication_Date,0.3803868889808655,textual,True
1641,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.3803531527519226,textual,False
1642,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.3803066611289978,textual,False
1643,amazon_1,publisher,barnes_and_noble_2,Author1,0.3801193237304687,textual,False
1644,amazon_1,edition,book_depository_1,Language,0.3800503611564636,textual,False
1645,amazon_1,pubday,barnes_and_noble_2,Ratingscount,0.3800474405288696,textual,False
1646,amazon_4,author,barnes_and_noble_2,Author2,0.3798830807209015,textual,True
1647,amazon_3,ID,goodreads_4,_id,0.3798818290233612,textual,True
1648,goodreads_1,SecondAuthor,half_1,Publication_Date,0.3798377215862274,textual,False
1649,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.3796749711036682,textual,False
1650,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.3796429932117462,textual,False
1651,amazon_2,Publisher,goodreads_4,Author,0.379607617855072,textual,False
1652,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.3795934915542602,textual,False
1653,amazon_2,Edition,goodreads_1,Publisher,0.3795006275177002,textual,False
1654,amazon_1,edition,barnes_and_noble_5,language,0.3794139623641968,textual,False
1655,amazon_2,Sold_by,barnes_and_noble_6,title,0.3793024122714996,textual,False
1656,goodreads_1,Publisher,half_1,Author,0.379162073135376,textual,False
1657,amazon_5,authors,barnes_and_noble_2,Salesrank,0.3791229724884033,textual,False
1658,amazon_5,authors,barnes_and_noble_2,Author2,0.3790266811847687,textual,True
1659,barnes_and_noble_1,language,barnes_and_noble_2,Hardcoverprice,0.3785419762134552,textual,False
1660,amazon_3,ID,book_depository_1,_id,0.3784407377243042,textual,True
1661,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.3783879280090332,textual,False
1662,amazon_1,edition,barnes_and_noble_1,language,0.3781397044658661,textual,False
1663,amazon_1,edition,barnes_and_noble_1,id,0.3779862821102142,textual,False
1664,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.3779707252979278,textual,True
1665,barnes_and_noble_5,ID,goodreads_4,Page,0.3777076303958893,textual,False
1666,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.3775257468223572,textual,False
1667,amazon_1,publisher,amazon_4,author,0.3774961829185486,textual,False
1668,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.3773754239082336,textual,False
1669,goodreads_1,NumberofReviews,goodreads_4,_id,0.3772566318511963,numerical,False
1670,amazon_2,Publisher_dummy,goodreads_4,Name,0.3772185444831848,textual,False
1671,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.3771328926086426,textual,False
1672,barnes_and_noble_2,Author3,half_1,UsedPrice,0.377116858959198,textual,False
1673,amazon_1,edition,barnes_and_noble_6,_id,0.3769468069076538,textual,False
1674,amazon_5,_id,goodreads_1,NumberofReviews,0.3769410848617553,numerical,False
1675,amazon_2,Publisher,barnes_and_noble_3,Author,0.3767375946044922,textual,False
1676,amazon_1,pages,amazon_2,Shipping Weight,0.3767368793487549,textual,False
1677,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.3764184117317199,textual,False
1678,amazon_3,ID,goodreads_3,_id,0.3763822317123413,textual,True
1679,amazon_3,ProductType,barnes_and_noble_2,Productdimensions,0.3762263357639313,textual,False
1680,barnes_and_noble_2,Pages,goodreads_1,PublishDate,0.3760954439640045,textual,False
1681,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Pages,0.3760399222373962,numerical,False
1682,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.3760373592376709,textual,False
1683,amazon_2,Edition,barnes_and_noble_2,Author2,0.3759870529174804,textual,False
1684,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.3759414255619049,mixed,False
1685,goodreads_1,Publisher,goodreads_4,Author,0.3754788935184479,textual,False
1686,book_depository_1,ID,goodreads_1,NumberofReviews,0.3754337728023529,numerical,False
1687,amazon_5,old_price,barnes_and_noble_1,pubyear,0.3754276037216186,textual,False
1688,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.3753625154495239,textual,False
1689,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.3750582933425903,textual,False
1690,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.3750563859939575,textual,False
1691,amazon_1,pubday,amazon_2,Shipping Weight,0.3750360608100891,textual,False
1692,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3748650252819061,textual,False
1693,amazon_1,pubday,barnes_and_noble_4,Hardcover,0.3748413920402527,textual,False
1694,goodreads_1,SecondAuthor,goodreads_3,author,0.3746901154518127,textual,True
1695,goodreads_1,NumberofReviews,goodreads_4,ID,0.3746294379234314,numerical,False
1696,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.3746266663074493,textual,False
1697,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Price,0.3744257390499115,textual,True
1698,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.3744053244590759,textual,False
1699,book_depository_1,_id,goodreads_1,NumberofReviews,0.3742693066596985,numerical,False
1700,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.374252438545227,textual,False
1701,amazon_4,author,barnes_and_noble_2,Publisher,0.3742168247699737,textual,False
1702,barnes_and_noble_4,Publisher,half_1,Author,0.3741967976093292,textual,False
1703,amazon_3,Publisher,amazon_4,author,0.3740637004375458,textual,False
1704,barnes_and_noble_2,Salesrank,barnes_and_noble_5,publisher,0.3739442527294159,textual,False
1705,amazon_3,ID,imsa_1,_id,0.3739218115806579,textual,True
1706,barnes_and_noble_2,Author3,goodreads_1,NumberofRatings,0.3739065527915954,textual,False
1707,amazon_2,Sold_by,half_1,Title,0.3738928139209747,textual,False
1708,amazon_1,pubmonth,barnes_and_noble_4,Pages,0.3737513720989227,numerical,False
1709,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.3737266659736633,textual,False
1710,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.3737193644046783,textual,False
1711,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.3736066222190857,textual,False
1712,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.3734991252422333,textual,False
1713,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.3734363913536072,textual,False
1714,goodreads_1,Rating,goodreads_4,Language,0.3733203113079071,textual,False
1715,amazon_2,Edition,barnes_and_noble_4,Audiobook,0.3732195496559143,textual,False
1716,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_13,0.3731712996959686,textual,False
1717,barnes_and_noble_1,edition,barnes_and_noble_4,Paperback,0.3731387853622436,textual,False
1718,amazon_1,pubyear,half_1,NewPrice,0.3731355667114258,textual,False
1719,amazon_4,author,half_1,Publisher,0.3728382587432861,textual,False
1720,barnes_and_noble_3,Author,goodreads_1,Publisher,0.3728160858154297,textual,False
1721,goodreads_1,ThirdAuthor,half_1,NewPrice,0.3727856278419494,textual,False
1722,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.3726716041564941,textual,False
1723,amazon_2,Publisher,goodreads_1,FirstAuthor,0.3726080954074859,textual,False
1724,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.3723646104335785,textual,False
1725,amazon_2,Product Dimensions,amazon_3,ProductType,0.3722290992736816,textual,False
1726,amazon_2,Product Dimensions,goodreads_1,Description,0.3721900880336761,textual,False
1727,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.372124433517456,textual,False
1728,amazon_1,pubday,barnes_and_noble_6,old_price,0.372050940990448,textual,False
1729,amazon_2,Publisher,goodreads_2,author,0.3719184100627899,textual,False
1730,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.3718571662902832,textual,False
1731,goodreads_1,NumberofReviews,goodreads_3,ID,0.3717976212501526,numerical,False
1732,barnes_and_noble_2,Pages,goodreads_1,SecondAuthor,0.3716419637203216,textual,False
1733,amazon_1,edition,goodreads_4,Page,0.3715358972549438,textual,False
1734,goodreads_1,Publisher,goodreads_2,author,0.3714817762374878,textual,False
1735,barnes_and_noble_2,Ratingscount,half_1,Publication_Date,0.371425449848175,textual,False
1736,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.3713011741638183,textual,False
1737,amazon_2,ID,goodreads_1,NumberofReviews,0.3712881505489349,numerical,False
1738,barnes_and_noble_4,Product_dimensions,goodreads_1,Description,0.371277391910553,textual,False
1739,amazon_2,Author,goodreads_1,Publisher,0.3712600767612457,textual,False
1740,barnes_and_noble_1,series,barnes_and_noble_6,title,0.3712129592895508,textual,False
1741,amazon_5,old_price,barnes_and_noble_1,pubday,0.3711368441581726,textual,False
1742,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.3710584938526153,numerical,False
1743,goodreads_1,NumberofReviews,imsa_1,_id,0.3710488677024841,numerical,False
1744,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.3710057735443115,textual,False
1745,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.3709567487239837,textual,False
1746,amazon_2,Series,goodreads_1,Description,0.370789498090744,textual,False
1747,barnes_and_noble_4,Publisher,goodreads_4,Author,0.3707689344882965,textual,False
1748,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.3707674741744995,textual,True
1749,goodreads_1,NumberofReviews,imsa_1,ID,0.3707660734653473,numerical,False
1750,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.370743989944458,textual,False
1751,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.3706301748752594,textual,False
1752,amazon_2,Publisher,barnes_and_noble_4,Author,0.3705980181694031,textual,False
1753,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.3705799877643585,textual,False
1754,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.3704977035522461,textual,False
1755,barnes_and_noble_2,Pages,imsa_1,year,0.370382159948349,mixed,False
1756,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Product_dimensions,0.3703389763832092,textual,False
1757,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.3700699806213379,textual,False
1758,barnes_and_noble_1,series,book_depository_1,Name,0.3700099587440491,textual,False
1759,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.3699290156364441,textual,False
1760,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.369922012090683,textual,False
1761,amazon_1,pubday,amazon_5,old_price,0.3698353171348572,textual,False
1762,barnes_and_noble_2,Salesrank,half_1,Dimensions,0.3698221147060394,textual,False
1763,barnes_and_noble_1,id,half_1,ID,0.3697590231895447,textual,True
1764,amazon_5,product_dimensions,barnes_and_noble_2,Hardcoverprice,0.3696440458297729,textual,False
1765,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.3695843815803528,textual,False
1766,book_depository_1,ISBN_10,half_1,ISBN13,0.3695712983608246,textual,False
1767,barnes_and_noble_1,id,goodreads_1,NumberofReviews,0.3695261478424072,numerical,False
1768,goodreads_1,Publisher,goodreads_3,author,0.3693945705890655,textual,False
1769,amazon_1,pubday,barnes_and_noble_2,Author2,0.3693829774856567,textual,False
1770,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_13,0.3692944049835205,textual,False
1771,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.369199126958847,textual,False
1772,amazon_1,series,goodreads_1,Description,0.3691386580467224,textual,False
1773,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.369034856557846,textual,False
1774,barnes_and_noble_4,Publisher,goodreads_3,author,0.369016945362091,textual,False
1775,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.3686516880989074,textual,False
1776,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.3686267435550689,numerical,False
1777,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.3683793842792511,textual,False
1778,amazon_2,Publisher_dummy,amazon_3,Author,0.368323802947998,textual,False
1779,goodreads_1,NumberofReviews,goodreads_3,_id,0.3682666718959808,numerical,False
1780,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.3681400418281555,textual,False
1781,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.3679199814796448,textual,True
1782,barnes_and_noble_3,Author,barnes_and_noble_4,Publisher,0.3678007423877716,textual,False
1783,amazon_1,id,half_1,ID,0.3677994310855865,textual,True
1784,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.3677955865859985,textual,False
1785,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.3677530586719513,textual,False
1786,amazon_1,edition,amazon_5,_id,0.3676081597805023,textual,False
1787,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.3675430417060852,textual,False
1788,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3675429821014404,textual,False
1789,amazon_4,rating,barnes_and_noble_2,Hardcoverprice,0.3674410581588745,textual,False
1790,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.367400050163269,textual,False
1791,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.3673611581325531,textual,False
1792,amazon_2,Author,barnes_and_noble_4,Publisher,0.367348313331604,textual,False
1793,amazon_1,edition,goodreads_4,_id,0.3672301471233368,textual,False
1794,amazon_3,PublicationDate,barnes_and_noble_1,pubmonth,0.3671425879001617,textual,False
1795,amazon_4,rating,barnes_and_noble_4,Hardcover,0.367090106010437,textual,False
1796,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.3670261800289154,textual,False
1797,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.3669167757034302,textual,False
1798,barnes_and_noble_2,Pages,barnes_and_noble_4,Hardcover,0.3668978214263916,mixed,False
1799,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.3668866753578186,textual,False
1800,amazon_5,pages,barnes_and_noble_1,pubmonth,0.3666741847991943,numerical,False
1801,goodreads_1,Language,goodreads_2,rating,0.3664018809795379,textual,False
1802,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.3663432002067566,textual,False
1803,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.3663169145584106,numerical,False
1804,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.3663015067577362,textual,False
1805,amazon_1,edition,goodreads_1,PublishDate,0.3662877678871155,textual,False
1806,amazon_2,Edition,barnes_and_noble_1,edition,0.3661888837814331,textual,True
1807,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.3661682605743408,textual,False
1808,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.3660874366760254,textual,False
1809,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.3660360276699066,textual,False
1810,amazon_1,pubmonth,amazon_3,PublicationDate,0.3658920526504516,textual,False
1811,amazon_2,Paperback,barnes_and_noble_4,Audiobook,0.3657536804676056,textual,False
1812,barnes_and_noble_2,Author3,goodreads_1,FirstAuthor,0.3655462265014648,textual,True
1813,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.3655029237270355,textual,False
1814,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.3653571307659149,numerical,False
1815,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.3652852475643158,textual,False
1816,barnes_and_noble_5,ID,book_depository_1,Page,0.3652682900428772,textual,False
1817,barnes_and_noble_1,pubday,half_1,UsedPrice,0.3652433454990387,textual,False
1818,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.3651056885719299,textual,False
1819,amazon_1,pubmonth,amazon_2,Product Dimensions,0.3650998175144195,textual,False
1820,amazon_2,Publisher,barnes_and_noble_6,authors,0.3650882840156555,textual,False
1821,amazon_5,pages,barnes_and_noble_1,pubyear,0.3650190532207489,numerical,False
1822,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.3648937344551086,textual,False
1823,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.3648824989795685,textual,False
1824,goodreads_2,rating,goodreads_4,Language,0.3648774325847626,textual,False
1825,barnes_and_noble_1,id,imsa_1,year,0.3648599088191986,textual,False
1826,amazon_1,id,goodreads_1,NumberofReviews,0.3648361265659332,numerical,False
