,table_a,column_a,table_b,column_b,similarity,type,correct
1081,25kjul12,Supplier,25ksep11,Entity,0.3420744836330414,textual,False
1082,25kmar11,Transaction number,25ksep11,Supplier,0.341875284910202,textual,False
1083,25kjul12,Expense area,25kjun12,Description,0.3416334390640259,textual,False
1084,25kmay10,Expense type,25ksep10,unnamed0,0.3412222564220428,textual,False
1085,25kjun11,Department family,25ksep11,Date,0.3408089578151703,textual,False
1086,25koct11,Department family,25ksep11,Date,0.340516060590744,textual,False
1087,25knov10,Expense type,25ksep11,Entity,0.3404251933097839,textual,False
1088,25kjul12,Supplier,25kmay10,Expense type,0.3402658104896545,textual,False
1089,25kmay10,Supplier,25ksep10,unnamed0,0.3402496874332428,textual,False
1090,25kmar12,Description,25koct10,Expense area,0.3402135968208313,textual,False
1091,25kjul12,Department family,25knov11,nan3,0.3399793207645416,textual,False
1092,25knov10,Entity,25ksep11,Expense Title,0.3395062386989593,textual,False
1093,25knov11,nan5,25ksep10,unnamed1,0.3394595980644226,textual,False
1094,25kjul12,Supplier,25knov10,Entity,0.3394586741924286,textual,False
1095,25kjun11,Department family,25kmar11,Expense Category,0.3394365608692169,textual,False
1096,25kmar11,Date,25kmay10,Expense type,0.3394336998462677,textual,False
1097,25knov11,nan3,25ksep11,Expense Title,0.3393881916999817,textual,False
1098,25kmar11,Expense Summary,25ksep11,Entity,0.3393352031707763,textual,False
1099,25koct11,Description,25ksep10,unnamed1,0.3390820920467376,textual,False
1100,25knov11,nan7,25ksep10,unnamed4,0.3389648497104645,textual,False
1101,25kjun11,Entity,25knov11,nan5,0.3388020098209381,textual,False
1102,25knov11,nan7,25ksep11,Supplier,0.3386517465114593,textual,False
1103,25kjun10,Dept,25kmar11,Expense Category,0.338612288236618,textual,False
1104,25kjun10,Vendor,25kmar11,Primary Organization,0.3385742306709289,textual,False
1105,25kjun11,Supplier,25knov11,nan5,0.3383608162403106,textual,False
1106,25kjun10,Vendor,25kjun11,Expense area,0.3382934331893921,textual,False
1107,25kjul12,Entity,25knov11,nan5,0.3376587927341461,textual,False
1108,25knov11,nan5,25koct11,Entity,0.3375835418701172,textual,False
1109,25kjun10,Vendor,25knov10,Entity,0.3375118374824524,textual,False
1110,25knov11,nan5,25koct11,Department family,0.3374873399734497,textual,False
1111,25koct11,Expense area,25ksep10,unnamed1,0.3369477391242981,textual,False
1112,25kjul12,Entity,25knov10,Department family,0.3366643190383911,textual,False
1113,25kmay10,Entity,25ksep11,Date,0.3366338014602661,textual,False
1114,25kjun12,Expense type,25ksep10,unnamed2,0.3365178406238556,textual,True
1115,25kmar11,Primary Organization,25knov11,nan5,0.3365088999271393,textual,False
1116,25kjun10,Ent,25koct11,Description,0.3364911675453186,textual,False
1117,25kjun12,Description,25ksep10,unnamed3,0.3362771868705749,textual,False
1118,25knov10,Entity,25ksep11,Date,0.3362767994403839,textual,False
1119,25kjul12,Expense area,25knov10,Supplier,0.336268275976181,textual,False
1120,25kjul12,Department family,25kmay10,Supplier,0.3362548947334289,textual,False
1121,25koct10,Expense type,25ksep11,Date,0.3359858989715576,textual,False
1122,25kmar12,Entity,25knov10,Expense area,0.3358882665634155,textual,False
1123,25kjul12,Expense type,25knov10,Expense type,0.3358639478683471,textual,True
1124,25kmar11,Secondary Organization,25ksep11,Supplier,0.3357498049736023,textual,False
1125,25kjun11,Supplier,25koct11,Expense type,0.3357262015342712,textual,False
1126,25knov10,Date,25knov11,nan1,0.3352083265781402,textual,False
1127,25kmar11,Expense Category,25ksep11,Expense Title,0.334881454706192,textual,False
1128,25kjun12,Description,25kmay10,Supplier,0.334863543510437,textual,False
1129,25kmay10,Expense type,25koct11,Supplier,0.3344931006431579,textual,False
1130,25kjun11,Entity,25knov11,nan4,0.3343497812747955,textual,False
1131,25kjun10,Ent,25koct11,Expense area,0.3343267738819122,textual,False
1132,25kjul12,Department family,25kmar11,Expense Category,0.3342257738113403,textual,False
1133,25knov10,Expense type,25koct11,Expense type,0.333986222743988,textual,True
1134,25kjun10,Summary,25ksep11,Date,0.3337864279747009,textual,False
1135,25ksep10,unnamed0,25ksep11,Date,0.3336296677589416,textual,False
1136,25kjul12,Expense area,25kmar12,Description,0.3335425853729248,textual,False
1137,25kmar11,Expense Summary,25koct11,Description,0.3333651721477508,textual,False
1138,25kmar11,Expense Category,25koct11,Department family,0.3331972360610962,textual,False
1139,25knov10,Expense area,25koct11,Entity,0.3331675827503204,textual,False
1140,25knov10,Entity,25knov11,nan4,0.3330170512199402,textual,False
1141,25knov11,nan4,25koct11,Description,0.332977831363678,textual,False
1142,25kjul12,Expense type,25knov10,Expense area,0.3329567611217499,textual,False
1143,25kjun11,Expense area,25knov10,Expense type,0.3326526582241058,textual,False
1144,25kjun11,Expense type,25knov10,Department family,0.3320281207561493,textual,False
1145,25knov10,Department family,25koct11,Entity,0.3319965302944183,textual,False
1146,25kjun10,Dept,25kmay10,Supplier,0.3319375813007355,textual,False
1147,25kmar11,Secondary Organization,25ksep11,Entity,0.3317480087280273,textual,False
1148,25kjul12,Expense type,25kmar12,Description,0.3317265510559082,textual,False
1149,25kmar11,Date,25ksep11,Expense Title,0.3315991461277008,textual,False
1150,25kjun10,Vendor,25kmay10,Department family,0.3314408957958221,textual,False
1151,25kjun11,Entity,25koct11,Description,0.3311789035797119,textual,False
1152,25knov11,nan4,25ksep11,Date,0.3309524655342102,textual,False
1153,25kjul12,Entity,25kjun10,Description,0.3306675553321838,textual,False
1154,25kmar12,Expense area,25ksep11,Expense Title,0.3306526243686676,textual,False
1155,25kmar12,Supplier,25ksep10,unnamed3,0.3305836915969848,textual,False
1156,25kjun10,Ent,25ksep11,Expense Title,0.330465018749237,textual,False
1157,25kjun11,Entity,25knov10,Expense area,0.3303150236606598,textual,False
1158,25kjul12,Supplier,25koct11,Expense type,0.3300212025642395,textual,False
1159,25kjul12,Entity,25koct11,Expense area,0.3297813534736633,textual,False
1160,25kmar12,Entity,25kmay10,Supplier,0.3296763002872467,textual,False
1161,25kmar11,Vendor,25ksep10,unnamed3,0.329062670469284,textual,False
1162,25kjun10,Description,25knov10,Expense type,0.3289578855037689,textual,False
1163,25kjul12,Entity,25ksep11,Expense Title,0.3286495506763458,textual,False
1164,25knov10,Expense area,25ksep10,unnamed1,0.3284676671028137,textual,False
1165,25kjun10,Description,25kjun12,Description,0.3284243047237396,textual,False
1166,25kjul12,Supplier,25koct11,Department family,0.3282420635223388,textual,False
1167,25kjun10,Ent,25knov10,Department family,0.3279869258403778,textual,False
1168,25kmar11,Amount,25koct11,Description,0.3275531828403473,textual,False
1169,25kmar11,Primary Organization,25ksep11,Expense Title,0.3275379538536072,textual,False
1170,25kmar12,Expense area,25koct11,Expense type,0.3274558484554291,textual,False
1171,25kjul12,Entity,25knov11,nan6,0.3274320662021637,textual,False
1172,25kmay10,Entity,25knov10,Department family,0.3271309733390808,textual,False
1173,25kmar12,Date,25koct10,Expense type,0.3269155919551849,textual,False
1174,25kjun10,Ent,25knov10,Expense area,0.3268722891807556,textual,False
1175,25kjun11,Supplier,25kmar11,Expense Category,0.3265179395675659,textual,False
1176,25kmay10,Entity,25ksep10,unnamed3,0.3262842893600464,textual,False
1177,25kmay10,Entity,25koct10,Expense area,0.3261628746986389,textual,False
1178,25kjun11,Expense type,25kjun12,Expense area,0.3261391520500183,textual,False
1179,25kjun11,Expense type,25kjun12,Expense type,0.326111227273941,textual,True
1180,25kmar12,Date,25kmay10,Expense type,0.3256332278251648,textual,False
1181,25kmar11,Primary Organization,25kmay10,Supplier,0.3254483640193939,textual,False
1182,25kjun11,Supplier,25kmar11,Secondary Organization,0.3250821530818939,textual,False
1183,25kjul12,Supplier,25koct11,Entity,0.3250251710414886,textual,False
1184,25kjun10,Description,25kmar12,Description,0.3248412609100342,textual,False
1185,25kjun11,Expense area,25kmar12,Description,0.3248034119606018,textual,False
1186,25kmar12,Supplier,25koct10,Expense area,0.3247587084770202,textual,False
1187,25kjul12,Entity,25kmay10,Supplier,0.32470703125,textual,False
1188,25kjul12,Supplier,25kmar12,Entity,0.324668288230896,textual,False
1189,25knov10,Date,25koct11,Expense type,0.3245528936386108,textual,False
1190,25kmay10,Entity,25ksep11,Department family,0.3238888382911682,textual,False
1191,25kjul12,Entity,25kmar11,Vendor,0.3236303925514221,textual,False
1192,25knov11,nan3,25ksep10,unnamed0,0.3232684433460235,textual,False
1193,25kjun12,Description,25koct10,Expense type,0.3231355547904968,textual,False
1194,25knov11,nan1,25ksep11,Supplier,0.3231278657913208,textual,False
1195,25kmay10,Supplier,25knov11,nan2,0.3230238258838653,textual,False
1196,25kjun10,Summary,25kmar12,Description,0.3229091465473175,textual,False
1197,25kmay10,Entity,25knov10,Supplier,0.3227941989898681,textual,False
1198,25kjul12,Entity,25ksep11,Supplier,0.3227376639842987,textual,False
1199,25kjul12,Expense area,25kmay10,Entity,0.3226634263992309,textual,False
1200,25kmar12,Entity,25ksep11,Supplier,0.3224111199378967,textual,False
1201,25ksep10,unnamed2,25ksep11,Department family,0.3223353326320648,textual,False
1202,25kmar11,Expense Summary,25knov11,nan3,0.3222503066062927,textual,False
1203,25kmar12,Date,25knov10,Department family,0.3218536972999573,textual,False
1204,25kjul12,Expense type,25knov10,Department family,0.3217004537582397,textual,False
1205,25kjun11,Expense area,25kmay10,Entity,0.3216305673122406,textual,False
1206,25kmar12,Expense type,25koct10,Expense area,0.3215706348419189,textual,False
1207,25kmay10,Department family,25koct11,Description,0.3215475380420685,textual,False
1208,25kjun10,Vendor,25kmar11,Expense Category,0.3214974999427795,textual,False
1209,25kmar12,Description,25koct11,Expense type,0.3214119970798492,textual,False
1210,25kmar12,Expense area,25knov11,nan4,0.3213145732879638,textual,False
1211,25kmay10,Supplier,25koct11,Expense type,0.3212162256240845,textual,False
1212,25kmar12,Entity,25knov11,nan5,0.321008563041687,textual,False
1213,25kjun12,Description,25ksep10,unnamed2,0.3207725882530212,textual,False
1214,25kmar11,Expense Category,25koct11,Description,0.3206052780151367,textual,False
1215,25kjun11,Department family,25kmay10,Supplier,0.3204570412635803,textual,False
1216,25knov11,nan6,25koct10,Expense area,0.3203733563423157,textual,False
1217,25kjun12,Expense area,25kmay10,Expense type,0.3200721144676208,textual,False
1218,25kjun11,Entity,25knov11,nan1,0.3197542130947113,textual,False
1219,25kjul12,Expense type,25ksep11,Department family,0.3197350203990936,textual,False
1220,25kmar12,Expense area,25kmay10,Expense type,0.319601446390152,textual,False
1221,25koct10,Expense type,25ksep11,Department family,0.3194508254528045,textual,False
1222,25kjun10,Description,25knov11,nan6,0.3194271922111511,textual,False
1223,25kmay10,Supplier,25knov10,Entity,0.3194199204444885,textual,False
1224,25kjul12,Entity,25knov10,Expense area,0.3188872933387756,textual,False
1225,25koct11,Entity,25ksep11,Expense Title,0.3188330829143524,textual,False
1226,25knov11,nan4,25koct11,Entity,0.3182382583618164,textual,False
1227,25kmar12,Description,25knov11,nan4,0.3181098401546478,textual,False
1228,25knov11,nan6,25ksep11,Department family,0.3179962933063507,textual,False
1229,25ksep10,unnamed4,25ksep11,Department family,0.3176510632038116,textual,False
1230,25kjun11,Department family,25knov11,nan3,0.3175986707210541,textual,False
1231,25kjun11,Expense area,25kmar12,Supplier,0.3174755871295929,textual,False
1232,25kjun11,Expense type,25kmar12,Expense area,0.3174290060997009,textual,False
1233,25knov11,nan1,25ksep10,unnamed1,0.317421555519104,textual,False
1234,25kjun12,Expense type,25koct11,Expense type,0.3173174262046814,textual,True
1235,25kmar12,Supplier Postcode,25knov10,Amount,0.3173075914382934,textual,False
1236,25kjun10,Dept,25kmar11,Date,0.316811740398407,textual,False
1237,25kjun11,Expense type,25ksep11,Department family,0.3165055513381958,textual,False
1238,25kjun11,Entity,25ksep11,Expense Title,0.3160654306411743,textual,False
1239,25knov11,nan7,25koct10,Supplier,0.3158819675445556,textual,False
1240,25kjun10,Description,25kmar12,Supplier,0.3156667053699493,textual,False
1241,25knov11,nan5,25koct10,Supplier,0.3154412806034088,textual,False
1242,25kmar12,Description,25kmay10,Expense type,0.3151760995388031,textual,False
1243,25kjun10,Vendor,25koct11,Expense type,0.3147594630718231,textual,False
1244,25knov10,Expense area,25koct11,Description,0.3146977424621582,textual,False
1245,25kmay10,Entity,25koct11,Expense area,0.3146252930164337,textual,False
1246,25kjun10,Description,25knov10,Supplier,0.3140750527381897,textual,False
1247,25kmar12,Description,25ksep11,Expense Category,0.313772976398468,textual,False
1248,25kjun12,Expense area,25ksep11,Expense Title,0.3135663866996765,textual,False
1249,25kjul12,Expense area,25ksep11,Supplier,0.313507080078125,textual,False
1250,25knov11,nan5,25ksep11,Entity,0.3134790658950805,textual,False
1251,25kmay10,Expense area,25knov10,Expense type,0.3122773766517639,textual,False
1252,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3121622502803802,textual,False
1253,25kmar11,Expense Summary,25knov11,nan2,0.3118513226509094,textual,False
1254,25knov10,Transaction number,25knov11,nan8,0.3118430078029632,textual,False
1255,25kmar11,Vendor,25koct10,Expense area,0.3115615844726562,textual,False
1256,25kmar12,Supplier,25knov10,Entity,0.3113556802272796,textual,False
1257,25kmar11,Primary Organization,25knov11,nan1,0.3113107085227966,textual,False
1258,25kmay10,Expense type,25knov11,nan3,0.3109652400016784,textual,False
1259,25kmay10,Supplier,25koct11,Entity,0.3104526996612549,textual,False
1260,25kjun12,Expense type,25ksep11,Expense Category,0.3103388249874115,textual,False
1261,25knov10,Transaction number,25ksep10,unnamed4,0.310319721698761,textual,False
1262,25kjun11,Expense type,25kmay10,Supplier,0.3102389574050903,textual,False
1263,25ksep10,unnamed1,25ksep11,Supplier,0.3098912537097931,textual,False
1264,25koct10,Department family,25ksep11,Date,0.3096001446247101,textual,False
1265,25kjun10,Vendor,25koct10,Expense type,0.3093921840190887,textual,False
1266,25kjun10,Description,25kmar11,Vendor,0.3093314170837402,textual,False
1267,25kmar12,Expense type,25ksep10,unnamed3,0.308941513299942,textual,False
1268,25kjun10,Ent,25kmay10,Supplier,0.3083276748657226,textual,False
1269,25kmar12,Description,25koct10,Expense type,0.3081162571907043,textual,False
1270,25kjun10,Vendor,25ksep11,Entity,0.3079439401626587,textual,False
1271,25kmar11,Expense Summary,25ksep11,Date,0.3078519403934479,textual,False
1272,25kjun10,Ent,25knov11,nan1,0.307711124420166,textual,False
1273,25kjun10,Ent,25knov11,nan6,0.3074522316455841,textual,False
1274,25knov11,nan6,25ksep10,unnamed3,0.3072678446769714,textual,False
1275,25kjun12,Expense area,25kmay10,Department family,0.3071285188198089,textual,False
1276,25kmay10,Supplier,25ksep10,unnamed1,0.3070916831493377,textual,False
1277,25knov10,Supplier,25koct10,Expense area,0.306664228439331,textual,False
1278,25kjun10,Vendor,25knov11,nan7,0.3066403865814209,textual,False
1279,25kmar11,Date,25koct10,Department family,0.3064882755279541,textual,False
1280,25knov11,nan6,25koct11,Entity,0.306390106678009,textual,False
1281,25kjun12,Expense area,25ksep10,unnamed0,0.3063166737556457,textual,False
1282,25kjun11,Expense type,25knov10,Transaction number,0.3059017360210418,textual,False
1283,25knov10,Department family,25ksep10,unnamed2,0.3055195808410644,textual,False
1284,25kjul12,Entity,25knov11,nan1,0.3054124712944031,textual,False
1285,25kmar12,Expense type,25knov10,Expense area,0.3053467869758606,textual,False
1286,25kmar11,Expense Summary,25ksep10,unnamed1,0.3051848411560058,textual,False
1287,25kjun12,Expense type,25knov10,Expense area,0.305155873298645,textual,False
1288,25kjun11,Entity,25kmay10,Supplier,0.3051484525203705,textual,False
1289,25kjun12,Expense type,25kmar11,Expense Category,0.305012047290802,textual,False
1290,25kjun11,Supplier,25kjun12,Description,0.3047055006027221,textual,False
