,table_a,column_a,table_b,column_b,similarity,type,correct
1030,25kjun12,Expense type,25kmar12,Supplier Postcode,0.8896988034248352,textual,False
1031,25kmar12,Description,25ksep10,unnamed4,0.8896238803863525,textual,False
1032,25koct10,Expense area,25ksep11,Supplier,0.8895972967147827,textual,False
1033,25kmar12,Supplier Postcode,25ksep11,Supplier,0.889532744884491,textual,False
1034,25kjun10,Vendor,25kmar12,Supplier Postcode,0.8894882202148438,textual,False
1035,25kjun12,Expense area,25ksep10,unnamed2,0.8894765973091125,textual,False
1036,25kjun12,Expense area,25ksep11,Supplier,0.8894250988960266,textual,False
1037,25kmay10,Expense area,25knov11,nan6,0.8892993330955505,textual,False
1038,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.8890231251716614,textual,False
1039,25kmar12,Expense area,25knov11,nan4,0.8888828158378601,textual,False
1040,25kjun12,Expense area,25kmar12,Expense type,0.8887512683868408,textual,False
1041,25kjun11,Supplier,25kmay10,Expense area,0.8886950016021729,textual,False
1042,25kjun10,Summary,25knov11,nan8,0.8886269330978394,textual,False
1043,25kjun12,Description,25knov11,nan8,0.8882938623428345,textual,False
1044,25kjun12,Expense area,25koct11,Description,0.8881625533103943,textual,False
1045,25knov10,Expense area,25koct11,Description,0.8881608247756958,textual,False
1046,25knov11,nan6,25koct10,Expense area,0.887977659702301,textual,False
1047,25kjun11,Expense type,25knov11,nan8,0.8878829479217529,textual,False
1048,25kmar12,Expense area,25ksep10,unnamed2,0.8876041769981384,textual,False
1049,25kjun10,Vendor,25koct11,Expense area,0.8875093460083008,textual,False
1050,25kjun10,Vendor,25kmay10,Expense area,0.8874979019165039,textual,False
1051,25kjun12,Expense area,25knov11,nan6,0.8874117136001587,textual,False
1052,25ksep10,unnamed4,25ksep11,Expense Category,0.8872019648551941,textual,False
1053,25kjul12,Expense type,25knov10,Expense area,0.8869932293891907,textual,False
1054,25kjun11,Supplier,25kmar12,Supplier Postcode,0.8869137763977051,textual,False
1055,25koct11,Expense area,25ksep11,Supplier,0.8868918418884277,textual,False
1056,25kmar12,Description,25knov11,nan8,0.8868094682693481,textual,False
1057,25kjun12,Description,25kmar12,Supplier Postcode,0.8867987394332886,textual,False
1058,25kmar12,Expense type,25koct10,Expense area,0.8864510655403137,textual,False
1059,25kmay10,Expense area,25ksep11,Supplier,0.8862996697425842,textual,False
1060,25kmar12,Description,25kmay10,Expense area,0.8862888813018799,textual,False
1061,25kjun11,Expense type,25kmar12,Supplier Postcode,0.8862146735191345,textual,False
1062,25kmar11,Expense Category,25ksep10,unnamed4,0.8858122825622559,textual,False
1063,25kjul12,Expense type,25koct10,Expense area,0.8857730031013489,textual,False
1064,25knov11,nan6,25koct11,Expense area,0.8855984210968018,textual,False
1065,25kmar12,Expense area,25ksep11,Supplier,0.885547399520874,textual,False
1066,25kmar12,Supplier Postcode,25koct10,Expense type,0.8854476809501648,textual,False
1067,25kjun11,Expense area,25ksep10,unnamed4,0.8852826356887817,textual,False
1068,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.8852367401123047,textual,False
1069,25kmar12,Expense type,25knov10,Expense area,0.8849718570709229,textual,False
1070,25knov10,Expense type,25knov11,nan8,0.884925901889801,textual,False
1071,25knov11,nan8,25koct10,Expense type,0.8848625421524048,textual,False
1072,25kmar12,Expense area,25koct10,Supplier,0.8842580914497375,textual,False
1073,25kjul12,Expense type,25kmar12,Expense area,0.8841345310211182,textual,False
1074,25kjun12,Expense area,25kmar12,Description,0.8837658166885376,textual,False
1075,25kmay10,Expense area,25koct11,Description,0.8835680484771729,textual,False
1076,25kmar12,Description,25knov10,Expense area,0.8833840489387512,textual,False
1077,25kmar12,Supplier Postcode,25knov11,nan4,0.8833437561988831,textual,False
1078,25kmar12,Description,25koct10,Expense area,0.883112370967865,textual,False
1079,25kmar12,Amount,25knov10,Date,0.8827818632125854,textual,False
1080,25kjun10,Description,25ksep10,unnamed4,0.8827583193778992,textual,False
1081,25kmar12,Supplier,25knov11,nan8,0.8827012777328491,textual,False
1082,25kmar11,Amount,25ksep11,Date,0.8820874094963074,textual,False
1083,25knov11,nan8,25ksep10,unnamed2,0.8818598985671997,textual,False
1084,25knov11,nan8,25ksep11,Expense Title,0.8812934756278992,textual,False
1085,25kjun10,Vendor,25kmar12,Expense area,0.8810538649559021,textual,False
1086,25kjul12,Supplier,25kmar12,Transaction number,0.8807639479637146,textual,False
1087,25knov11,nan8,25koct11,Description,0.8807147145271301,textual,False
1088,25kjul12,Expense type,25kmar12,Supplier Postcode,0.880699098110199,textual,False
1089,25kmar12,Supplier Postcode,25kmay10,Expense type,0.8806362748146057,textual,False
1090,25kjul12,Supplier,25knov11,nan8,0.8805145621299744,textual,False
1091,25kmar11,Date,25kmar12,Transaction number,0.8804919719696045,textual,False
1092,25knov10,Expense area,25ksep10,unnamed4,0.8801642656326294,textual,False
1093,25kjun10,Dept,25kmar11,Vendor,0.8798934817314148,textual,False
1094,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.8794981837272644,textual,False
1095,25kmar12,Supplier Postcode,25koct11,Expense type,0.8794946670532227,textual,False
1096,25kmar12,Amount,25knov11,nan3,0.8791475296020508,textual,False
1097,25kmar12,Expense area,25knov11,nan6,0.8788520693778992,textual,False
1098,25kjun12,Expense type,25knov11,nan8,0.8786935806274414,textual,False
1099,25kjun12,Expense area,25ksep10,unnamed4,0.878680944442749,textual,False
1100,25kjun10,Vendor,25knov11,nan8,0.8783770799636841,textual,False
1101,25kjul12,Entity,25kmar11,Vendor,0.8779010772705078,textual,False
1102,25kjun11,Entity,25kmar11,Vendor,0.8773717284202576,textual,False
1103,25knov11,nan8,25koct10,Supplier,0.8772850632667542,textual,False
1104,25kmay10,Supplier,25knov11,nan8,0.8770487904548645,textual,False
1105,25kmar11,Amount,25knov10,Date,0.876396894454956,textual,False
1106,25knov11,nan8,25koct11,Expense type,0.8756647706031799,textual,False
1107,25kmar11,Vendor,25kmay10,Entity,0.8754894137382507,textual,False
1108,25kjun10,Ent,25kmar11,Vendor,0.8750661611557007,textual,False
1109,25kmar11,Expense Summary,25kmar12,Amount,0.875019371509552,textual,False
1110,25kmar12,Transaction number,25ksep11,Date,0.8747913837432861,textual,False
1111,25kjul12,Supplier,25kmar11,Transaction number,0.8747341632843018,textual,False
1112,25kmar11,Vendor,25ksep11,Entity,0.8747209906578064,textual,False
1113,25kmar12,Supplier Postcode,25koct11,Description,0.8746305108070374,textual,False
1114,25koct10,Expense area,25ksep10,unnamed4,0.8742274045944214,textual,False
1115,25kmar11,Vendor,25knov11,nan8,0.8741423487663269,textual,False
1116,25kjul12,Department family,25kmar11,Vendor,0.8741414546966553,textual,False
1117,25kmar11,Vendor,25koct11,Entity,0.8741414546966553,textual,False
1118,25kmar11,Vendor,25ksep10,unnamed0,0.8737819194793701,textual,False
1119,25koct11,Expense area,25ksep10,unnamed4,0.8735953569412231,textual,False
1120,25kmar12,Transaction number,25koct10,Supplier,0.8735406398773193,textual,False
1121,25knov11,nan8,25koct11,Supplier,0.8735302686691284,textual,False
1122,25kjun11,Department family,25kmar11,Vendor,0.8732966184616089,textual,False
1123,25kjun10,Summary,25kmar12,Amount,0.8731429576873779,textual,False
1124,25kmar11,Amount,25knov11,nan3,0.8730303049087524,textual,False
1125,25kmar11,Vendor,25koct10,Department family,0.8727155923843384,textual,False
1126,25kmar12,Supplier Postcode,25knov11,nan5,0.8727126717567444,textual,False
1127,25kmar11,Vendor,25ksep10,unnamed1,0.8726668953895569,textual,False
1128,25kmar11,Vendor,25knov10,Entity,0.8726064562797546,textual,False
1129,25kmay10,Expense area,25ksep10,unnamed4,0.8724880218505859,textual,False
1130,25kjul12,Supplier,25knov10,Transaction number,0.872246503829956,textual,False
1131,25kjul12,Expense type,25knov11,nan8,0.8721395134925842,textual,False
1132,25kmar11,Vendor,25ksep11,Department family,0.872037410736084,textual,False
1133,25knov11,nan8,25ksep11,Expense Category,0.8720299005508423,textual,False
1134,25kmay10,Expense type,25knov11,nan8,0.8717756271362305,textual,False
1135,25kmar11,Vendor,25kmar12,Entity,0.8717560768127441,textual,False
1136,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.8717406988143921,textual,False
1137,25kjun10,Summary,25kmar11,Amount,0.871649444103241,textual,False
1138,25knov11,nan8,25ksep11,Supplier,0.8716199994087219,textual,False
1139,25kmar11,Vendor,25koct11,Department family,0.8713818788528442,textual,False
1140,25kmar12,Transaction number,25kmay10,Supplier,0.8712894320487976,textual,False
1141,25kmar11,Expense Summary,25kmar12,Transaction number,0.871221125125885,textual,False
1142,25kmar11,Vendor,25knov10,Department family,0.8711848258972168,textual,False
1143,25kmar11,Amount,25knov10,Expense type,0.8710895776748657,textual,False
1144,25kmar11,Vendor,25kmay10,Department family,0.8710761070251465,textual,False
1145,25kmar12,Expense area,25ksep10,unnamed4,0.8710273504257202,textual,False
1146,25kmar11,Transaction number,25knov10,Date,0.8709771633148193,textual,False
1147,25kjul12,Entity,25koct11,Supplier,0.8709384202957153,textual,False
1148,25kmar11,Expense Category,25knov11,nan8,0.870806872844696,textual,False
1149,25kmar11,Vendor,25kmar12,Department family,0.8706414699554443,textual,False
1150,25kmar12,Supplier Postcode,25knov10,Date,0.8706181049346924,textual,False
1151,25kjun10,Summary,25kmar12,Transaction number,0.8704721927642822,textual,False
1152,25kjun11,Entity,25koct11,Supplier,0.8703034520149231,textual,False
1153,25kjul12,Entity,25kjun11,Supplier,0.8702939748764038,textual,False
1154,25kmar11,Date,25kmar12,Supplier Postcode,0.8702697157859802,textual,False
1155,25kmar11,Vendor,25kmar12,Transaction number,0.8699771761894226,textual,False
1156,25kmar12,Amount,25knov10,Expense type,0.8699444532394409,textual,False
1157,25kjul12,Entity,25koct10,Supplier,0.8699049949645996,textual,False
1158,25knov11,nan8,25ksep10,unnamed4,0.869766354560852,textual,False
1159,25kmar12,Date,25knov10,Amount,0.8696168661117554,textual,False
1160,25knov10,Supplier,25knov11,nan8,0.8692732453346252,textual,False
1161,25kjun11,Entity,25koct10,Supplier,0.8692209720611572,textual,False
1162,25kmar11,Expense Summary,25knov10,Amount,0.8691927194595337,textual,False
1163,25kjun10,Summary,25knov10,Amount,0.8690356612205505,textual,False
1164,25koct11,Supplier,25ksep11,Entity,0.868587076663971,textual,False
1165,25kjul12,Entity,25kjun10,Vendor,0.8684744238853455,textual,False
1166,25kjun12,Description,25kmar12,Transaction number,0.8684403896331787,textual,False
1167,25kmar11,Transaction number,25kmar12,Supplier,0.8682048916816711,textual,False
1168,25kjul12,Supplier,25kmar12,Amount,0.8680921792984009,textual,False
1169,25kjun10,Dept,25kjun11,Supplier,0.8678117990493774,textual,False
1170,25kmay10,Entity,25koct11,Supplier,0.8676347732543945,textual,False
1171,25kjun10,Vendor,25kjun11,Entity,0.8675522208213806,textual,False
1172,25kjun12,Expense type,25kmar11,Amount,0.8674319982528687,textual,False
1173,25kjun11,Supplier,25ksep11,Entity,0.8674235343933105,textual,False
1174,25koct10,Supplier,25ksep11,Entity,0.8672744035720825,textual,False
1175,25kmar11,Amount,25koct10,Expense type,0.8672717809677124,textual,False
1176,25kmar12,Expense type,25knov11,nan8,0.8672274947166443,textual,False
1177,25kmar12,Transaction number,25knov11,nan3,0.8671810030937195,textual,False
1178,25kjun11,Expense area,25knov11,nan8,0.8671261668205261,textual,False
1179,25kjul12,Entity,25kmar12,Supplier,0.8667792677879333,textual,False
1180,25kmay10,Entity,25koct10,Supplier,0.8666895031929016,textual,False
1181,25kmar12,Transaction number,25ksep11,Supplier,0.8665561079978943,textual,False
1182,25kjul12,Expense area,25knov11,nan8,0.8665459752082825,textual,False
1183,25kjun11,Supplier,25koct11,Entity,0.8665280342102051,textual,False
1184,25knov10,Transaction number,25koct10,Supplier,0.8665007948875427,textual,False
1185,25koct10,Supplier,25koct11,Entity,0.8664989471435547,textual,False
1186,25kjun11,Entity,25kmar12,Supplier,0.8664717674255371,textual,False
1187,25knov10,Entity,25koct11,Supplier,0.8664538860321045,textual,False
1188,25kjun11,Supplier,25kmay10,Entity,0.8664152026176453,textual,False
1189,25kjun12,Expense type,25kmar12,Transaction number,0.8663866519927979,textual,False
1190,25kmar12,Transaction number,25knov11,nan4,0.8662732839584351,textual,False
1191,25kmar12,Date,25knov10,Transaction number,0.8661750555038452,textual,False
1192,25kjun10,Vendor,25ksep11,Entity,0.8661119341850281,textual,False
1193,25kmar11,Vendor,25knov11,nan2,0.866104006767273,textual,False
1194,25kjun12,Expense type,25kmar12,Amount,0.8660502433776855,textual,False
1195,25kjun10,Vendor,25kmar12,Transaction number,0.8660470247268677,textual,False
1196,25kmar11,Primary Organization,25koct11,Supplier,0.8658905029296875,textual,False
1197,25kmar12,Entity,25koct11,Supplier,0.865696132183075,textual,False
1198,25kmar12,Amount,25koct10,Expense type,0.8656423687934875,textual,False
1199,25knov10,Amount,25koct10,Supplier,0.8656277060508728,textual,False
1200,25kmar12,Amount,25koct10,Supplier,0.8656120300292969,textual,False
1201,25kjun12,Expense type,25knov10,Amount,0.865418016910553,textual,False
1202,25kjun10,Vendor,25koct11,Entity,0.8650662302970886,textual,False
1203,25knov10,Entity,25koct10,Supplier,0.8650507926940918,textual,False
1204,25kmar11,Secondary Organization,25koct11,Description,0.8650392293930054,textual,False
1205,25kmar11,Primary Organization,25koct10,Supplier,0.8650058507919312,textual,False
1206,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.8649962544441223,textual,False
1207,25koct10,Supplier,25ksep10,unnamed0,0.864976167678833,textual,False
1208,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.8649728298187256,textual,False
1209,25kmar11,Primary Organization,25kmar12,Supplier,0.8649614453315735,textual,False
1210,25kjun11,Supplier,25knov10,Entity,0.8649556636810303,textual,False
1211,25kmar12,Transaction number,25knov11,nan6,0.864915132522583,textual,False
1212,25kmar12,Transaction number,25koct11,Supplier,0.8648985624313354,textual,False
1213,25kjun10,Summary,25kmar11,Transaction number,0.8648409247398376,textual,False
1214,25kjun11,Supplier,25knov11,nan8,0.8647541999816895,textual,False
1215,25kjun10,Dept,25koct11,Supplier,0.8645632266998291,textual,False
1216,25kmar12,Supplier Postcode,25knov11,nan3,0.8645591735839844,textual,False
1217,25kmar12,Supplier,25kmay10,Entity,0.8645108342170715,textual,False
1218,25kjul12,Supplier,25knov10,Amount,0.8645071983337402,textual,False
1219,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.8644189238548279,textual,False
1220,25kmar12,Supplier,25knov10,Transaction number,0.8643539547920227,textual,False
1221,25kmar12,Transaction number,25knov10,Expense type,0.864342451095581,textual,False
1222,25kmar12,Amount,25ksep10,unnamed2,0.8643172979354858,textual,False
1223,25kmar12,Amount,25knov11,nan4,0.8642762303352356,textual,False
1224,25kjun10,Vendor,25kmay10,Entity,0.8641517162322998,textual,False
1225,25kjul12,Entity,25knov10,Supplier,0.8641132116317749,textual,False
1226,25koct11,Supplier,25ksep10,unnamed1,0.8641051650047302,textual,False
1227,25kjun11,Supplier,25kmar12,Entity,0.8640614748001099,textual,False
1228,25kmar11,Date,25knov10,Amount,0.8639934062957764,textual,False
1229,25kjun10,Ent,25kmar12,Supplier,0.8639873266220093,textual,False
1230,25kmar12,Entity,25koct10,Supplier,0.863797128200531,textual,False
1231,25kjun11,Expense type,25kmar12,Amount,0.8637875914573669,textual,False
1232,25koct11,Supplier,25ksep10,unnamed0,0.8636822700500488,textual,False
1233,25kmar11,Date,25knov11,nan7,0.8636676669120789,textual,False
1234,25kjun10,Vendor,25knov10,Entity,0.8636659979820251,textual,False
1235,25koct10,Supplier,25ksep10,unnamed1,0.8636455535888672,textual,False
1236,25kjun11,Expense type,25kmar11,Amount,0.8635711669921875,textual,False
1237,25kmar12,Supplier,25ksep11,Entity,0.8635673522949219,textual,False
1238,25kjul12,Supplier,25kmar11,Amount,0.8635377883911133,textual,False
1239,25kjun10,Ent,25koct11,Supplier,0.8634756207466125,textual,False
