,table_a,column_a,table_b,column_b,similarity,type,correct
1105,25kmar11,Transaction number,25kmay10,Supplier,0.3272225260734558,textual,False
1106,25kjun10,Ent,25kjun12,Expense area,0.3271912336349487,textual,False
1107,25kjun11,Expense type,25kmar12,Amount,0.3269878029823303,textual,False
1108,25kjun11,Expense type,25knov10,Amount,0.3266800343990326,textual,False
1109,25kmar11,Amount,25koct11,Expense type,0.3264393210411072,textual,False
1110,25kmar11,Transaction number,25ksep11,Supplier,0.3260658681392669,textual,False
1111,25kmar12,Transaction number,25ksep11,Supplier,0.3260618448257446,textual,False
1112,25kmar11,Transaction number,25knov10,Supplier,0.3260376453399658,textual,False
1113,25kmar12,Transaction number,25knov10,Supplier,0.3260088860988617,textual,False
1114,25kmar12,Amount,25koct11,Expense type,0.3257845044136047,textual,False
1115,25kjun10,Description,25kmar12,Supplier Postcode,0.3256379663944244,textual,False
1116,25knov10,Amount,25koct11,Expense type,0.3255669474601745,textual,False
1117,25kjun11,Supplier,25kmar11,Transaction number,0.3253070116043091,textual,False
1118,25kjun11,Supplier,25kmar12,Transaction number,0.3253016769886017,textual,False
1119,25kjun10,Description,25koct11,Expense type,0.3246581852436065,textual,False
1120,25kmay10,Supplier,25knov10,Transaction number,0.3245785236358642,textual,False
1121,25kjun10,Ent,25kmar12,Supplier,0.3245404362678528,textual,False
1122,25kjun10,Summary,25kmar12,Supplier Postcode,0.3243876099586487,textual,False
1123,25kmar12,Transaction number,25koct10,Supplier,0.3243733048439026,textual,False
1124,25kmar11,Transaction number,25koct10,Supplier,0.3243402242660522,textual,False
1125,25kmar11,Transaction number,25koct11,Supplier,0.3241354823112488,textual,False
1126,25kmar12,Transaction number,25koct11,Supplier,0.3241196274757385,textual,False
1127,25kjun12,Description,25kmar12,Expense area,0.3240114748477936,textual,False
1128,25knov10,Transaction number,25ksep11,Supplier,0.3235070407390594,textual,False
1129,25kjun12,Description,25kmar11,Expense Category,0.3234731256961822,textual,False
1130,25kjul12,Supplier,25kmar12,Transaction number,0.3234343528747558,textual,False
1131,25kjul12,Supplier,25kmar11,Transaction number,0.3233686089515686,textual,False
1132,25kjun12,Expense area,25koct11,Description,0.3231942057609558,textual,False
1133,25kmar11,Transaction number,25kmar12,Supplier,0.3231735825538635,textual,False
1134,25kmar12,Expense area,25koct11,Description,0.3231112658977508,textual,False
1135,25kjun11,Supplier,25knov10,Transaction number,0.322822242975235,textual,False
1136,25kmar11,Expense Category,25koct11,Description,0.3227348327636719,textual,False
1137,25kjul12,Expense area,25kjun10,Ent,0.3224723935127258,textual,False
1138,25kmar11,Vendor,25ksep11,Expense Title,0.3218496739864349,textual,False
1139,25knov10,Transaction number,25koct10,Supplier,0.3218211531639099,textual,False
1140,25knov10,Transaction number,25koct11,Supplier,0.3216022253036499,textual,False
1141,25kjun10,Vendor,25kmar12,Amount,0.3214147090911865,textual,False
1142,25kjul12,Expense area,25kjun12,Description,0.3213604986667633,textual,False
1143,25kjun10,Vendor,25kmar11,Amount,0.3213113844394684,textual,False
1144,25kjun12,Description,25ksep11,Expense Category,0.3213054835796356,textual,False
1145,25kjun12,Description,25kmar12,Supplier Postcode,0.3208032250404358,textual,False
1146,25kjun10,Ent,25koct11,Expense area,0.3206939995288849,textual,False
1147,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3206371963024139,textual,False
1148,25kjul12,Supplier,25knov10,Transaction number,0.3205709159374237,textual,False
1149,25kmar12,Supplier,25knov10,Transaction number,0.3205103874206543,textual,False
1150,25kjul12,Expense area,25koct11,Description,0.3204694390296936,textual,False
1151,25kjun10,Ent,25ksep11,Expense Category,0.3201754689216614,textual,False
1152,25koct11,Description,25ksep11,Expense Category,0.3201645314693451,textual,False
1153,25kjun12,Description,25koct11,Expense area,0.3200979828834533,textual,False
1154,25kmar11,Vendor,25kmar12,Amount,0.3200446963310241,textual,False
1155,25kjun10,Description,25ksep11,Expense Title,0.3199077546596527,textual,False
1156,25kjun10,Ent,25kmar11,Expense Category,0.319379985332489,textual,False
1157,25kjun10,Vendor,25knov10,Amount,0.319368451833725,textual,False
1158,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3187801539897918,textual,False
1159,25kjun11,Expense area,25kjun12,Description,0.3185048699378967,textual,False
1160,25kjun10,Ent,25kjun11,Expense area,0.3180242776870727,textual,False
1161,25kmar11,Vendor,25knov10,Amount,0.3180124461650848,textual,False
1162,25kjun12,Expense area,25kmar12,Description,0.3178308010101318,textual,False
1163,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3175869286060333,textual,False
1164,25kmar11,Amount,25ksep11,Expense Title,0.3174830377101898,textual,False
1165,25kmar11,Expense Category,25kmar12,Description,0.317417562007904,textual,False
1166,25kjun11,Expense area,25koct11,Description,0.3172909021377563,textual,False
1167,25kmar12,Amount,25ksep11,Expense Title,0.3168445527553558,textual,False
1168,25kjun12,Description,25kmay10,Expense area,0.3166531026363373,textual,False
1169,25kjun10,Dept,25kmar12,Expense area,0.3166088461875915,textual,False
1170,25knov10,Amount,25ksep11,Expense Title,0.3165222406387329,textual,False
1171,25kjun12,Description,25knov10,Expense area,0.3160760402679443,textual,False
1172,25kjun10,Ent,25knov10,Expense area,0.3159691095352173,textual,False
1173,25kmay10,Expense area,25koct11,Description,0.3158504068851471,textual,False
1174,25kjun10,Dept,25kjun12,Expense area,0.315832257270813,textual,False
1175,25kjun12,Description,25koct10,Expense area,0.3155220746994018,textual,False
1176,25kjun10,Ent,25koct10,Expense area,0.3153750598430633,textual,False
1177,25knov10,Expense area,25koct11,Description,0.3153128623962402,textual,False
1178,25kjul12,Expense area,25kmar12,Description,0.3152016699314117,textual,False
1179,25kjun10,Description,25kmar12,Amount,0.3151111006736755,textual,False
1180,25kmar12,Description,25ksep11,Expense Category,0.3150964379310608,textual,False
1181,25kjun10,Ent,25kmay10,Expense area,0.3149160146713257,textual,False
1182,25kjun10,Description,25kmar11,Amount,0.3148943483829498,textual,False
1183,25koct10,Expense area,25koct11,Description,0.3147275447845459,textual,False
1184,25kjun10,Description,25knov10,Amount,0.3145439624786377,textual,False
1185,25kmar12,Supplier Postcode,25koct11,Description,0.3141226172447204,textual,False
1186,25kmar12,Description,25koct11,Expense area,0.3136828243732452,textual,False
1187,25kjun10,Dept,25kmar12,Supplier Postcode,0.3128259479999542,textual,False
1188,25kjun11,Expense area,25kmar12,Description,0.3121259212493896,textual,False
1189,25kjul12,Expense area,25kjun10,Dept,0.3111134171485901,textual,False
1190,25kjun12,Description,25kmar12,Entity,0.3109139204025268,textual,False
1191,25kjun12,Description,25knov10,Entity,0.3109139204025268,textual,False
1192,25kjun12,Description,25koct11,Entity,0.3109139204025268,textual,False
1193,25kjun12,Description,25ksep11,Entity,0.3109139204025268,textual,False
1194,25kjul12,Entity,25kjun12,Description,0.3109138906002044,textual,False
1195,25kjun11,Entity,25kjun12,Description,0.3109138906002044,textual,False
1196,25kjun12,Description,25kmay10,Entity,0.3109138906002044,textual,False
1197,25kmar12,Description,25kmay10,Expense area,0.3105955719947815,textual,False
1198,25knov10,Entity,25koct11,Description,0.3105534315109253,textual,False
1199,25koct11,Description,25ksep11,Entity,0.3105534315109253,textual,False
1200,25kjul12,Entity,25koct11,Description,0.3105533719062805,textual,False
1201,25kmar12,Entity,25koct11,Description,0.3105533719062805,textual,False
1202,25kmay10,Entity,25koct11,Description,0.3105533719062805,textual,False
1203,25kjun11,Entity,25koct11,Description,0.3105533123016357,textual,False
1204,25kjun10,Dept,25ksep11,Expense Category,0.3104429244995117,textual,False
1205,25kmar12,Description,25knov10,Expense area,0.3100799024105072,textual,False
1206,25kjun10,Description,25kmar11,Expense Summary,0.3099469244480133,textual,False
1207,25kjun10,Dept,25kmar11,Expense Category,0.3096474111080169,textual,False
1208,25kmar12,Description,25koct10,Expense area,0.3094637989997864,textual,False
1209,25kjun10,Dept,25koct11,Expense area,0.3093350231647491,textual,False
1210,25kmar11,Amount,25kmar12,Supplier Postcode,0.308813214302063,textual,False
1211,25kmar12,Entity,25koct10,Expense type,0.3078756630420685,textual,False
1212,25kmay10,Entity,25koct10,Expense type,0.3078756630420685,textual,False
1213,25kjul12,Entity,25koct10,Expense type,0.3078756332397461,textual,False
1214,25kjun11,Entity,25koct10,Expense type,0.3078756332397461,textual,False
1215,25knov10,Entity,25koct10,Expense type,0.3078756034374237,textual,False
1216,25koct10,Expense type,25koct11,Entity,0.3078756034374237,textual,False
1217,25koct10,Expense type,25ksep11,Entity,0.3078756034374237,textual,False
1218,25kjun12,Description,25knov10,Transaction number,0.3069818615913391,textual,False
1219,25kjun10,Dept,25kjun11,Expense area,0.306665301322937,textual,False
1220,25kmar12,Supplier Postcode,25knov10,Amount,0.306621104478836,textual,False
1221,25kjun10,Summary,25kmar11,Vendor,0.3059343099594116,textual,False
1222,25kjun10,Vendor,25kmar11,Expense Summary,0.3051057457923889,textual,False
1223,25kmar12,Entity,25knov10,Expense type,0.3049094378948211,textual,False
1224,25kjul12,Entity,25knov10,Expense type,0.3049094080924988,textual,False
1225,25kjun11,Entity,25knov10,Expense type,0.3049094080924988,textual,False
1226,25kmay10,Entity,25knov10,Expense type,0.3049094080924988,textual,False
1227,25knov10,Expense type,25ksep11,Entity,0.3049094080924988,textual,False
1228,25knov10,Expense type,25koct11,Entity,0.3049093186855316,textual,False
1229,25kjun10,Dept,25knov10,Expense area,0.3046101331710815,textual,False
1230,25kjun11,Entity,25kmay10,Expense type,0.3045204281806946,textual,False
1231,25kmar12,Entity,25kmay10,Expense type,0.3045204281806946,textual,False
1232,25kjul12,Entity,25kmay10,Expense type,0.3045203983783722,textual,False
1233,25kmay10,Expense type,25knov10,Entity,0.3045203983783722,textual,False
1234,25kmay10,Expense type,25koct11,Entity,0.3045203983783722,textual,False
1235,25kmay10,Expense type,25ksep11,Entity,0.3045203983783722,textual,False
1236,25kjun12,Description,25kmar11,Transaction number,0.3044875860214233,textual,False
1237,25kjun10,Dept,25koct10,Expense area,0.3040160834789276,textual,False
1238,25kjun12,Description,25kmar12,Transaction number,0.3038367033004761,textual,False
1239,25kjun11,Supplier,25kmar11,Expense Summary,0.3037194907665252,textual,False
1240,25kmar11,Expense Summary,25knov10,Supplier,0.3036121129989624,textual,False
1241,25kjun10,Dept,25kmay10,Expense area,0.3035570383071899,textual,False
1242,25kmar11,Expense Summary,25ksep11,Supplier,0.3035272359848022,textual,False
1243,25kmar12,Description,25knov10,Entity,0.3032659888267517,textual,False
1244,25kmar12,Description,25koct11,Entity,0.3032659888267517,textual,False
1245,25kmar12,Description,25ksep11,Entity,0.3032659888267517,textual,False
1246,25kjul12,Entity,25kmar12,Description,0.3032658994197845,textual,False
1247,25kjun11,Entity,25kmar12,Description,0.3032658994197845,textual,False
1248,25kmar12,Description,25kmay10,Entity,0.3032658994197845,textual,False
1249,25kmar11,Expense Summary,25kmay10,Supplier,0.3026718199253082,textual,False
1250,25knov10,Transaction number,25koct11,Description,0.3020975589752197,textual,False
1251,25kmar11,Expense Summary,25koct10,Supplier,0.3020200133323669,textual,False
1252,25kmar11,Expense Summary,25kmar12,Transaction number,0.3017395734786987,textual,False
1253,25kjun12,Description,25kmar11,Amount,0.3014475703239441,textual,False
1254,25kjun12,Description,25kmar12,Amount,0.3012996912002563,textual,False
1255,25kjun10,Summary,25knov10,Supplier,0.3008497655391693,textual,False
1256,25kmar11,Expense Summary,25koct11,Supplier,0.3005381822586059,textual,False
1257,25kjun10,Summary,25ksep11,Supplier,0.3002927899360657,textual,False
1258,25kjun10,Summary,25kjun11,Supplier,0.3001266121864319,textual,False
1259,25kjun11,Entity,25kjun12,Expense type,0.2994559705257416,textual,False
1260,25kjun12,Expense type,25kmar12,Entity,0.2994559705257416,textual,False
1261,25kjun12,Expense type,25kmay10,Entity,0.2994559705257416,textual,False
1262,25kjul12,Entity,25kjun12,Expense type,0.2994559407234192,textual,False
1263,25kjun12,Expense type,25knov10,Entity,0.2994559407234192,textual,False
1264,25kjun12,Expense type,25koct11,Entity,0.2994559407234192,textual,False
1265,25kjun12,Expense type,25ksep11,Entity,0.2994559407234192,textual,False
1266,25kjun10,Summary,25kmay10,Supplier,0.2991670072078705,textual,False
1267,25kmar11,Expense Summary,25knov10,Transaction number,0.2990431487560272,textual,False
1268,25kmar11,Transaction number,25koct11,Description,0.2990261316299438,textual,False
1269,25kjun12,Description,25knov10,Amount,0.2987660765647888,textual,False
1270,25kjun11,Entity,25kmar12,Expense type,0.2985235154628753,textual,False
1271,25kjul12,Entity,25kmar12,Expense type,0.2985234558582306,textual,False
1272,25kmar12,Expense type,25kmay10,Entity,0.2985234558582306,textual,False
1273,25kmar12,Expense type,25knov10,Entity,0.2985234558582306,textual,False
1274,25kmar12,Expense type,25koct11,Entity,0.2985234558582306,textual,False
1275,25kmar12,Expense type,25ksep11,Entity,0.2985234558582306,textual,False
1276,25kmar11,Amount,25koct11,Description,0.298496812582016,textual,False
1277,25kmar12,Transaction number,25koct11,Description,0.2984222769737243,textual,False
1278,25kmar12,Amount,25koct11,Description,0.2984165549278259,textual,False
1279,25kjun10,Summary,25koct10,Supplier,0.2977844178676605,textual,False
1280,25kmar12,Description,25knov10,Transaction number,0.2975227534770965,textual,False
1281,25kjun10,Summary,25koct11,Supplier,0.2964845895767212,textual,False
1282,25kjul12,Supplier,25kmar11,Expense Summary,0.2962050437927246,textual,False
1283,25knov10,Amount,25koct11,Description,0.2957809567451477,textual,False
1284,25kmar11,Transaction number,25kmar12,Description,0.2943629622459411,textual,False
1285,25kjun10,Vendor,25kmar12,Transaction number,0.2938003242015838,textual,False
1286,25kjun10,Vendor,25kmar11,Transaction number,0.2937440276145935,textual,False
1287,25kmar11,Expense Summary,25kmar12,Supplier,0.293716162443161,textual,False
1288,25kjul12,Supplier,25kjun10,Summary,0.2932580709457397,textual,False
1289,25kjun10,Dept,25kmar11,Vendor,0.2932180166244507,textual,False
1290,25kjul12,Expense type,25kjun11,Entity,0.2932135462760925,textual,False
1291,25kjul12,Expense type,25kmar12,Entity,0.2932135462760925,textual,False
1292,25kjul12,Expense type,25kmay10,Entity,0.2932134866714477,textual,False
1293,25kjul12,Expense type,25knov10,Entity,0.2932134866714477,textual,False
1294,25kjul12,Expense type,25koct11,Entity,0.2932134866714477,textual,False
1295,25kjul12,Expense type,25ksep11,Entity,0.2932134866714477,textual,False
1296,25kmar12,Entity,25koct11,Expense type,0.2925393581390381,textual,False
1297,25kjul12,Entity,25koct11,Expense type,0.2925393283367157,textual,False
1298,25kjun11,Entity,25koct11,Expense type,0.2925393283367157,textual,False
1299,25kmay10,Entity,25koct11,Expense type,0.2925393283367157,textual,False
1300,25knov10,Entity,25koct11,Expense type,0.2925393283367157,textual,False
1301,25koct11,Expense type,25ksep11,Entity,0.2925393283367157,textual,False
1302,25kmar11,Amount,25kmar12,Description,0.2923667132854461,textual,False
1303,25kjul12,Entity,25kjun11,Expense type,0.2923502326011657,textual,False
1304,25kjun11,Expense type,25kmar12,Entity,0.2923502326011657,textual,False
1305,25kjun11,Expense type,25kmay10,Entity,0.2923502326011657,textual,False
1306,25kjun11,Expense type,25knov10,Entity,0.2923502326011657,textual,False
1307,25kjun11,Expense type,25koct11,Entity,0.2923501431941986,textual,False
1308,25kjun11,Expense type,25ksep11,Entity,0.2923501431941986,textual,False
1309,25kjul12,Entity,25kmar11,Amount,0.291086882352829,textual,False
1310,25kjun11,Entity,25kmar11,Amount,0.291086882352829,textual,False
1311,25kmar11,Amount,25kmay10,Entity,0.291086882352829,textual,False
1312,25kmar11,Amount,25kmar12,Entity,0.2910868227481842,textual,False
1313,25kmar11,Amount,25knov10,Entity,0.2910868227481842,textual,False
1314,25kmar11,Amount,25koct11,Entity,0.2910868227481842,textual,False
1315,25kmar11,Amount,25ksep11,Entity,0.2910868227481842,textual,False
