,table_a,column_a,table_b,column_b,similarity,type,correct
1010,25knov10,Expense type,25koct10,Expense area,0.3222307562828064,textual,False
1011,25kmar12,Description,25knov10,Expense type,0.3220671117305755,textual,False
1012,25kmar12,Entity,25kmay10,Supplier,0.3219403922557831,textual,False
1013,25kjul12,Supplier,25kjun11,Expense type,0.3216854035854339,textual,False
1014,25kjun10,Description,25kjun11,Entity,0.3216333091259002,textual,False
1015,25kjun12,Expense type,25knov10,Expense area,0.3215935230255127,textual,False
1016,25kjun10,Vendor,25kjun11,Entity,0.3214788734912872,textual,False
1017,25knov10,Department family,25knov11,nan3,0.3213239312171936,textual,False
1018,25kmar11,Expense Category,25kmay10,Department family,0.3210327923297882,textual,False
1019,25kmar12,Expense type,25kmay10,Expense area,0.3209863603115082,textual,False
1020,25kmar11,Expense Category,25kmay10,Expense type,0.3208750188350677,textual,False
1021,25kjun12,Expense area,25ksep10,unnamed2,0.3207863569259643,textual,False
1022,25kjul12,Expense area,25kmay10,Department family,0.3207459449768066,textual,False
1023,25kjul12,Department family,25kmar11,Date,0.3206696510314941,textual,False
1024,25kmar11,Primary Organization,25koct10,Supplier,0.3204622864723205,textual,False
1025,25kjun10,Ent,25kjun11,Supplier,0.3204463124275207,textual,False
1026,25kmar12,Description,25knov11,nan4,0.3204226195812225,textual,False
1027,25kjun11,Entity,25knov10,Department family,0.3203096389770508,textual,False
1028,25knov10,Date,25ksep11,Department family,0.3201101422309875,textual,False
1029,25kjun11,Supplier,25koct10,Expense type,0.319993257522583,textual,False
1030,25knov10,Supplier,25koct10,Expense type,0.3199816644191742,textual,False
1031,25kmar11,Expense Category,25koct11,Description,0.3199579417705536,textual,False
1032,25kjun10,Description,25kmar11,Vendor,0.3199298977851867,textual,False
1033,25kjun10,Dept,25koct11,Supplier,0.3197319507598877,textual,False
1034,25kjun10,Description,25knov11,nan6,0.3192257285118103,textual,False
1035,25kjul12,Entity,25kmar11,Vendor,0.3189935684204101,textual,False
1036,25kmar11,Vendor,25koct10,Expense type,0.318988025188446,textual,False
1037,25knov10,Entity,25koct10,Supplier,0.3187937140464782,textual,False
1038,25kjun11,Expense area,25koct10,Supplier,0.3187671899795532,textual,False
1039,25kmay10,Supplier,25ksep10,unnamed0,0.3186263740062713,textual,False
1040,25kmar11,Date,25kmar12,Entity,0.3185688257217407,textual,False
1041,25kjun10,Summary,25knov11,nan3,0.3184421956539154,textual,False
1042,25kjun10,Description,25kmar12,Supplier,0.3183746933937073,textual,False
1043,25kjun10,Ent,25knov11,nan4,0.3183576166629791,textual,False
1044,25knov11,nan4,25ksep10,unnamed1,0.3178520798683166,textual,False
1045,25kmay10,Expense type,25koct11,Supplier,0.3175147175788879,textual,False
1046,25knov10,Supplier,25ksep10,unnamed2,0.3173779547214508,textual,False
1047,25kmay10,Entity,25ksep10,unnamed4,0.3172572255134582,textual,False
1048,25kjul12,Supplier,25kjun11,Department family,0.3169685900211334,textual,False
1049,25kjun10,Ent,25koct10,Expense area,0.3169527053833008,textual,False
1050,25kjul12,Department family,25ksep11,Supplier,0.316910058259964,textual,False
1051,25kmay10,Expense area,25koct11,Supplier,0.3168568611145019,textual,False
1052,25kjun11,Supplier,25kmar12,Entity,0.3168521821498871,textual,False
1053,25kjun10,Dept,25ksep11,Expense Category,0.3167120218276977,textual,False
1054,25kmay10,Entity,25ksep10,unnamed0,0.3166265189647674,textual,False
1055,25kjul12,Entity,25koct11,Description,0.3165489733219147,textual,False
1056,25kjun10,Description,25kmar12,Description,0.3162228465080261,textual,False
1057,25kjul12,Entity,25koct11,Expense area,0.3161851167678833,textual,False
1058,25kjul12,Expense type,25knov10,Expense area,0.3158028721809387,textual,False
1059,25kmar12,Expense area,25knov11,nan4,0.3153655529022217,textual,False
1060,25kmay10,Expense type,25knov11,nan2,0.3152902126312256,textual,False
1061,25kmay10,Department family,25ksep11,Expense Category,0.315104991197586,textual,False
1062,25kmar11,Primary Organization,25knov11,nan5,0.3149870932102203,textual,False
1063,25kjul12,Expense type,25knov10,Date,0.3147671222686767,textual,False
1064,25kjul12,Department family,25koct11,Description,0.3146931231021881,textual,False
1065,25kjul12,Expense type,25kjun12,Description,0.3141885697841644,textual,False
1066,25kmay10,Supplier,25ksep10,unnamed2,0.3140501677989959,textual,False
1067,25koct11,Entity,25ksep11,Expense Title,0.3140410184860229,textual,False
1068,25kmar11,Date,25koct10,Expense type,0.3140121102333069,textual,False
1069,25kjun12,Description,25koct11,Expense type,0.3139386773109436,textual,False
1070,25kjun11,Supplier,25koct10,Expense area,0.3138879537582397,textual,False
1071,25kmar12,Entity,25knov10,Date,0.3136452138423919,textual,False
1072,25kjun10,Ent,25knov10,Supplier,0.3135506808757782,textual,False
1073,25kmar11,Expense Summary,25knov11,nan3,0.3134675323963165,textual,False
1074,25kjul12,Expense area,25koct11,Entity,0.3133792281150818,textual,False
1075,25knov11,nan3,25ksep11,Entity,0.3132941424846649,textual,False
1076,25knov10,Expense area,25koct11,Department family,0.3132705390453338,textual,False
1077,25kmar11,Vendor,25ksep10,unnamed3,0.3130730390548706,textual,False
1078,25knov11,nan6,25ksep10,unnamed3,0.3129178881645202,textual,False
1079,25kjun10,Ent,25kmay10,Department family,0.3128419518470764,textual,False
1080,25kmar12,Expense area,25ksep11,Expense Title,0.3127515614032745,textual,False
1081,25kjun11,Department family,25kmay10,Supplier,0.3125162124633789,textual,False
1082,25kjun11,Entity,25ksep11,Date,0.3125034272670746,textual,False
1083,25kjun11,Supplier,25ksep10,unnamed3,0.3124862015247345,textual,False
1084,25kmar11,Transaction number,25ksep11,Supplier,0.312085747718811,textual,False
1085,25kjun11,Supplier,25kmar11,Expense Category,0.3113589882850647,textual,False
1086,25kjun11,Supplier,25knov11,nan5,0.3111816644668579,textual,False
1087,25kjun10,Vendor,25kmay10,Department family,0.3108976483345032,textual,False
1088,25kmay10,Expense area,25koct11,Department family,0.3108408749103546,textual,False
1089,25kjun12,Description,25ksep10,unnamed2,0.3106735050678253,textual,False
1090,25kjun11,Entity,25kmar11,Vendor,0.310528963804245,textual,False
1091,25kjul12,Supplier,25ksep11,Entity,0.3102574050426483,textual,False
1092,25kmar12,Entity,25knov11,nan6,0.3098597526550293,textual,False
1093,25knov10,Supplier,25ksep10,unnamed3,0.3098477125167846,textual,False
1094,25kjun10,Summary,25knov10,Expense type,0.3096152245998382,textual,True
1095,25knov10,Department family,25ksep11,Date,0.309594452381134,textual,False
1096,25kjul12,Supplier,25kmay10,Expense type,0.3091917634010315,textual,False
1097,25kmar11,Date,25knov11,nan4,0.3090403079986572,textual,False
1098,25kjun11,Expense area,25kmar12,Supplier,0.3090104460716247,textual,False
1099,25knov10,Expense area,25ksep11,Expense Title,0.3088218569755554,textual,False
1100,25knov10,Expense type,25ksep10,unnamed3,0.3087106943130493,textual,False
1101,25kjul12,Entity,25knov11,nan1,0.3085041344165802,textual,False
1102,25kmar12,Supplier Postcode,25koct10,Supplier,0.3082215189933777,textual,False
1103,25kjun10,Dept,25kmay10,Expense area,0.3081849813461303,textual,False
1104,25kmar11,Expense Category,25koct11,Department family,0.3081502020359039,textual,False
1105,25kjun10,Summary,25kmay10,Supplier,0.30801722407341,textual,False
1106,25kjun12,Expense area,25ksep11,Expense Title,0.3080101907253265,textual,False
1107,25kmar12,Transaction number,25ksep11,Expense Category,0.3080028891563415,textual,False
1108,25kjul12,Expense area,25kjun10,Dept,0.307969331741333,textual,False
1109,25kjun11,Expense type,25kjun12,Expense area,0.3076389133930206,textual,False
1110,25kmay10,Expense area,25ksep11,Expense Title,0.3073669672012329,textual,False
1111,25knov10,Department family,25koct11,Expense type,0.3073248565196991,textual,False
1112,25kjun10,Dept,25knov10,Expense area,0.3071582913398742,textual,False
1113,25kjul12,Expense type,25kmar11,Expense Category,0.3070286512374878,textual,False
1114,25kmay10,Entity,25knov10,Date,0.3069103360176086,textual,False
1115,25kmar12,Entity,25ksep10,unnamed3,0.3067526221275329,textual,False
1116,25kmar11,Date,25ksep11,Entity,0.3066317737102508,textual,False
1117,25kmar12,Expense type,25knov10,Expense area,0.306440532207489,textual,False
1118,25kjun11,Expense type,25knov10,Department family,0.3063600957393646,textual,False
1119,25knov11,nan5,25ksep11,Expense Title,0.3060326278209686,textual,False
1120,25kjun12,Expense type,25ksep11,Expense Category,0.3051708936691284,textual,False
1121,25kjun11,Supplier,25koct11,Expense type,0.3051425814628601,textual,False
1122,25kmar12,Expense area,25koct10,Department family,0.3051046133041382,textual,False
1123,25kjun10,Summary,25kmar11,Date,0.3047951757907867,textual,False
1124,25kjun10,Ent,25koct11,Expense area,0.3047662079334259,textual,False
1125,25kjul12,Supplier,25koct11,Department family,0.3044003248214721,textual,False
1126,25kjun10,Ent,25ksep11,Expense Title,0.3043026924133301,textual,False
1127,25ksep10,unnamed0,25ksep11,Date,0.3042425513267517,textual,False
1128,25kjun11,Supplier,25ksep11,Department family,0.3039761185646057,textual,False
1129,25knov11,nan1,25ksep10,unnamed1,0.3037126064300537,textual,False
1130,25kjul12,Department family,25ksep11,Entity,0.3036977648735046,textual,False
1131,25knov10,Expense area,25knov11,nan6,0.3036467432975769,textual,False
1132,25kjul12,Supplier,25koct11,Expense area,0.3033362030982971,textual,False
1133,25knov11,nan6,25ksep11,Department family,0.3031933009624481,textual,False
1134,25kjun11,Expense type,25knov10,Date,0.3030775785446167,textual,False
1135,25kmay10,Department family,25koct10,Supplier,0.3028178215026855,textual,False
1136,25knov10,Expense type,25knov11,nan5,0.3026595115661621,textual,False
1137,25koct11,Supplier,25ksep11,Department family,0.302371621131897,textual,False
1138,25knov11,nan5,25ksep10,unnamed1,0.3022697567939758,textual,False
1139,25kmar11,Expense Category,25knov11,nan4,0.3022022247314453,textual,False
1140,25kjul12,Entity,25ksep11,Department family,0.3021689057350158,textual,False
1141,25koct11,Department family,25ksep11,Entity,0.3021199405193329,textual,False
1142,25knov11,nan1,25ksep11,Supplier,0.3020666837692261,textual,False
1143,25kjul12,Entity,25knov11,nan4,0.302021712064743,textual,False
1144,25kmar12,Expense type,25ksep11,Expense Category,0.3017413020133972,textual,False
1145,25kjul12,Expense area,25ksep10,unnamed1,0.3017356693744659,textual,False
1146,25knov10,Expense area,25koct11,Description,0.3017062842845917,textual,False
1147,25kjun10,Dept,25kmar11,Expense Category,0.3016312718391418,textual,False
1148,25knov11,nan6,25koct10,Expense area,0.3014184236526489,textual,False
1149,25kmar11,Date,25koct11,Department family,0.301374226808548,textual,False
1150,25kjun11,Entity,25koct11,Description,0.3012780249118805,textual,False
1151,25kjun10,Summary,25kmar12,Expense area,0.3012546598911285,textual,False
1152,25kmar11,Secondary Organization,25koct10,Expense type,0.3011578023433685,textual,False
1153,25kmar12,Date,25knov10,Department family,0.3011311292648315,textual,False
1154,25kmay10,Supplier,25koct11,Expense type,0.3011017739772796,textual,False
1155,25kmay10,Expense type,25koct10,Supplier,0.3005710244178772,textual,False
1156,25kjun12,Expense type,25kmar12,Expense area,0.300519198179245,textual,False
1157,25kmay10,Supplier,25knov10,Expense area,0.3002866208553314,textual,False
1158,25koct11,Entity,25ksep11,Department family,0.3001115918159485,textual,False
1159,25ksep10,unnamed0,25ksep11,Supplier,0.3000738620758056,textual,False
1160,25kjul12,Supplier,25koct10,Department family,0.2998937368392944,textual,False
1161,25kmar12,Supplier,25koct10,Expense area,0.2994304001331329,textual,False
1162,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2990430295467376,textual,False
1163,25kjun10,Ent,25kjun11,Expense area,0.2989726662635803,textual,False
1164,25kjun12,Expense area,25koct11,Expense type,0.2989282608032226,textual,False
1165,25knov11,nan2,25ksep11,Date,0.2989062368869781,textual,False
1166,25kmar12,Expense type,25ksep10,unnamed3,0.2987667024135589,textual,False
1167,25kmay10,Entity,25koct11,Expense area,0.29815873503685,textual,False
1168,25kjun10,Dept,25knov11,nan5,0.298066645860672,textual,False
1169,25kjul12,Supplier,25kmay10,Department family,0.2978026270866394,textual,False
1170,25koct11,Department family,25ksep11,Date,0.2976717054843902,textual,False
1171,25kmay10,Department family,25koct11,Supplier,0.2974736094474792,textual,False
1172,25kmar12,Date,25kmay10,Expense type,0.2974642813205719,textual,False
1173,25kjun10,Summary,25kjun12,Description,0.297389805316925,textual,False
1174,25kjun10,Vendor,25ksep11,Department family,0.2970303893089294,textual,False
1175,25kmar11,Expense Category,25kmar12,Entity,0.2967233657836914,textual,False
1176,25kmar11,Date,25knov10,Department family,0.2966837584972381,textual,False
1177,25kmar12,Supplier Postcode,25knov10,Amount,0.29634889960289,textual,False
1178,25knov10,Date,25koct11,Expense type,0.2961922585964203,textual,False
1179,25kmar11,Primary Organization,25kmay10,Supplier,0.296120136976242,textual,False
1180,25kmar12,Entity,25knov11,nan5,0.2960549294948578,textual,False
1181,25koct10,Department family,25ksep11,Date,0.2959971129894256,textual,False
1182,25knov10,Expense area,25koct11,Entity,0.2959816753864288,textual,False
1183,25kjun11,Expense type,25knov10,Transaction number,0.2959208190441131,textual,False
1184,25kjun10,Description,25ksep11,Supplier,0.2958432137966156,textual,False
1185,25kjul12,Department family,25ksep11,Date,0.2957223653793335,textual,False
1186,25kjun11,Department family,25kmar11,Date,0.2953473925590515,textual,False
1187,25kmar11,Primary Organization,25kmar12,Supplier,0.2952452003955841,textual,False
1188,25kjun11,Supplier,25kmay10,Department family,0.2952429056167602,textual,False
1189,25kjul12,Supplier,25kmar12,Entity,0.2948067188262939,textual,False
1190,25kmay10,Expense area,25knov10,Expense type,0.2943578660488128,textual,False
1191,25kmar12,Entity,25koct11,Expense area,0.294357568025589,textual,False
1192,25kjun11,Supplier,25kjun12,Description,0.2941319644451141,textual,False
1193,25kmar12,Department family,25koct10,Expense type,0.2941159009933471,textual,False
1194,25kjul12,Expense area,25ksep11,Supplier,0.2936736047267914,textual,False
1195,25kmar12,Date,25ksep10,unnamed2,0.2933267652988434,textual,False
1196,25kmar11,Expense Summary,25ksep11,Entity,0.2926772832870483,textual,False
1197,25kjun10,Summary,25kmar12,Description,0.2924630641937256,textual,False
1198,25kjun10,Vendor,25kmar11,Primary Organization,0.2923790216445923,textual,False
1199,25ksep10,unnamed1,25ksep11,Expense Title,0.2922918200492859,textual,False
1200,25kjun11,Supplier,25kmay10,Entity,0.2922349870204925,textual,False
1201,25kjun10,Description,25knov10,Supplier,0.292188823223114,textual,False
1202,25kjul12,Supplier,25knov10,Expense area,0.2921529114246368,textual,False
1203,25knov11,nan8,25ksep10,unnamed4,0.2920249402523041,textual,False
1204,25kjun10,Vendor,25koct11,Expense area,0.291892796754837,textual,False
1205,25kjun11,Supplier,25kmar11,Secondary Organization,0.2918809652328491,textual,False
1206,25kmay10,Department family,25knov11,nan5,0.2917777895927429,textual,False
1207,25knov11,nan8,25koct10,Supplier,0.2916918396949768,textual,False
1208,25kmar12,Description,25koct11,Expense type,0.2914899885654449,textual,False
1209,25kjul12,Expense type,25kmar12,Description,0.2913279831409454,textual,False
1210,25kjun11,Entity,25kmay10,Department family,0.2912420630455017,textual,False
1211,25kjul12,Entity,25koct10,Expense area,0.2909903526306152,textual,False
1212,25kjun10,Summary,25ksep11,Date,0.2909758687019348,textual,False
1213,25knov10,Department family,25ksep10,unnamed2,0.2909480333328247,textual,False
1214,25kjun11,Department family,25ksep11,Entity,0.2908229231834411,textual,False
1215,25knov10,Expense area,25ksep10,unnamed1,0.2908106446266174,textual,False
