,table_a,column_a,table_b,column_b,similarity,type,correct
1110,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.2543643712997436,numerical,False
1111,yellow_pages_1,categories,yelp_3,name,0.2542282938957214,textual,False
1112,fodors_1,addr,yelp_3,streetAddress,0.2538999915122986,textual,True
1113,fodors_1,type,yelp_1,NAME,0.2538247406482696,textual,False
1114,fodors_1,id,zagats_1,city,0.2535264194011688,textual,False
1115,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.253513753414154,textual,False
1116,yelp_3,category,yelp_4,name,0.253486156463623,textual,False
1117,yellow_pages_1,payment-method,zomato_3,CostRange,0.2534034848213196,textual,False
1118,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2533888518810272,textual,False
1119,yellow_pages_1,aka,yelp_2,name,0.253387838602066,textual,True
1120,zagats_1,name,zomato_1,PHONENUMBER,0.2532400786876678,textual,False
1121,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.2532145977020263,mixed,True
1122,yelp_3,priceRange,zomato_2,cuisine,0.2531622350215912,textual,False
1123,yellow_pages_1,aka,zomato_3,Name,0.2531063854694366,textual,True
1124,yellow_pages_1,state,yelp_3,priceRange,0.253007709980011,textual,False
1125,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2529246211051941,textual,False
1126,yellow_pages_2,city,yelp_4,state,0.2529098689556122,textual,False
1127,yelp_2,address,zomato_3,CostRange,0.2526796460151672,textual,False
1128,yellow_pages_1,website,yelp_2,rating,0.2524531483650207,textual,False
1129,yelp_5,Name,zomato_2,votes,0.2523618042469024,textual,False
1130,yellow_pages_1,state,yelp_3,website,0.2520348727703094,textual,False
1131,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2519424855709076,textual,False
1132,yelp_3,category,zomato_3,Name,0.2518628239631653,textual,False
1133,yellow_pages_2,name,yelp_2,votes,0.2517636716365814,textual,False
1134,yellow_pages_1,name,yelp_2,address,0.2516812086105346,textual,False
1135,yellow_pages_2,name,yelp_2,rating,0.2516087889671325,textual,False
1136,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.2515705227851867,textual,False
1137,yelp_3,priceRange,zomato_1,NAME,0.2515563070774078,textual,False
1138,yellow_pages_1,extra-phones,zagats_1,type,0.2514954507350921,textual,False
1139,yellow_pages_1,streetAddress,yelp_5,Address,0.2514605820178985,textual,True
1140,yellow_pages_1,streetAddress,zomato_1,RATING,0.251291811466217,textual,False
1141,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2512737512588501,textual,False
1142,yellow_pages_2,id,yelp_2,cuisine,0.2511292994022369,textual,False
1143,yelp_4,name,yelp_5,PhoneNumber,0.2511124014854431,textual,False
1144,yellow_pages_1,id,yelp_3,Caters,0.2510748505592346,textual,False
1145,yelp_4,zipcode,zomato_2,cuisine,0.250980019569397,textual,False
1146,yelp_2,votes,yelp_3,Caters,0.2509655952453613,textual,False
1147,yellow_pages_2,address,yelp_3,neighborhood,0.2506862878799438,textual,False
1148,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2506330013275146,textual,False
1149,yellow_pages_2,id,zomato_3,Name,0.2505614757537842,textual,False
1150,yellow_pages_1,years-in-business,yelp_3,priceRange,0.2505452930927276,textual,False
1151,yellow_pages_2,name,yelp_4,address,0.2503778040409088,textual,False
1152,yellow_pages_1,years-in-business,yelp_5,CostRange,0.2503480613231659,numerical,False
1153,yellow_pages_2,zipcode,zomato_3,CostRange,0.2502821683883667,numerical,False
1154,yelp_3,website,zomato_3,PhoneNumber,0.2501969635486603,textual,False
1155,yelp_1,PHONENUMBER,yelp_4,city,0.2500893175601959,textual,False
1156,fodors_1,class,yelp_3,Alcohol,0.2499947994947433,textual,False
1157,yelp_3,Alcohol,zagats_1,type,0.2499901950359344,textual,False
1158,yelp_3,streetAddress,zagats_1,name,0.2498741894960403,textual,False
1159,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.2497965097427368,textual,False
1160,yellow_pages_2,city,yelp_1,RATING,0.2497766315937042,textual,False
1161,yellow_pages_2,name,zomato_2,reviewcount,0.2497639656066894,textual,False
1162,fodors_1,type,zomato_2,zip,0.2496345937252044,textual,False
1163,yellow_pages_2,id,zomato_3,PhoneNumber,0.249456837773323,textual,False
1164,fodors_1,name,yelp_3,streetAddress,0.2494452446699142,textual,False
1165,yellow_pages_2,name,yelp_3,Caters,0.2492904514074325,textual,False
1166,yellow_pages_2,name,zomato_3,CostRange,0.2491644471883773,textual,False
1167,yellow_pages_1,priceRange,zomato_2,cuisine,0.2487035095691681,textual,False
1168,zagats_1,addr,zomato_2,votes,0.248640090227127,textual,False
1169,yellow_pages_1,aka,yelp_3,Attire,0.2485796958208084,textual,False
1170,yellow_pages_1,id,yelp_3,priceRange,0.2484941482543945,textual,False
1171,yelp_5,Address,zagats_1,phone,0.2484660446643829,textual,False
1172,yellow_pages_2,address,yelp_2,rating,0.248308926820755,textual,False
1173,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.2483018487691879,textual,False
1174,yelp_3,Parking,zomato_2,zip,0.2482221573591232,textual,False
1175,yellow_pages_1,categories,yelp_5,Name,0.2480599284172058,textual,False
1176,yellow_pages_2,address,yelp_3,id,0.2480227351188659,textual,False
1177,yellow_pages_1,name,yelp_3,Delivery,0.2479803413152694,textual,False
1178,yellow_pages_2,city,yelp_4,name,0.2478582710027694,textual,False
1179,yellow_pages_1,years-in-business,yelp_1,RATING,0.2476126253604889,numerical,False
1180,zomato_2,rating,zomato_3,PhoneNumber,0.2473601251840591,textual,False
1181,yellow_pages_2,website,yelp_4,name,0.2473269701004028,textual,False
1182,fodors_1,type,yelp_2,zip,0.2469875514507293,textual,False
1183,yelp_2,rating,zomato_2,phone,0.2469582557678222,textual,False
1184,yelp_3,streetAddress,zomato_3,_id,0.2468719184398651,textual,False
1185,yelp_1,ID,yelp_2,votes,0.2468338310718536,numerical,False
1186,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2464784830808639,textual,False
1187,yelp_3,streetAddress,zomato_2,address,0.2464736700057983,textual,True
1188,yellow_pages_1,extra-phones,yelp_3,Caters,0.246446430683136,textual,False
1189,zomato_2,cuisine,zomato_3,_id,0.2463690042495727,textual,False
1190,yelp_3,streetAddress,zomato_2,reviewcount,0.2462536692619323,textual,False
1191,yellow_pages_1,aka,yelp_3,Waiter Service,0.2459329664707183,textual,False
1192,yelp_3,Ambience,zagats_1,type,0.245863139629364,textual,False
1193,yelp_3,city,yelp_4,state,0.2458579540252685,textual,False
1194,yellow_pages_1,id,yelp_3,website,0.2458546906709671,textual,False
1195,yellow_pages_1,streetAddress,yelp_2,ID,0.2458529770374298,textual,False
1196,fodors_1,type,yelp_5,Address,0.2457789778709411,textual,False
1197,yelp_2,votes,zomato_1,NAME,0.2457398623228073,textual,False
1198,yelp_3,streetAddress,zagats_1,addr,0.2456105500459671,textual,True
1199,fodors_1,class,yelp_5,Cuisine,0.2455940693616867,textual,False
1200,yelp_2,cuisine,yelp_3,website,0.2455887645483017,textual,False
1201,yellow_pages_2,city,yelp_3,ratingValue,0.2455064207315445,textual,False
1202,yellow_pages_1,priceRange,zomato_2,rating,0.2453258484601974,textual,False
1203,yelp_5,PhoneNumber,zomato_2,name,0.2452356815338134,textual,False
1204,yelp_2,votes,yelp_3,Outdoor Seating,0.2452273219823837,textual,False
1205,yellow_pages_2,phone,yelp_3,Ambience,0.2450173199176788,textual,False
1206,yelp_3,Ambience,zomato_2,zip,0.2450153529644012,textual,False
1207,yelp_2,zip,yelp_3,zipCode,0.2450034767389297,numerical,True
1208,yellow_pages_1,name,zagats_1,id,0.2449949234724044,textual,False
1209,fodors_1,city,zagats_1,addr,0.244872361421585,textual,False
1210,yelp_2,zip,zomato_3,PhoneNumber,0.244698166847229,textual,False
1211,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2446943819522857,textual,False
1212,yellow_pages_2,name,zomato_3,Cuisine,0.2446182370185852,textual,False
1213,yelp_3,Takes Reservations,yelp_4,name,0.2444342970848083,textual,False
1214,yellow_pages_1,zipCode,yelp_3,category,0.2441368252038955,textual,False
1215,yellow_pages_1,priceRange,yelp_3,category,0.2440142333507537,textual,False
1216,yelp_2,zip,zomato_3,Address,0.2439635843038559,textual,False
1217,yelp_3,Takes Reservations,zomato_2,name,0.2437860667705536,textual,False
1218,yelp_3,Outdoor Seating,zomato_2,votes,0.2437405288219452,textual,False
1219,yelp_1,RATING,zomato_1,NAME,0.2436956465244293,textual,False
1220,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.243674099445343,textual,False
1221,yellow_pages_1,state,yelp_3,Takes Reservations,0.2433797717094421,textual,False
1222,yellow_pages_2,name,zomato_3,_id,0.2433562874794006,textual,False
1223,yelp_4,name,zomato_3,CostRange,0.2429819256067276,textual,False
1224,yelp_3,Delivery,yelp_4,zipcode,0.2429722100496292,textual,False
1225,zagats_1,city,zomato_1,PHONENUMBER,0.2429315447807312,textual,False
1226,yelp_2,cuisine,yelp_5,_id,0.2428314834833145,textual,False
1227,yellow_pages_2,address,zagats_1,name,0.2428177893161773,textual,False
1228,yelp_5,CostRange,zagats_1,phone,0.2427772581577301,textual,False
1229,yellow_pages_2,website,yelp_3,name,0.2427407503128051,textual,False
1230,fodors_1,class,zomato_3,Cuisine,0.2426353394985199,textual,False
1231,yellow_pages_2,phone,zomato_2,address,0.242399662733078,textual,False
1232,yelp_1,RATING,yelp_4,name,0.2422738522291183,textual,False
1233,zomato_2,votes,zomato_3,Name,0.242219477891922,textual,False
1234,yelp_2,votes,yelp_3,id,0.2417846173048019,numerical,False
1235,yelp_2,votes,yelp_3,name,0.2417559623718261,textual,False
1236,yelp_5,Name,zomato_1,ID,0.2416254431009292,textual,False
1237,yelp_1,ID,yelp_2,name,0.2414779663085937,textual,False
1238,yelp_3,Take-out,zomato_2,address,0.2414571940898895,textual,False
1239,yelp_1,RATING,zomato_2,ID,0.2414555996656417,numerical,False
1240,yelp_2,rating,yelp_5,Name,0.2413293123245239,textual,False
1241,yelp_3,Parking,zomato_3,Address,0.2410186231136322,textual,False
1242,fodors_1,name,yellow_pages_1,categories,0.240508496761322,textual,False
1243,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2402978986501693,textual,False
1244,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2402665168046951,textual,False
1245,yelp_3,priceRange,yelp_5,Name,0.2402219176292419,textual,False
1246,yelp_1,NAME,yelp_2,address,0.2402113080024719,textual,False
1247,fodors_1,id,yellow_pages_1,name,0.2399894893169403,textual,False
1248,yellow_pages_1,priceRange,yellow_pages_2,name,0.2398758083581924,textual,False
1249,yelp_2,zip,zomato_2,cuisine,0.2397674322128296,textual,False
1250,yelp_2,zip,yelp_3,telephone,0.2397546172142028,textual,False
1251,yelp_5,Address,zomato_3,_id,0.239669069647789,textual,False
1252,yelp_1,NAME,zomato_2,ID,0.2395829260349273,textual,False
1253,zomato_1,ID,zomato_2,votes,0.2395496368408203,numerical,False
1254,yellow_pages_1,priceRange,yelp_3,website,0.2392948567867279,textual,False
1255,yelp_1,NAME,yelp_5,_id,0.2391881793737411,textual,False
1256,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.2391228377819061,mixed,True
1257,fodors_1,addr,yelp_1,NAME,0.2390263527631759,textual,False
1258,yelp_1,ADDRESS,zomato_2,rating,0.2388091683387756,textual,False
1259,yelp_3,streetAddress,yelp_5,Address,0.2387354224920272,textual,True
1260,yelp_3,Caters,zomato_2,name,0.238586887717247,textual,False
1261,yelp_3,priceRange,zomato_3,Cuisine,0.2385812699794769,textual,False
1262,fodors_1,phone,yellow_pages_1,neighborhood,0.2383973300457,textual,False
1263,yelp_3,city,zomato_1,ADDRESS,0.238361969590187,textual,False
1264,yellow_pages_2,city,yelp_3,streetAddress,0.2383240461349487,textual,False
1265,yelp_3,category,zagats_1,type,0.2382093071937561,textual,True
1266,yellow_pages_1,aka,zomato_3,CostRange,0.2381632328033447,textual,False
1267,fodors_1,city,yelp_3,neighborhood,0.238143503665924,textual,False
1268,yellow_pages_2,city,zomato_2,name,0.2378835678100586,textual,False
1269,yelp_3,city,yelp_5,Address,0.2378083765506744,textual,False
1270,yelp_4,city,zomato_1,ID,0.2376672625541687,textual,False
1271,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2376503646373748,numerical,False
1272,yelp_1,ADDRESS,yelp_5,Address,0.2375122308731079,textual,True
1273,zagats_1,class,zomato_3,Cuisine,0.237486258149147,textual,False
1274,yellow_pages_2,website,yelp_3,Wi-Fi,0.2374728918075561,textual,False
1275,yellow_pages_2,address,yelp_5,Address,0.2373895645141601,textual,True
1276,yellow_pages_1,aka,yelp_2,votes,0.2373700141906738,textual,False
1277,yellow_pages_1,aka,yelp_3,ratingValue,0.2373342663049698,textual,False
1278,yelp_1,ID,zomato_2,votes,0.2371861487627029,numerical,False
1279,yelp_1,ADDRESS,zomato_3,Cuisine,0.2371778041124344,textual,False
1280,yellow_pages_1,neighborhood,zomato_2,phone,0.2370913028717041,textual,False
1281,fodors_1,name,zomato_1,PHONENUMBER,0.2369947880506515,textual,False
1282,yellow_pages_1,neighborhood,yelp_3,Good For,0.2368565797805786,textual,False
1283,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.2368050813674926,numerical,False
1284,yelp_2,phone,yelp_3,ratingValue,0.2366610914468765,textual,False
1285,yellow_pages_1,ratingValue,yelp_3,Parking,0.2365873008966446,textual,False
1286,yelp_1,RATING,zomato_3,Cuisine,0.2365180552005767,textual,False
1287,zomato_2,zip,zomato_3,Cuisine,0.2364903390407562,textual,False
1288,yellow_pages_1,years-in-business,zomato_2,rating,0.2364765703678131,numerical,False
1289,fodors_1,name,yellow_pages_1,website,0.2363560944795608,textual,False
1290,yellow_pages_1,name,zomato_1,ID,0.2363281697034835,textual,False
1291,yelp_2,votes,yelp_3,priceRange,0.2362388372421264,textual,False
1292,yellow_pages_1,website,zomato_2,phone,0.2362219244241714,textual,False
1293,yelp_4,phone,yelp_5,PhoneNumber,0.2361041754484176,mixed,True
1294,yellow_pages_2,address,zomato_3,_id,0.2360620647668838,textual,False
1295,yellow_pages_1,categories,zomato_3,Name,0.2360335141420364,textual,False
1296,yelp_3,website,zagats_1,addr,0.2360324561595916,textual,False
1297,yellow_pages_2,phone,yelp_3,Parking,0.2359870374202728,textual,False
1298,zomato_1,RATING,zomato_2,name,0.2358897626399994,textual,False
1299,yelp_4,name,zomato_2,reviewcount,0.2358772307634353,textual,False
1300,yelp_2,name,zomato_3,_id,0.2358541786670684,textual,False
1301,yelp_3,Waiter Service,yelp_4,zipcode,0.2358166426420211,textual,False
1302,yelp_3,priceRange,yelp_4,name,0.2357767522335052,textual,False
1303,yelp_3,telephone,zomato_2,rating,0.2356738597154617,textual,False
1304,yelp_1,ID,zomato_3,PhoneNumber,0.2356278449296951,textual,False
1305,yelp_1,ADDRESS,zomato_2,cuisine,0.2355127334594726,textual,False
1306,fodors_1,addr,yellow_pages_1,city,0.235512375831604,textual,False
1307,yellow_pages_2,zipcode,zomato_2,cuisine,0.2354985177516937,textual,False
1308,yellow_pages_2,address,zomato_2,address,0.2354096174240112,textual,True
1309,yelp_5,Address,zagats_1,type,0.2353375405073166,textual,False
1310,yelp_2,address,yelp_4,phone,0.2353362143039703,textual,False
1311,yellow_pages_1,neighborhood,yelp_2,phone,0.2352449744939804,textual,False
1312,yellow_pages_1,name,yelp_3,Caters,0.2349710911512375,textual,False
1313,yellow_pages_1,id,yelp_2,votes,0.2349220514297485,numerical,False
1314,yelp_3,id,zomato_3,CostRange,0.2347057908773422,numerical,False
1315,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2346715331077575,textual,False
1316,yellow_pages_1,categories,yellow_pages_2,address,0.2345741838216781,textual,False
1317,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2344943881034851,textual,False
1318,yelp_1,ADDRESS,zomato_2,zip,0.2344148755073547,textual,False
1319,yellow_pages_1,payment-method,yelp_3,website,0.2343100309371948,textual,False
1320,yellow_pages_1,neighborhood,zagats_1,phone,0.2341782003641128,textual,False
1321,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2341205179691314,textual,False
1322,yelp_1,RATING,yelp_3,name,0.2339219748973846,textual,False
1323,yelp_5,Address,zomato_3,CostRange,0.2338913977146148,textual,False
1324,yelp_5,Cuisine,zomato_1,RATING,0.2338039278984069,textual,False
1325,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2336396276950836,textual,False
1326,yelp_3,Waiter Service,zomato_2,reviewcount,0.2335712909698486,textual,False
1327,yellow_pages_1,priceRange,zomato_1,NAME,0.2332437485456466,textual,False
1328,yellow_pages_2,id,yelp_5,Address,0.2331584990024566,textual,False
1329,yelp_1,RATING,zomato_2,phone,0.2330975085496902,textual,False
1330,yelp_1,RATING,yelp_2,name,0.2328047752380371,textual,False
1331,zomato_2,zip,zomato_3,PhoneNumber,0.2327641993761062,textual,False
1332,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.2327197939157486,textual,False
1333,yelp_2,votes,zomato_2,zip,0.2326752990484237,numerical,False
1334,yellow_pages_1,neighborhood,zomato_3,Address,0.2326058149337768,textual,False
1335,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2325144112110138,textual,False
1336,yellow_pages_2,city,yelp_5,Name,0.2324660122394561,textual,False
1337,yelp_2,votes,yelp_5,Name,0.2324646562337875,textual,False
1338,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2323190718889236,textual,False
1339,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2320843338966369,textual,False
1340,yellow_pages_1,payment-method,yelp_4,zipcode,0.2320354878902435,textual,False
1341,fodors_1,addr,zomato_1,RATING,0.2320083081722259,textual,False
1342,yellow_pages_1,extra-phones,yelp_2,phone,0.231984406709671,textual,True
1343,yelp_2,address,yelp_3,Attire,0.2318485677242279,textual,False
1344,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2317587286233902,textual,False
1345,yelp_4,city,yelp_5,PhoneNumber,0.2316960990428924,textual,False
1346,yellow_pages_2,website,yelp_5,Name,0.2315650433301925,textual,False
1347,yelp_4,city,zomato_3,PhoneNumber,0.2314406037330627,textual,False
1348,fodors_1,name,zomato_2,votes,0.2313840538263321,textual,False
1349,yelp_3,website,yelp_5,Address,0.2311502397060394,textual,False
1350,yellow_pages_1,id,yelp_3,telephone,0.2310991585254669,textual,False
1351,yellow_pages_1,categories,zomato_2,address,0.2310973703861236,textual,False
1352,yelp_4,phone,zomato_1,ADDRESS,0.2309042364358902,textual,False
1353,yelp_3,Delivery,zomato_1,RATING,0.2308886647224426,textual,False
1354,yelp_2,phone,zomato_2,rating,0.2308360785245895,textual,False
1355,yellow_pages_1,priceRange,yelp_2,cuisine,0.2307402789592743,textual,False
1356,yellow_pages_2,city,yelp_3,telephone,0.2307392805814743,textual,False
1357,yelp_2,cuisine,zagats_1,class,0.2304041385650634,textual,False
1358,yelp_4,state,yelp_5,Address,0.2302748560905456,textual,False
1359,yellow_pages_1,categories,yelp_3,Take-out,0.230128139257431,textual,False
1360,yelp_1,ID,yelp_5,PhoneNumber,0.2300590276718139,textual,False
1361,yellow_pages_1,website,zomato_1,RATING,0.2300238460302353,textual,False
1362,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2299921810626983,textual,False
1363,fodors_1,city,zagats_1,id,0.2298014760017395,textual,False
1364,yellow_pages_1,payment-method,zagats_1,phone,0.2297700643539428,textual,False
