,table_a,column_a,table_b,column_b,similarity,type,correct
1905,yelp_2,votes,zagats_1,addr,0.2250183522701263,textual,False
1906,zagats_1,class,zomato_2,reviewcount,0.2249678969383239,numerical,False
1907,yelp_3,Alcohol,yelp_4,id,0.2249484360218048,textual,False
1908,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2249072641134262,textual,False
1909,fodors_1,phone,yellow_pages_2,name,0.2248941659927368,textual,False
1910,yelp_1,NAME,yelp_5,Address,0.2248277366161346,textual,False
1911,fodors_1,name,yelp_1,PHONENUMBER,0.2247887849807739,textual,False
1912,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2247246354818344,textual,False
1913,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2247187942266464,textual,False
1914,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2246849685907364,textual,False
1915,yelp_3,Wi-Fi,zomato_3,_id,0.2246843725442886,textual,False
1916,yellow_pages_2,name,zagats_1,phone,0.2246574461460113,textual,False
1917,yellow_pages_1,priceRange,zomato_3,_id,0.2244879901409149,textual,False
1918,yellow_pages_1,website,zagats_1,class,0.2244851291179657,textual,False
1919,yelp_3,name,zomato_2,reviewcount,0.224470168352127,textual,False
1920,yelp_3,telephone,zagats_1,city,0.2244246006011963,textual,False
1921,yellow_pages_2,name,yelp_2,phone,0.224382147192955,textual,False
1922,fodors_1,name,zagats_1,phone,0.2243721783161163,textual,False
1923,yelp_4,name,zomato_1,PHONENUMBER,0.224367618560791,textual,False
1924,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2243594825267791,textual,False
1925,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2243150174617767,textual,False
1926,fodors_1,class,yelp_2,cuisine,0.2242998927831649,textual,False
1927,yellow_pages_1,city,yelp_3,name,0.2242902219295501,textual,False
1928,yelp_2,name,yelp_5,_id,0.2241787761449813,textual,False
1929,yellow_pages_1,extra-phones,yelp_4,address,0.224164217710495,textual,False
1930,yelp_3,priceRange,zomato_3,_id,0.2241433262825012,textual,False
1931,yelp_2,zip,yelp_3,name,0.2240439355373382,textual,False
1932,fodors_1,addr,zomato_3,PhoneNumber,0.2240276634693145,textual,False
1933,yellow_pages_1,website,zomato_1,NAME,0.2240169048309326,textual,False
1934,yelp_3,Good For,yelp_5,Address,0.2239782214164734,textual,False
1935,yellow_pages_2,id,yelp_1,RATING,0.2239415496587753,numerical,False
1936,yelp_3,Accepts Credit Cards,zomato_2,rating,0.223914548754692,textual,False
1937,yellow_pages_2,name,yelp_3,ratingValue,0.2239038795232772,textual,False
1938,yellow_pages_1,phone,yellow_pages_2,name,0.2238855063915252,textual,False
1939,yelp_4,phone,zagats_1,class,0.2238323539495468,textual,False
1940,fodors_1,id,zomato_1,ADDRESS,0.2238157093524933,textual,False
1941,yelp_4,city,zomato_2,zip,0.2238056659698486,textual,False
1942,yelp_4,city,zomato_2,address,0.223795086145401,textual,False
1943,yelp_3,state,zomato_2,rating,0.2237827479839325,textual,False
1944,yelp_2,rating,zagats_1,addr,0.2237595468759536,textual,False
1945,yellow_pages_1,aka,zomato_2,zip,0.2237477898597717,textual,False
1946,fodors_1,id,yellow_pages_1,categories,0.2237332761287689,textual,False
1947,yellow_pages_2,zipcode,zomato_2,phone,0.2237077057361602,textual,False
1948,yelp_5,_id,zomato_1,ADDRESS,0.2237012684345245,textual,False
1949,yelp_3,Parking,zomato_1,NAME,0.2236854583024978,textual,False
1950,yelp_3,neighborhood,zomato_2,address,0.2236425429582595,textual,False
1951,fodors_1,addr,yelp_5,PhoneNumber,0.223618283867836,textual,False
1952,fodors_1,class,zomato_2,reviewcount,0.2235857546329498,numerical,False
1953,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.2235783040523529,textual,False
1954,yelp_4,zipcode,zomato_2,phone,0.2235176563262939,textual,False
1955,yellow_pages_1,aka,yelp_3,Ambience,0.2233781814575195,textual,False
1956,yellow_pages_1,name,zomato_2,reviewcount,0.2233705520629882,textual,False
1957,yelp_1,RATING,yelp_3,Attire,0.2233103811740875,textual,False
1958,yelp_1,ADDRESS,zagats_1,phone,0.2232661992311477,textual,False
1959,yelp_3,Delivery,yelp_5,PhoneNumber,0.2232640385627746,textual,False
1960,yelp_3,Wi-Fi,zomato_2,zip,0.2232508063316345,textual,False
1961,yelp_2,address,yelp_5,CostRange,0.2232415378093719,textual,False
1962,yellow_pages_1,state,zomato_2,rating,0.2232114970684051,textual,False
1963,fodors_1,phone,yelp_1,ADDRESS,0.2231907844543457,textual,False
1964,yelp_2,votes,zagats_1,name,0.2231570780277252,textual,False
1965,fodors_1,city,yelp_4,address,0.2231240719556808,textual,False
1966,fodors_1,name,yellow_pages_1,zipCode,0.2230993062257766,textual,False
1967,yelp_1,NAME,yelp_4,address,0.223063975572586,textual,False
1968,yelp_3,id,zomato_3,CostRange,0.2230595350265503,numerical,False
1969,yelp_2,zip,yelp_3,Wi-Fi,0.2230176329612732,textual,False
1970,yelp_2,votes,yelp_3,Alcohol,0.2230057716369629,textual,False
1971,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2230011820793151,textual,False
1972,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2229995280504226,textual,False
1973,yellow_pages_2,zipcode,zagats_1,phone,0.2229599356651306,textual,False
1974,yelp_1,RATING,zomato_1,NAME,0.2229416668415069,textual,False
1975,yelp_3,Delivery,zomato_3,PhoneNumber,0.2229063212871551,textual,False
1976,yelp_2,name,zomato_1,PHONENUMBER,0.2227594703435897,textual,False
1977,zagats_1,name,zomato_2,phone,0.2226321697235107,textual,False
1978,yelp_4,zipcode,zagats_1,phone,0.2226311713457107,textual,False
1979,yellow_pages_1,id,yelp_3,Alcohol,0.2226213961839676,textual,False
1980,yellow_pages_1,years-in-business,yelp_2,phone,0.2225985825061798,textual,False
1981,yellow_pages_1,id,zomato_3,CostRange,0.222516730427742,numerical,False
1982,yelp_2,zip,yelp_4,city,0.2225122153759002,textual,False
1983,zagats_1,addr,zomato_3,PhoneNumber,0.2225000560283661,textual,False
1984,fodors_1,id,yelp_1,ADDRESS,0.2224831283092498,textual,False
1985,yelp_1,ADDRESS,yelp_4,phone,0.2224809229373932,textual,False
1986,fodors_1,name,zomato_2,votes,0.2224355936050415,textual,False
1987,yellow_pages_1,id,zomato_1,RATING,0.2224329710006714,numerical,False
1988,yellow_pages_2,website,zomato_1,NAME,0.2224118262529373,textual,False
1989,yellow_pages_1,name,yelp_4,phone,0.2223601937294006,textual,False
1990,yellow_pages_1,aka,yelp_2,zip,0.2223545163869857,textual,False
1991,yelp_4,city,zomato_3,_id,0.222305342555046,textual,False
1992,yellow_pages_1,city,zomato_1,NAME,0.2222861349582672,textual,False
1993,fodors_1,name,zomato_1,PHONENUMBER,0.2222681194543838,textual,False
1994,fodors_1,city,zomato_1,NAME,0.2222652435302734,textual,False
1995,fodors_1,city,zagats_1,type,0.222245842218399,textual,False
1996,yellow_pages_1,zipCode,zagats_1,addr,0.2222304493188858,textual,False
1997,fodors_1,phone,yellow_pages_2,zipcode,0.2222286164760589,textual,False
1998,yellow_pages_2,id,yelp_3,ratingValue,0.2222242057323455,numerical,False
1999,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2222191095352172,textual,False
2000,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.2221465408802032,textual,False
2001,yellow_pages_2,name,zomato_1,ADDRESS,0.2221301943063736,textual,False
2002,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2220848500728607,textual,False
2003,yelp_5,PhoneNumber,zagats_1,addr,0.222084641456604,textual,False
2004,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2220434993505478,textual,False
2005,fodors_1,class,zomato_1,NAME,0.2219821512699127,textual,False
2006,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2219808995723724,textual,False
2007,fodors_1,city,yellow_pages_1,name,0.2219648212194442,textual,False
2008,yellow_pages_2,city,zomato_2,name,0.2218929082155227,textual,False
2009,yelp_3,city,zomato_1,NAME,0.2218905687332153,textual,False
2010,yellow_pages_1,zipCode,yelp_2,votes,0.2218795418739318,numerical,False
2011,fodors_1,phone,yelp_4,zipcode,0.221866562962532,textual,False
2012,yelp_3,Takes Reservations,zagats_1,class,0.2218499481678009,textual,False
2013,yellow_pages_1,categories,yelp_1,NAME,0.221844732761383,textual,False
2014,fodors_1,addr,yellow_pages_1,zipCode,0.2217822074890136,textual,False
2015,yellow_pages_1,ratingValue,yelp_4,id,0.2217314541339874,numerical,False
2016,yellow_pages_1,name,yelp_4,city,0.2217258512973785,textual,False
2017,yelp_4,id,zomato_1,RATING,0.2216987609863281,numerical,False
2018,yelp_3,name,yelp_4,phone,0.2216627448797226,textual,False
2019,zagats_1,city,zomato_2,reviewcount,0.2216559946537017,textual,False
2020,fodors_1,name,yellow_pages_2,address,0.2216468155384063,textual,False
2021,yellow_pages_2,zipcode,yelp_2,phone,0.221643179655075,textual,False
2022,yelp_3,Good For,yelp_4,city,0.221604123711586,textual,False
2023,yellow_pages_1,priceRange,zagats_1,city,0.2215884029865265,textual,False
2024,yelp_3,city,yelp_5,PhoneNumber,0.2215601503849029,textual,False
2025,yelp_2,phone,yelp_4,zipcode,0.2214914411306381,textual,False
2026,yelp_5,Address,zagats_1,name,0.2214856594800949,textual,False
2027,yelp_1,ADDRESS,zomato_2,phone,0.2214822769165039,textual,False
2028,yelp_3,Parking,zomato_3,Name,0.2214704602956771,textual,False
2029,yelp_2,address,yelp_4,id,0.2214037775993347,textual,False
2030,yellow_pages_1,city,yelp_5,PhoneNumber,0.2213365733623504,textual,False
2031,yellow_pages_1,categories,zagats_1,id,0.2212929129600525,textual,False
2032,yellow_pages_1,extra-phones,yelp_2,cuisine,0.221264973282814,textual,False
2033,yellow_pages_1,phone,yellow_pages_2,zipcode,0.221218928694725,textual,False
2034,yelp_3,city,zomato_3,PhoneNumber,0.2212172150611877,textual,False
2035,yelp_3,Alcohol,zomato_2,votes,0.2212107330560684,textual,False
2036,yellow_pages_2,phone,yelp_4,zipcode,0.2211725413799286,textual,False
2037,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2211708426475525,textual,False
2038,yelp_4,address,zagats_1,name,0.221129298210144,textual,False
2039,yellow_pages_2,phone,zagats_1,name,0.2211034148931503,textual,False
2040,yellow_pages_1,phone,yelp_4,zipcode,0.2210773527622223,textual,False
2041,fodors_1,class,zomato_2,cuisine,0.22107595205307,textual,False
2042,yellow_pages_1,extra-phones,yelp_3,Attire,0.2210525274276733,textual,False
2043,yellow_pages_2,address,yelp_4,id,0.2210349291563034,textual,False
2044,yellow_pages_1,city,zomato_3,PhoneNumber,0.2210012078285217,textual,False
2045,yelp_3,website,zomato_3,Name,0.2209731042385101,textual,False
2046,zagats_1,class,zomato_3,Name,0.2209332734346389,textual,False
2047,yelp_1,ADDRESS,yelp_5,_id,0.2209196388721466,textual,False
2048,yelp_1,NAME,yelp_3,Takes Reservations,0.2209180444478988,textual,False
2049,yelp_3,id,zomato_1,RATING,0.2208044379949569,numerical,False
2050,zagats_1,class,zomato_2,phone,0.2207393646240234,textual,False
2051,yellow_pages_2,id,yelp_4,zipcode,0.2207366228103637,numerical,False
2052,yellow_pages_1,categories,zomato_1,NAME,0.2207247465848922,textual,False
2053,yellow_pages_2,id,yelp_3,priceRange,0.2207156270742416,textual,False
2054,yellow_pages_1,priceRange,yelp_1,NAME,0.2206900715827942,textual,False
2055,yellow_pages_1,neighborhood,zomato_3,Name,0.2206564992666244,textual,False
2056,yelp_5,CostRange,zomato_2,address,0.2205256074666977,textual,False
2057,fodors_1,id,yelp_3,Parking,0.2205159068107605,textual,False
2058,yelp_2,phone,zagats_1,name,0.2205144762992859,textual,False
2059,fodors_1,phone,zagats_1,class,0.2204691767692566,textual,False
2060,yellow_pages_1,phone,zagats_1,name,0.2204257100820541,textual,False
2061,yelp_2,address,yelp_3,id,0.2204116880893707,textual,False
2062,yelp_3,priceRange,zagats_1,city,0.2203679978847503,textual,False
2063,yellow_pages_1,priceRange,yellow_pages_2,id,0.2203662246465683,textual,False
2064,yellow_pages_2,website,yelp_3,zipCode,0.2203567922115326,textual,False
2065,fodors_1,name,yelp_2,address,0.2203403264284134,textual,False
2066,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2203134000301361,textual,False
2067,yellow_pages_1,priceRange,yelp_2,votes,0.2202870100736618,textual,False
2068,yelp_3,Parking,yelp_5,CostRange,0.2202799916267395,textual,False
2069,yelp_3,telephone,yelp_5,Address,0.2202019989490509,textual,False
2070,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2200453877449035,textual,False
2071,yellow_pages_2,id,zomato_2,address,0.2200143635272979,textual,False
2072,yellow_pages_2,address,yelp_3,id,0.2200132608413696,textual,False
2073,yelp_3,Delivery,zagats_1,name,0.220008373260498,textual,False
2074,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2199810594320297,textual,False
2075,yelp_3,name,yelp_4,city,0.2199462950229644,textual,False
2076,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2198709547519683,textual,False
2077,fodors_1,type,yellow_pages_1,state,0.2197872102260589,textual,False
2078,fodors_1,city,zagats_1,addr,0.2197327613830566,textual,False
2079,yellow_pages_1,ratingValue,yelp_3,id,0.2197248786687851,numerical,False
2080,yelp_1,NAME,yelp_3,zipCode,0.2197023332118988,textual,False
2081,fodors_1,name,zomato_2,address,0.2196872979402542,textual,False
2082,yellow_pages_2,state,zomato_1,ID,0.2196707427501678,textual,False
2083,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2196430563926696,textual,False
2084,yellow_pages_1,phone,yelp_1,ADDRESS,0.2195426821708679,textual,False
2085,yellow_pages_1,priceRange,yelp_3,Caters,0.2195208668708801,textual,False
2086,yelp_1,RATING,yelp_4,id,0.2194787114858627,numerical,False
2087,yellow_pages_1,website,yelp_3,zipCode,0.2194491326808929,textual,False
2088,yelp_2,ID,zomato_3,CostRange,0.219427689909935,numerical,False
2089,yelp_1,ADDRESS,yelp_2,name,0.2192918360233307,textual,False
2090,yellow_pages_1,payment-method,yellow_pages_2,address,0.219283640384674,textual,False
2091,yelp_1,ADDRESS,yelp_2,phone,0.2192800045013427,textual,False
2092,fodors_1,type,yelp_3,state,0.2191832661628723,textual,False
2093,yellow_pages_1,id,zomato_2,address,0.2191830277442932,textual,False
2094,fodors_1,id,yellow_pages_1,extra-phones,0.2191710323095321,textual,False
2095,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2191463559865951,textual,False
2096,yelp_3,neighborhood,yelp_4,phone,0.2191441655158996,textual,False
2097,yellow_pages_1,neighborhood,yelp_2,address,0.2191202938556671,textual,False
2098,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.2190813720226287,textual,False
2099,fodors_1,class,yelp_3,Take-out,0.2190478593111038,textual,False
2100,yelp_1,NAME,zomato_3,Address,0.2187806814908981,textual,False
2101,fodors_1,type,yelp_3,city,0.2187628149986267,textual,False
2102,yellow_pages_1,id,yelp_1,RATING,0.2187442481517791,numerical,False
2103,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.2187172621488571,textual,False
2104,yellow_pages_2,id,yelp_1,NAME,0.2186717540025711,textual,False
2105,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.218669593334198,textual,False
2106,yellow_pages_2,id,yelp_4,city,0.2185637950897216,textual,False
2107,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.2185477465391159,textual,False
2108,fodors_1,addr,zomato_2,rating,0.2185182571411132,textual,False
2109,yelp_1,NAME,yelp_3,priceRange,0.2185127586126327,textual,False
2110,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2184903919696808,textual,False
2111,yelp_3,Good For,zomato_3,Address,0.2184605300426483,textual,False
2112,yelp_3,Alcohol,yelp_4,zipcode,0.2184259593486786,textual,False
2113,fodors_1,class,yelp_3,Outdoor Seating,0.218379944562912,textual,False
2114,fodors_1,type,yellow_pages_1,city,0.2183760404586792,textual,False
2115,yelp_3,Parking,zomato_3,Cuisine,0.2182502746582031,textual,False
2116,fodors_1,city,yelp_3,name,0.2182290405035019,textual,False
2117,zagats_1,name,zomato_3,Address,0.2182141542434692,textual,False
2118,zagats_1,name,zomato_3,CostRange,0.2181746661663055,textual,False
2119,yelp_2,votes,yelp_3,name,0.2181733101606369,textual,False
2120,yellow_pages_2,name,yelp_5,_id,0.2181632965803146,textual,False
2121,yellow_pages_1,id,yellow_pages_2,zipcode,0.2181534469127655,numerical,False
2122,yelp_3,state,zomato_1,ID,0.2181521952152252,textual,False
2123,yellow_pages_1,zipCode,zagats_1,city,0.2181155979633331,textual,False
2124,yellow_pages_2,phone,yelp_1,ADDRESS,0.218064546585083,textual,False
2125,yelp_3,city,zagats_1,type,0.2180578708648681,textual,False
2126,yellow_pages_2,city,yelp_3,website,0.2180282026529312,textual,False
2127,yellow_pages_1,priceRange,yelp_4,phone,0.2180158495903015,textual,False
2128,fodors_1,addr,yelp_3,Wi-Fi,0.2179925739765167,textual,False
2129,yelp_2,phone,zagats_1,class,0.2179885804653167,textual,False
2130,yellow_pages_1,name,zomato_2,phone,0.2179881632328033,textual,False
2131,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2179727554321289,numerical,False
2132,yelp_2,cuisine,yelp_3,Parking,0.2179669737815857,textual,False
2133,yelp_2,votes,yelp_3,priceRange,0.2179411053657531,textual,False
2134,yelp_3,Ambience,zomato_2,votes,0.2178936153650283,textual,False
2135,yellow_pages_1,state,zomato_1,ID,0.2178758084774017,textual,False
2136,yelp_4,city,zagats_1,class,0.2178300023078918,textual,False
2137,yelp_5,CostRange,zomato_3,PhoneNumber,0.2177942097187042,textual,False
2138,yellow_pages_2,phone,zagats_1,class,0.2177583277225494,textual,False
2139,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2177478671073913,textual,True
2140,yellow_pages_2,city,yelp_4,name,0.2177463471889495,textual,False
2141,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2177380472421646,textual,False
2142,yelp_3,Accepts Credit Cards,zagats_1,class,0.2177225947380066,textual,False
2143,yelp_3,ratingValue,yelp_4,id,0.2177207767963409,numerical,False
2144,yelp_1,RATING,yelp_3,id,0.2177123129367828,numerical,False
2145,yellow_pages_1,city,zagats_1,type,0.2176762223243713,textual,False
2146,yellow_pages_1,name,yelp_2,votes,0.2176430821418762,textual,False
2147,yellow_pages_1,name,yelp_5,Address,0.2176176309585571,textual,False
2148,yellow_pages_1,extra-phones,zomato_2,cuisine,0.217610016465187,textual,False
2149,yelp_4,name,zomato_2,rating,0.2176072895526886,textual,False
2150,yellow_pages_1,phone,zagats_1,class,0.2175843715667724,textual,False
2151,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2173932492733001,textual,False
2152,yelp_1,PHONENUMBER,zagats_1,name,0.2172929793596267,textual,False
2153,yelp_3,name,zomato_2,phone,0.2172798812389373,textual,False
2154,yellow_pages_2,id,yelp_3,streetAddress,0.2172493040561676,textual,False
2155,fodors_1,class,yelp_3,neighborhood,0.2172073572874069,textual,False
2156,yellow_pages_1,extra-phones,zomato_2,address,0.2171930074691772,textual,False
2157,yelp_3,Outdoor Seating,zomato_1,NAME,0.2171867787837982,textual,False
2158,yelp_2,rating,yelp_3,Take-out,0.2171837091445922,textual,False
2159,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2171792387962341,textual,False
2160,yelp_3,priceRange,yelp_4,phone,0.2170686721801757,textual,False
2161,yellow_pages_1,name,yelp_4,address,0.2170197963714599,textual,False
2162,yellow_pages_1,priceRange,yelp_5,_id,0.2170190662145614,textual,False
2163,yellow_pages_1,id,yelp_3,ratingValue,0.2170064747333526,numerical,False
